id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4424955912549,"[['9' '13.482500644028391' 'present']
 ['9' '22.144046568928733' 'present']
 ['8' '40.71733038652977' 'present']
 ['1' '41.67613437199503' 'present']
 ['9' '72.17824540299678' 'marauded']
 ['20' '76.8030576883635' 'destroyed']
 ['4' '95.3848842970107' 'present']
 ['15' '97.80609085814035' 'marauded']
 ['1' '99.81554553145448' 'presentdestroyed']
 ['2' '109.96920673722624' 'marauded']
 ['19' '116.26547527707577' 'presentdestroyed']
 ['4' '117.06937568436071' 'presentdestroyed']
 ['4' '119.32303472282399' 'present']
 ['8' '120.82708302411964' 'marauded']
 ['2' '131.18943330076033' 'marauded']
 ['22' '134.12445433192906' 'presentdestroyed']
 ['22' '138.46137926149197' 'present']
 ['2' '140.47786721995246' 'present']
 ['19' '157.31174030687524' 'present']
 ['20' '164.58827213479654' 'present']
 ['1' '165.91328174247334' 'present']
 ['8' '178.36474169305873' 'marauded']
 ['8' '203.685349512554' 'present']
 ['19' '206.5712337057499' 'present']
 ['8' '207.18771987358465' 'present']
 ['1' '208.52971002337603' 'present']
 ['15' '215.0512355151962' 'present']
 ['2' '218.59427406701457' 'present']
 ['1' '225.81762082100542' 'present']
 ['1' '227.24586502881726' 'present']
 ['8' '232.9981452559743' 'present']
 ['8' '251.1823006538276' 'present']
 ['8' '266.22077523136716' 'marauded']
 ['9' '267.4824607083137' 'presentdestroyed']
 ['9' '272.6582652746601' 'presentdestroyed']
 ['6' '279.4711012439041' 'marauded']
 ['4' '292.2391166478543' 'present']
 ['21' '293.9065299561095' 'present']
 ['1' '301.3328376792265' 'present']
 ['15' '302.8539632274086' 'present']
 ['2' '308.41950452628635' 'present']
 ['2' '328.44501739998384' 'present']
 ['2' '330.066895747207' 'present']
 ['8' '330.73943193008256' 'marauded']
 ['6' '349.582251990554' 'present']
 ['15' '351.9079301112949' 'present']
 ['15' '358.70715288720385' 'present']]","[['F208' '50.77397706461572' 'mated']
 ['F1' '54.35852656046868' 'mated']
 ['F129' '59.239796363416254' 'mated']
 ['F209' '85.0048914643712' 'mated']
 ['F83' '99.05348344279066' 'destroyed']
 ['F193' '110.35380002745781' 'destroyed']
 ['F200' '112.28800549388723' 'destroyed']
 ['F46' '156.78524657012082' 'mated']
 ['F6' '177.91739913293134' 'mated']
 ['F182' '211.1556210663488' 'mated']
 ['F173' '224.5201819052476' 'mated']
 ['F28' '229.51973780253633' 'mated']
 ['F118' '280.50852162312395' 'destroyed']
 ['F141' '288.89399641991827' 'mated']
 ['F191' '294.62669072523454' 'mated']]",554.0,70.07649724405407,15.134409315396477,1329.0,230.14386584002762,50.33327168456522,321.0,54.97533882029255,12.004740105497543,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
1,0.054,7,360.2368563656688,"[['21' '8.83113680345013' 'marauded']
 ['20' '11.223637081772216' 'presentdestroyed']
 ['4' '17.069749570164056' 'present']
 ['15' '17.90202219365856' 'present']
 ['21' '18.996532706367177' 'present']
 ['4' '31.707677769347775' 'present']
 ['21' '42.44650636935941' 'present']
 ['2' '47.86965252595785' 'present']
 ['22' '51.611460372803826' 'marauded']
 ['15' '61.30723064659012' 'present']
 ['22' '81.11859290310136' 'present']
 ['6' '99.9376374799726' 'present']
 ['22' '102.72252235825404' 'marauded']
 ['8' '103.81040547438933' 'presentdestroyed']
 ['6' '110.26256645234007' 'presentdestroyed']
 ['0' '129.44106470456754' 'present']
 ['4' '131.2241175107423' 'marauded']
 ['8' '152.9865999599442' 'present']
 ['4' '196.0368115794832' 'present']
 ['20' '196.58244298536292' 'present']
 ['9' '199.20015032622163' 'present']
 ['9' '199.95152810126365' 'marauded']
 ['22' '204.9105909924295' 'presentdestroyed']
 ['20' '235.45301144438233' 'present']
 ['15' '244.40315847897938' 'present']
 ['20' '245.6546733831405' 'present']
 ['0' '247.81565870034933' 'present']
 ['2' '248.31139397821394' 'present']
 ['8' '251.1360043575313' 'present']
 ['6' '271.0010400139752' 'present']
 ['4' '275.75819410894144' 'present']
 ['19' '281.97956556573257' 'marauded']
 ['4' '310.27266392292404' 'present']
 ['4' '310.619596017023' 'present']
 ['2' '318.8551813167059' 'present']
 ['20' '324.43830682642465' 'present']
 ['2' '330.6702675036581' 'present']
 ['15' '358.15431120109656' 'present']]","[['F171' '75.62110385534646' 'mated']
 ['F27' '97.49623759073273' 'mated']
 ['F202' '118.77817985298495' 'mated']
 ['F80' '139.3085879300031' 'destroyed']
 ['F162' '143.81529051780237' 'mated']
 ['F108' '149.83377412081174' 'mated']
 ['F22' '171.2973199887464' 'absent']
 ['F9' '199.2889927876246' 'mated']
 ['F143' '204.1251480754151' 'absentdestroyed']
 ['F93' '227.9762489180318' 'mated']
 ['F136' '244.90159273612488' 'absent']]",550.0,73.14419681805686,17.034334525095844,1445.0,245.29792452679828,52.352236828504964,200.0,36.60893479443617,8.244174685618761,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
2,0.054,9,359.7699485642547,"[['22' '9.042476494600152' 'marauded']
 ['9' '10.44156035052236' 'presentdestroyed']
 ['19' '20.394928541538853' 'present']
 ['0' '55.72727356937422' 'marauded']
 ['9' '63.226091330804024' 'presentdestroyed']
 ['6' '77.9328556215031' 'present']
 ['20' '86.2301248329586' 'present']
 ['6' '93.90129637078437' 'marauded']
 ['15' '98.30878367400204' 'presentdestroyed']
 ['9' '110.52533099289278' 'marauded']
 ['6' '112.2573294192473' 'presentdestroyed']
 ['8' '116.7245746816627' 'presentdestroyed']
 ['20' '156.3116548295014' 'marauded']
 ['21' '163.18998331972708' 'presentdestroyed']
 ['1' '185.85650118408407' 'marauded']
 ['15' '190.66407065971637' 'presentdestroyed']
 ['15' '198.1106446737281' 'present']
 ['19' '217.49914500203184' 'present']
 ['4' '223.21085723860236' 'present']
 ['6' '226.6636179616136' 'marauded']
 ['1' '231.91481512538743' 'presentdestroyed']
 ['8' '238.46957883323003' 'present']
 ['22' '257.637733842723' 'present']
 ['22' '270.1406361506803' 'present']
 ['9' '281.16161887193863' 'marauded']
 ['20' '282.9685667719889' 'presentdestroyed']
 ['6' '284.47027613193' 'presentdestroyed']
 ['22' '285.28869604050686' 'presentdestroyed']
 ['9' '295.89674109707113' 'present']
 ['8' '299.0203792110876' 'present']
 ['22' '303.2867366154177' 'present']
 ['9' '336.33702137569253' 'present']
 ['8' '340.38932762488975' 'present']]","[['F198' '10.477484220477514' 'destroyed']
 ['F205' '101.99148281322083' 'mated']
 ['F120' '110.96994764814251' 'destroyed']
 ['F161' '148.99910968009144' 'mated']
 ['F25' '151.42047226644564' 'mated']
 ['F153' '164.68209049955618' 'mated']
 ['F45' '168.0287803253872' 'mated']
 ['F112' '179.88604145408718' 'mated']
 ['F135' '201.74242869090938' 'mated']
 ['F20' '202.9421156922242' 'absent']
 ['F194' '262.06548439930606' 'mated']
 ['F163' '266.3953451264372' 'absent']
 ['F142' '309.630785495748' 'mated']]",567.0,73.98189665748923,15.694309368314098,1394.0,232.96534735822718,48.91029175518423,287.0,48.78982453778449,10.816570708862582,7.0,0.7,0.07,78.0,3.6111111111111103,0.16718106995884757
3,0.0,7,360.2894641951855,"[['21' '9.837564498264458' 'present']
 ['15' '16.273072442654918' 'marauded']
 ['22' '18.422542153402684' 'presentdestroyed']
 ['15' '39.372833943972935' 'present']
 ['6' '50.26453111558766' 'present']
 ['21' '54.09012819481353' 'present']
 ['15' '58.32274751572827' 'present']
 ['1' '59.69674721789489' 'present']
 ['6' '72.5877163561512' 'present']
 ['21' '91.8044721662035' 'present']
 ['0' '92.0229494299544' 'present']
 ['15' '95.98889552846443' 'present']
 ['8' '97.42111558920095' 'marauded']
 ['6' '110.21627015604376' 'present']
 ['19' '128.0809168084096' 'present']
 ['0' '130.15088053456208' 'present']
 ['15' '138.33439443388383' 'marauded']
 ['15' '148.60378968372697' 'present']
 ['0' '153.20169131781486' 'present']
 ['0' '153.43049514281705' 'marauded']
 ['1' '161.9546535633701' 'present']
 ['21' '180.32708269726984' 'present']
 ['0' '193.12697212470385' 'present']
 ['0' '228.57723990495225' 'marauded']
 ['19' '230.78179170767777' 'presentdestroyed']
 ['8' '241.76594037271835' 'present']
 ['6' '244.73863720658596' 'present']
 ['20' '248.64053752867352' 'present']
 ['6' '257.5730190685262' 'present']
 ['6' '258.40768248775987' 'marauded']
 ['2' '261.70317930709234' 'destroyed']
 ['9' '263.287295959362' 'destroyed']
 ['2' '271.4659729950844' 'present']
 ['19' '278.83636506643774' 'marauded']
 ['4' '279.5121447776416' 'destroyed']
 ['4' '300.0481483312023' 'present']
 ['4' '301.5312308042058' 'present']
 ['1' '305.04539300769795' 'present']
 ['4' '308.3673145535586' 'present']
 ['22' '335.14417402303474' 'present']
 ['4' '337.94167165178294' 'present']
 ['9' '357.28295753556085' 'marauded']]","[['F64' '29.27771330109183' 'absent']
 ['F144' '53.421152024646254' 'mated']
 ['F60' '54.23330310826545' 'mated']
 ['F178' '105.39107542981144' 'destroyed']
 ['F134' '124.87282310440497' 'mated']
 ['F97' '151.1182193276641' 'absent']
 ['F190' '160.1645723032647' 'absentdestroyed']
 ['F212' '200.82538434134915' 'mated']
 ['F149' '229.0081242174299' 'absentdestroyed']
 ['F109' '234.09150278407134' 'destroyed']
 ['F136' '244.92474088427304' 'mated']
 ['F163' '266.41849327458533' 'mated']
 ['F12' '271.75584246742994' 'mated']
 ['F142' '309.60763734759985' 'absent']]",563.0,73.14696395551672,16.260581318976865,1429.0,241.49299271333828,51.69849266828299,263.0,45.46406065531379,9.755045956078595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2015823283979,"[['8' '4.5437275692940755' 'marauded']
 ['22' '7.613757174809063' 'presentdestroyed']
 ['20' '17.616038514476198' 'present']
 ['22' '48.393351210275206' 'marauded']
 ['9' '59.76813670446133' 'marauded']
 ['8' '62.49251335363829' 'presentdestroyed']
 ['22' '80.21369699627017' 'marauded']
 ['21' '81.91423246019677' 'presentdestroyed']
 ['21' '82.46146700356562' 'presentdestroyed']
 ['15' '84.23105918919875' 'presentdestroyed']
 ['19' '91.31821903039187' 'present']
 ['19' '91.36451532668818' 'present']
 ['8' '100.76744241896147' 'present']
 ['22' '116.89392937675709' 'present']
 ['20' '118.65940586949279' 'present']
 ['19' '133.49120216125044' 'present']
 ['19' '147.98340315295312' 'marauded']
 ['0' '148.3912346563885' 'presentdestroyed']
 ['22' '150.0425157470444' 'presentdestroyed']
 ['22' '151.4491785519944' 'presentdestroyed']
 ['0' '156.08424020078164' 'marauded']
 ['6' '177.2579191441774' 'marauded']
 ['6' '180.46553576455963' 'presentdestroyed']
 ['22' '188.78372001080004' 'present']
 ['22' '188.83001630709634' 'present']
 ['6' '189.03761149566898' 'present']
 ['9' '208.114095210611' 'marauded']
 ['21' '209.08486215610867' 'presentdestroyed']
 ['19' '209.69220729109915' 'presentdestroyed']
 ['0' '210.70882434399923' 'presentdestroyed']
 ['8' '240.7406583158907' 'present']
 ['6' '241.6698610797757' 'present']
 ['20' '242.1527528104147' 'present']
 ['2' '244.1433962273969' 'present']
 ['20' '245.32704486716165' 'present']
 ['22' '248.1600054437451' 'present']
 ['19' '274.79016251996103' 'present']
 ['22' '284.73749741256023' 'present']
 ['1' '289.16029211148384' 'present']
 ['2' '297.94412249527784' 'present']
 ['20' '299.2425242984469' 'present']
 ['21' '307.3232029676046' 'present']
 ['6' '311.73620574860564' 'present']
 ['0' '313.4167170020219' 'present']
 ['20' '317.7468218776597' 'present']
 ['8' '319.0001757570728' 'present']
 ['2' '325.01668018135484' 'present']
 ['0' '327.13653116948484' 'marauded']
 ['2' '348.1597667954831' 'present']
 ['2' '350.0936637170262' 'present']
 ['8' '358.55600214202303' 'present']
 ['1' '359.20330487007084' 'present']]","[['F100' '24.96291944478258' 'mated']
 ['F60' '54.21015496011731' 'destroyed']
 ['F79' '110.50438466806104' 'mated']
 ['F15' '150.6886267322138' 'destroyed']
 ['F117' '155.12323945485338' '']
 ['F190' '160.14142415511654' 'destroyed']
 ['F11' '169.54480195547865' 'absent']
 ['F44' '171.12099199477134' 'mated']
 ['F35' '188.42133441560958' 'mated']
 ['F20' '202.96526384037236' 'mated']
 ['F169' '221.51830169139745' 'mated']
 ['F32' '239.6033054880665' 'mated']
 ['F133' '265.0574552473587' 'mated']
 ['F118' '280.5316697712721' 'mated']]",569.0,68.67285670236774,14.231224680144118,1375.0,230.90058805777042,49.831158092004245,326.0,54.820158129833985,11.637741299861645,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
5,0.0,10,360.4119957324953,"[['15' '4.811942558952655' 'marauded']
 ['0' '5.628958265594819' 'presentdestroyed']
 ['9' '18.55429670510235' 'present']
 ['22' '21.818791774895942' 'present']
 ['20' '32.0938361030278' 'present']
 ['9' '35.94294361900191' 'marauded']
 ['0' '40.89435640841885' 'presentdestroyed']
 ['8' '47.35639338407106' 'present']
 ['6' '58.709012605523' 'marauded']
 ['9' '79.71824075272633' 'marauded']
 ['2' '80.03722596646806' 'presentdestroyed']
 ['1' '87.56493987609188' 'present']
 ['21' '110.994956237938' 'present']
 ['9' '111.0568075364973' 'marauded']
 ['2' '121.89593832188305' 'present']
 ['19' '122.61787261114341' 'marauded']
 ['6' '122.83344112808085' 'presentdestroyed']
 ['2' '124.16881018598521' 'presentdestroyed']
 ['15' '126.65283063392351' 'presentdestroyed']
 ['2' '136.95144527146076' 'present']
 ['2' '142.18006993187288' 'present']
 ['1' '153.56701666024514' 'present']
 ['19' '165.4762894276446' 'present']
 ['19' '184.5968971620863' 'present']
 ['8' '188.689305090555' 'marauded']
 ['15' '189.79831111543723' 'presentdestroyed']
 ['19' '198.89026383836733' 'marauded']
 ['22' '204.9568872887258' 'presentdestroyed']
 ['19' '214.37014052251635' 'present']
 ['20' '221.39188498945805' 'marauded']
 ['20' '224.40333381689496' 'presentdestroyed']
 ['0' '228.07070292679504' 'present']
 ['21' '239.75336752481715' 'present']
 ['6' '247.8561409822107' 'present']
 ['15' '257.85412027289277' 'present']
 ['8' '264.97487051130963' 'present']
 ['2' '269.4763306973313' 'marauded']
 ['2' '271.1008195443708' 'presentdestroyed']
 ['2' '278.3377151597984' 'present']
 ['15' '278.8612923053387' 'marauded']
 ['9' '279.25591366618903' 'presentdestroyed']
 ['21' '294.6101148172763' 'present']
 ['9' '303.75855338374726' 'present']
 ['20' '304.6394940206513' 'present']
 ['1' '314.1447645045775' 'present']
 ['4' '314.60892500281676' 'present']
 ['1' '327.3030631152571' 'marauded']
 ['21' '333.8617534029338' 'presentdestroyed']
 ['15' '342.3754417554829' 'present']
 ['8' '357.1287374631106' 'present']
 ['2' '358.4556294755697' 'present']]","[['F34' '57.12648871673195' 'mated']
 ['F10' '89.8554690405662' 'mated']
 ['F3' '123.03094509590555' 'destroyed']
 ['F49' '145.2106541665229' 'mated']
 ['F121' '180.65578096957205' 'mated']
 ['F149' '229.03127236557805' 'mated']
 ['F62' '230.4361871764132' 'mated']
 ['F132' '233.01587344688096' 'mated']
 ['F95' '249.5167087740019' 'absent']
 ['F26' '310.60394383305743' 'mated']
 ['F206' '311.47430094675843' 'absent']
 ['F19' '313.9074964869394' 'mated']
 ['F81' '346.67525524102797' 'absent']
 ['F203' '355.0225471224145' 'mated']]",562.0,72.94839445278967,15.351406681175892,1281.0,213.8865718041159,45.056117058619755,447.0,73.30438872641818,15.181106422063532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.92530756695214,"[['0' '10.008612458925235' 'present']
 ['9' '22.976726456431212' 'marauded']
 ['21' '34.58861804154071' 'present']
 ['0' '55.87356986567051' 'present']
 ['0' '61.865881209821005' 'present']
 ['2' '69.38536256276407' 'present']
 ['21' '71.09834416790171' 'present']
 ['8' '84.02993280678203' 'present']
 ['15' '85.6965227164061' 'marauded']
 ['4' '91.57778463427789' 'destroyed']
 ['20' '120.91178726572063' 'present']
 ['19' '141.22454700551168' 'present']
 ['8' '146.9557040545575' 'present']
 ['19' '148.94609260821397' 'present']
 ['1' '158.50531440797877' 'marauded']
 ['9' '162.10439424051773' 'presentdestroyed']
 ['8' '184.33029923474916' 'present']
 ['15' '197.0169379342849' 'marauded']
 ['4' '198.07095431668128' 'presentdestroyed']
 ['19' '200.42085352756288' 'presentdestroyed']
 ['21' '205.97060987009698' 'marauded']
 ['19' '223.4024168711389' 'present']
 ['20' '239.10877578488777' 'present']
 ['15' '245.4117866589656' 'present']
 ['21' '256.7522580022522' 'present']
 ['8' '262.1908347375201' 'marauded']
 ['2' '275.0588110555651' 'present']
 ['22' '287.2145770786663' 'present']
 ['20' '299.6662806036102' 'marauded']
 ['0' '299.8139483167318' 'presentdestroyed']
 ['1' '323.6192653161368' 'present']
 ['1' '330.974654887802' 'present']
 ['20' '331.94469552961147' 'present']
 ['1' '338.1143140826818' 'marauded']
 ['9' '349.6151434006737' 'present']
 ['20' '354.28026958172364' 'present']
 ['0' '359.97097137761665' 'present']]","[['F198' '10.500632368625663' 'mated']
 ['F84' '84.05094507230407' 'absent']
 ['F178' '105.43737172610774' 'mated']
 ['F36' '107.58371915353553' 'mated']
 ['F193' '110.37694817560596' 'mated']
 ['F200' '112.31115364203538' 'mated']
 ['F207' '194.42057719596815' 'mated']
 ['F192' '253.44231219520594' 'mated']
 ['F118' '280.46222532682765' 'absent']]",572.0,70.97754927477143,14.284406461744686,1383.0,233.53858846945673,50.420996026028064,297.0,48.603122184669246,10.26377585476061,22.0,2.2000000000000006,0.22000000000000014,103.0,4.768518518518524,0.22076474622770872
7,0.0,10,360.59079173447293,"[['6' '3.209863810805712' 'marauded']
 ['2' '4.690732324309284' 'presentdestroyed']
 ['1' '5.2749915611989735' 'presentdestroyed']
 ['6' '15.796353249673674' 'present']
 ['9' '15.992738666129448' 'marauded']
 ['15' '19.27513556280788' 'presentdestroyed']
 ['4' '26.77186777510784' 'marauded']
 ['2' '33.83310660970713' 'presentdestroyed']
 ['22' '37.05109223406337' 'present']
 ['9' '43.06869908949081' 'present']
 ['20' '57.19283214539871' 'present']
 ['15' '60.08923451022258' 'marauded']
 ['4' '67.8670229339793' 'present']
 ['8' '69.89345036749864' 'present']
 ['4' '72.00646822935038' 'marauded']
 ['6' '85.17017464491647' 'marauded']
 ['4' '90.08031508130131' 'presentdestroyed']
 ['6' '95.87022132929124' 'marauded']
 ['6' '119.33072544096584' 'present']
 ['6' '135.79624275522926' 'present']
 ['20' '173.7562785391609' 'present']
 ['4' '174.56381175885966' 'present']
 ['8' '180.28277280274173' 'present']
 ['1' '180.8666339344458' 'marauded']
 ['21' '184.36571374610182' 'presentdestroyed']
 ['6' '190.5528237264137' 'present']
 ['22' '194.0697690243847' 'present']
 ['8' '196.94108264728916' 'present']
 ['19' '201.79212721711178' 'present']
 ['0' '205.59535928485397' 'marauded']
 ['2' '217.30104008820905' 'present']
 ['21' '217.51393713170648' 'present']
 ['8' '222.4214622551397' 'present']
 ['1' '226.7532568426703' 'present']
 ['19' '228.60428218982423' 'present']
 ['6' '229.84725425563053' 'marauded']
 ['19' '231.22162977900445' 'presentdestroyed']
 ['1' '237.50872281863647' 'present']
 ['4' '247.7680122608351' 'present']
 ['4' '249.20963227410255' 'marauded']
 ['4' '270.70358319429334' 'present']
 ['2' '278.08207919436717' 'present']
 ['4' '296.3835372706932' 'present']
 ['20' '296.8218190837692' 'present']
 ['21' '298.57099230310405' 'present']
 ['1' '301.85887402461975' 'marauded']
 ['9' '311.44098770808733' 'present']
 ['8' '343.0929625223864' 'present']
 ['4' '349.38626332431863' 'present']]","[['F2' '24.49274079353614' 'mated']
 ['F23' '122.38557151425081' 'mated']
 ['F13' '145.32991880471872' 'absent']
 ['F15' '150.71177488036196' 'mated']
 ['F211' '174.60213409837047' 'mated']
 ['F137' '175.67943234605903' 'mated']
 ['F182' '211.13247291820065' 'destroyed']
 ['F174' '225.62576021826362' 'mated']
 ['F95' '249.49356062585375' 'absentdestroyed']
 ['F14' '268.12804801656034' 'mated']
 ['F177' '285.7906307349027' 'mated']
 ['F18' '310.02462252470815' 'mated']
 ['F85' '354.85579627987704' 'mated']]",565.0,71.21550835224403,14.318718716626028,1292.0,215.54475292807496,45.76832484824299,443.0,73.39307030227721,15.20317265096932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3929989036457,"[['21' '8.182059201301552' 'marauded']
 ['4' '15.383598994010224' 'presentdestroyed']
 ['21' '22.23504362743709' 'present']
 ['0' '30.13535196446616' 'present']
 ['2' '31.28361912280979' 'marauded']
 ['4' '40.09952953777039' 'present']
 ['9' '52.815714022439344' 'marauded']
 ['9' '64.35810555185634' 'present']
 ['20' '74.60446934488529' 'marauded']
 ['22' '87.63594426646999' 'marauded']
 ['22' '89.08457703228616' 'destroyed']
 ['4' '107.86134527010232' 'marauded']
 ['1' '117.06397447674637' 'present']
 ['9' '122.53760702114032' 'present']
 ['9' '131.77168935155723' 'present']
 ['1' '144.6451725074475' 'present']
 ['20' '150.4344621885502' 'present']
 ['15' '156.8367494972572' 'present']
 ['2' '163.95540317295018' 'present']
 ['0' '165.1583615455553' 'present']
 ['15' '167.56176842641088' 'present']
 ['1' '180.3846720172596' 'present']
 ['22' '196.88348883020512' 'present']
 ['2' '200.9988212534903' 'present']
 ['4' '202.74965464698536' 'present']
 ['1' '211.6219640456832' 'present']
 ['20' '224.35703752059865' 'present']
 ['6' '229.2763730072795' 'present']
 ['20' '236.03810164453463' 'present']
 ['1' '249.62574582009344' 'present']
 ['19' '262.45579892074517' 'present']
 ['20' '263.888283347862' 'present']
 ['21' '266.2068666377364' 'marauded']
 ['4' '281.8516813741974' 'marauded']
 ['1' '292.91539684218105' 'present']
 ['9' '306.0001690621739' 'marauded']
 ['9' '311.39469141179103' 'presentdestroyed']
 ['20' '312.1114327833744' 'presentdestroyed']
 ['0' '313.2241244094293' 'present']
 ['0' '321.3760023282718' 'marauded']
 ['6' '331.89697438229246' 'present']
 ['4' '343.950226290177' 'present']
 ['2' '351.4125592429473' 'present']
 ['15' '355.09406672467463' 'present']]","[['F52' '51.1287399673637' 'mated']
 ['F42' '91.41095948641997' 'destroyed']
 ['F185' '98.1160790027377' 'mated']
 ['F3' '123.0540932440537' 'absent']
 ['F145' '172.7539297439899' 'absent']
 ['F215' '175.17402244847875' 'mated']
 ['F138' '175.31432565859808' 'absent']
 ['F159' '218.90787065131897' 'mated']
 ['F109' '234.1146509322195' 'mated']
 ['F76' '247.08574108338888' 'mated']
 ['F157' '267.57575378756326' 'absentdestroyed']
 ['F107' '273.7256704105066' 'mated']
 ['F26' '310.5807956849093' 'destroyed']
 ['F206' '311.4511527986103' 'destroyed']
 ['F81' '346.6984033891761' 'absent']]",565.0,69.54021265393423,13.421250508633767,1289.0,224.20023165049759,48.6984548274317,360.0,60.81734280130001,12.912299335423219,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
9,0.054,8,360.0708908193563,"[['8' '8.146841201779964' 'present']
 ['15' '10.382512095431878' 'present']
 ['0' '17.044189975145148' 'present']
 ['6' '22.95582009983539' 'marauded']
 ['6' '32.411166049879284' 'present']
 ['6' '35.75138408577461' 'present']
 ['4' '44.461475879365565' 'present']
 ['6' '50.757652278462224' 'present']
 ['4' '57.06428409691141' 'present']
 ['0' '61.35142948799216' 'present']
 ['15' '64.12624494900224' 'present']
 ['20' '80.82183335257204' 'marauded']
 ['19' '82.87744021742887' 'presentdestroyed']
 ['8' '102.08229376469005' 'marauded']
 ['2' '107.5581174123296' 'presentdestroyed']
 ['6' '115.11989901449198' 'present']
 ['0' '129.65862212817018' 'present']
 ['6' '138.34621149568548' 'marauded']
 ['22' '165.88339828348055' 'present']
 ['20' '187.12727618896005' 'marauded']
 ['8' '196.2481653674636' 'present']
 ['8' '198.67598975203163' 'present']
 ['4' '202.70335835068906' 'present']
 ['2' '221.41035721065407' 'present']
 ['20' '235.49930774067863' 'present']
 ['4' '236.35380336384185' 'present']
 ['6' '237.88963211984583' 'marauded']
 ['8' '241.81223666901465' 'destroyed']
 ['0' '244.1869064821356' 'presentdestroyed']
 ['1' '258.52172321637613' 'present']
 ['20' '268.1257888813965' 'present']
 ['15' '272.2605975573865' 'present']
 ['4' '272.33587082983036' 'present']
 ['0' '273.86672908352494' 'present']
 ['21' '285.6389121851038' 'present']
 ['15' '287.1073273961997' 'present']
 ['6' '315.6976074886118' 'present']
 ['6' '327.292161228127' 'marauded']
 ['4' '343.02459492518705' 'present']
 ['0' '343.04388892428216' 'present']
 ['8' '349.2041546176914' 'present']
 ['15' '349.85737256187684' 'marauded']]","[['F188' '24.94156560781317' 'destroyed']
 ['F208' '50.750828916467576' 'absent']
 ['F63' '85.25364523564271' 'destroyed']
 ['F166' '97.83643653968538' 'mated']
 ['F125' '129.10920319640763' 'absent']
 ['F13' '145.35306695286687' 'destroyed']
 ['F7' '170.0706074243126' 'mated']
 ['F4' '172.3398296252184' 'mated']
 ['F24' '176.82630311360126' 'mated']
 ['F35' '188.39818626746143' 'destroyed']
 ['F170' '204.90634713693547' 'mated']
 ['F124' '231.38411970208466' 'mated']
 ['F59' '237.6270730638696' 'mated']
 ['F90' '260.9446918168765' 'absent']
 ['F172' '300.22931895246614' 'mated']]",569.0,66.05153037392473,12.408180082633361,1397.0,239.03709238796014,51.964638818203156,300.0,48.82636133835654,10.071156475983605,22.0,2.2000000000000006,0.22000000000000014,85.0,3.9351851851851842,0.1821844993141287
