id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.99580761153817,"[['18' '2.8785657599744185' 'present']
 ['13' '6.1415067400879195' 'present']
 ['16' '20.24284033551882' 'present']
 ['2' '22.203008911968638' 'present']
 ['16' '22.97401260161912' 'present']
 ['6' '23.61006759502542' 'present']
 ['4' '31.876601153450256' 'present']
 ['13' '42.3335181568496' 'present']
 ['16' '51.87975633619302' 'present']
 ['6' '57.04968464119939' 'present']
 ['5' '64.14478796757805' 'present']
 ['2' '66.32440592520065' 'present']
 ['13' '67.14517820720168' 'present']
 ['5' '68.80480279073291' 'present']
 ['13' '87.98370776843382' 'present']
 ['13' '88.03000406473012' 'present']
 ['16' '88.91350411429228' 'marauded']
 ['5' '93.13997338386423' 'presentdestroyed']
 ['22' '95.8513080419564' 'presentdestroyed']
 ['9' '104.79203032693162' 'present']
 ['5' '121.62990491648294' 'marauded']
 ['6' '132.56811485049093' 'marauded']
 ['2' '169.27254368718243' 'present']
 ['13' '181.15333564107095' 'present']
 ['2' '184.9461077019765' 'marauded']
 ['22' '189.99993509750885' 'destroyed']
 ['2' '194.79901717384368' 'marauded']
 ['5' '207.53750648136628' 'present']
 ['23' '207.67826981021685' 'present']
 ['2' '218.15879207924687' 'present']
 ['18' '224.70587936140117' 'marauded']
 ['22' '247.4998433934362' 'present']
 ['6' '261.7851718323042' 'present']
 ['4' '262.86476173415167' 'present']
 ['9' '271.7634777250938' 'present']
 ['2' '272.9621825363469' 'present']
 ['6' '277.2325001983564' 'present']
 ['9' '280.0564168146579' 'marauded']
 ['6' '319.0485034008248' 'present']
 ['11' '320.8034098928014' 'present']
 ['5' '322.5768822263266' 'present']
 ['18' '325.300632187938' 'marauded']
 ['6' '326.27384767778335' 'presentdestroyed']
 ['18' '333.3889697825682' 'present']
 ['5' '333.5519983871315' 'present']
 ['5' '336.03588203913614' 'marauded']
 ['2' '347.3559660787335' 'marauded']
 ['5' '359.5065688174712' 'present']]","[['F159' '53.930847091506855' 'mated']
 ['F175' '189.61425816436378' 'destroyed']
 ['F43' '219.77807691818197' 'mated']
 ['F196' '220.35291771692167' 'mated']
 ['F65' '233.67078919700424' 'mated']
 ['F152' '245.46356775498623' 'mated']
 ['F215' '260.9380110892975' 'mated']
 ['F125' '304.70947864864297' 'mated']
 ['F133' '307.4578365698109' 'mated']]",567.0,70.71587774740208,13.936425488493917,1330.0,223.0126585999089,47.028912087575485,365.0,61.09978542500502,13.119709983516078,17.0,1.7000000000000004,0.1700000000000001,79.0,3.6574074074074066,0.16932441700960202
1,0.0,7,360.1723643782699,"[['9' '4.846147431590861' 'present']
 ['0' '6.858532995595929' 'present']
 ['22' '18.45176934087449' 'present']
 ['22' '36.47884352964643' 'present']
 ['2' '41.15437245871398' 'present']
 ['22' '53.354679615699' 'present']
 ['22' '55.44063738250206' 'present']
 ['4' '63.720983473900894' 'present']
 ['11' '73.3374274911318' 'present']
 ['6' '80.21727116961954' 'present']
 ['16' '81.32681018827179' 'present']
 ['6' '97.91236856291798' 'marauded']
 ['22' '105.53505572384454' 'marauded']
 ['4' '122.73029128275138' 'present']
 ['5' '123.49764312033281' 'present']
 ['13' '127.52349410824856' 'present']
 ['0' '132.4822340530492' 'present']
 ['2' '135.1757456634482' 'present']
 ['13' '152.8808711018638' 'present']
 ['18' '164.20333885379335' 'marauded']
 ['0' '169.632011795303' 'presentdestroyed']
 ['22' '170.3815542505614' 'presentdestroyed']
 ['13' '175.3978917882848' 'present']
 ['5' '181.0445950964351' 'present']
 ['2' '183.3884991998467' 'marauded']
 ['0' '193.49990967769327' 'marauded']
 ['4' '202.14063066626895' 'present']
 ['16' '205.55552855257693' 'present']
 ['4' '205.98857006471667' 'present']
 ['22' '208.22188296161463' 'present']
 ['23' '220.0932309096612' 'present']
 ['5' '224.71156529657162' 'present']
 ['18' '228.2069210856697' 'present']
 ['18' '231.47754706007078' 'present']
 ['2' '236.2913996173976' 'present']
 ['11' '241.56286707463417' 'present']
 ['16' '253.37369717026746' 'present']
 ['11' '272.29176816344625' 'present']
 ['23' '276.4260658399181' 'present']
 ['16' '285.66696866239' 'present']
 ['18' '292.2279350888202' 'marauded']
 ['4' '302.8106857514307' 'present']
 ['0' '319.5768152623746' 'present']
 ['9' '325.79797057830035' 'marauded']
 ['11' '327.71825479792165' 'presentdestroyed']
 ['11' '329.60404831840833' 'presentdestroyed']
 ['9' '337.3752570216821' 'present']
 ['6' '337.6792952348081' 'present']
 ['13' '343.222786625295' 'present']
 ['16' '345.94094285035453' 'present']
 ['11' '346.40235368987004' 'present']
 ['23' '349.5368251989773' 'present']]","[['F186' '40.20351066342595' 'mated']
 ['F148' '112.38392699076621' 'destroyed']
 ['F148' '112.43022328706252' 'destroyed']
 ['F100' '130.48442709655583' 'mated']
 ['F45' '135.77200420036695' 'mated']
 ['F77' '144.32976897098737' 'mated']
 ['F120' '151.80958009394465' 'mated']
 ['F9' '169.72408309728743' 'destroyed']
 ['F169' '188.32039201913796' 'destroyed']
 ['F182' '218.7092790690042' 'absent']
 ['F144' '283.08229904335184' 'mated']
 ['F138' '313.337903179513' 'mated']
 ['F145' '323.9001939210894' 'absent']]",572.0,68.6221797584004,13.908190891107452,1495.0,248.79515243752118,52.76214829645668,245.0,42.60023462469155,9.156321986378689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9874252639186,"[['13' '4.3185207412598645' 'present']
 ['16' '4.748533137041708' 'present']
 ['18' '5.1114720658114505' 'present']
 ['11' '6.725097930626245' 'present']
 ['5' '10.660019757562987' 'marauded']
 ['13' '22.210422781028072' 'marauded']
 ['18' '24.375559282453523' 'presentdestroyed']
 ['5' '34.22866577752929' 'present']
 ['4' '45.09557327635552' 'present']
 ['13' '55.35386789927191' 'present']
 ['5' '59.611165073889204' 'present']
 ['4' '68.50490122339727' 'present']
 ['5' '94.37113474179964' 'marauded']
 ['16' '99.66661579771562' 'presentdestroyed']
 ['23' '102.33465497948724' 'presentdestroyed']
 ['6' '116.32743621852556' 'marauded']
 ['23' '117.09155085021455' 'destroyed']
 ['16' '125.16180233399989' 'present']
 ['9' '125.57495879447278' 'present']
 ['6' '128.7133847354211' 'present']
 ['23' '130.5869654254952' 'present']
 ['18' '147.1933067240089' 'marauded']
 ['5' '175.23133040672957' 'marauded']
 ['5' '177.2013387816652' 'presentdestroyed']
 ['11' '191.10678661342232' 'present']
 ['18' '191.27963120303448' 'present']
 ['9' '205.2335744922611' 'present']
 ['23' '213.37641761855815' 'present']
 ['5' '216.47760505619533' 'present']
 ['6' '225.93405530241574' 'present']
 ['4' '225.95215286376768' 'present']
 ['5' '234.9392750248706' 'present']
 ['6' '243.98792306988025' 'present']
 ['5' '244.66337080408385' 'present']
 ['16' '251.13494102289587' 'present']
 ['16' '262.5571050769687' 'present']
 ['4' '275.46175404243917' 'present']
 ['22' '296.46336382141726' 'present']
 ['23' '297.3839102683167' 'present']
 ['6' '304.1684262932261' 'marauded']
 ['5' '317.1141507124489' 'present']
 ['6' '325.6033732195693' 'present']
 ['0' '343.90230890331003' 'present']]","[['F38' '72.87935291899538' 'mated']
 ['F1' '123.72916565707652' 'absent']
 ['F54' '128.22733729693033' 'mated']
 ['F67' '161.2950972730383' 'absent']
 ['F175' '189.63740631251193' 'mated']
 ['F213' '192.00969975990938' 'absent']
 ['F61' '202.83945896510176' 'mated']
 ['F78' '255.15448742144974' 'absent']
 ['F203' '274.4729058808007' 'mated']
 ['F133' '307.43468842166277' 'absentdestroyed']
 ['F83' '333.05145803264475' 'absent']]",548.0,70.21629465820747,14.997914892385008,1444.0,241.40652170588447,50.85569512490927,262.0,42.91905169675036,8.92096208677745,12.0,1.2,0.12000000000000005,96.0,4.444444444444447,0.2057613168724276
3,0.0,10,360.1285097192516,"[['0' '13.70095452092197' 'marauded']
 ['22' '14.169159146346281' 'presentdestroyed']
 ['5' '46.198424621546394' 'marauded']
 ['16' '46.62064696891443' 'presentdestroyed']
 ['0' '47.96711518191276' 'presentdestroyed']
 ['16' '59.57890572528306' 'present']
 ['4' '59.59841548877212' 'present']
 ['5' '64.82177310423003' 'present']
 ['13' '64.87128588538992' 'present']
 ['11' '64.94666098625078' 'marauded']
 ['13' '71.38238133866325' 'destroyed']
 ['0' '87.44135563816828' 'present']
 ['5' '126.16820856090973' 'marauded']
 ['4' '130.29568559775876' 'presentdestroyed']
 ['6' '130.68540226107083' 'presentdestroyed']
 ['0' '131.43394548788956' 'destroyed']
 ['16' '137.67414726826755' 'present']
 ['4' '140.06678281204677' 'present']
 ['9' '143.95467988404454' 'present']
 ['6' '152.18694859715592' 'present']
 ['9' '152.27484976480946' 'present']
 ['9' '177.32557132548104' 'present']
 ['2' '195.62867281370947' 'present']
 ['4' '196.2691733763679' 'present']
 ['9' '199.6308705120909' 'present']
 ['18' '207.54696764562829' 'marauded']
 ['18' '209.44859850100872' 'presentdestroyed']
 ['0' '214.4140538876415' 'presentdestroyed']
 ['5' '219.37791533449416' 'present']
 ['11' '224.1431349135915' 'present']
 ['5' '231.09265734490435' 'present']
 ['9' '246.76737559827995' 'present']
 ['5' '248.61358237392818' 'present']
 ['2' '253.97427054300798' 'present']
 ['18' '268.04837512497835' 'present']
 ['13' '282.6548509394548' 'present']
 ['16' '287.9901772374314' 'marauded']
 ['0' '311.944860130261' 'marauded']
 ['2' '319.11737906656987' 'destroyed']
 ['5' '321.50627402274336' 'marauded']
 ['23' '331.77158205978884' 'present']
 ['18' '355.4684108528564' 'marauded']
 ['5' '356.10170982987177' 'presentdestroyed']]","[['F85' '35.954000433832206' 'mated']
 ['F210' '67.46263664268616' 'destroyed']
 ['F79' '138.42246170574424' 'mated']
 ['F164' '139.51921796382646' 'mated']
 ['F6' '146.91218298318083' 'mated']
 ['F109' '147.5913952596635' 'absent']
 ['F198' '174.30842044980304' 'absent']
 ['F171' '180.04545373972397' 'mated']
 ['F15' '203.5578047055993' 'mated']
 ['F211' '215.52838128260782' 'mated']
 ['F42' '244.273221865912' 'absent']
 ['F187' '252.50548487530537' 'mated']
 ['F84' '255.0317066506936' 'mated']
 ['F23' '261.3179513282475' 'absent']
 ['F103' '287.3334073603346' 'absent']
 ['F16' '299.42750566594134' 'mated']]",572.0,72.43837082559851,15.684970330497176,1389.0,234.97118476480583,49.932339377760265,303.0,52.65973674106763,11.387567438710242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2135288119463,"[['16' '6.2627239365287295' 'present']
 ['0' '15.112624498199887' 'present']
 ['9' '20.674684512557103' 'present']
 ['23' '22.465891699044914' 'marauded']
 ['0' '45.515355891550364' 'present']
 ['6' '52.1678310479732' 'present']
 ['5' '58.271159240181085' 'present']
 ['0' '71.54839516910165' 'present']
 ['2' '84.91711622202108' 'present']
 ['23' '88.51220962398045' 'present']
 ['6' '94.94645327120371' 'present']
 ['9' '96.27525479810403' 'present']
 ['6' '101.36133426188246' 'present']
 ['6' '108.45725690781256' 'marauded']
 ['5' '112.00272900564269' 'destroyed']
 ['18' '134.569414513921' 'present']
 ['18' '165.81997140121635' 'present']
 ['5' '167.200620474534' 'present']
 ['18' '168.65062009699508' 'present']
 ['22' '174.1510364795334' 'present']
 ['2' '183.534795496143' 'present']
 ['0' '192.87492857249478' 'present']
 ['9' '198.26212871747958' 'present']
 ['23' '203.79170492361516' 'present']
 ['11' '210.6358757070568' 'present']
 ['5' '213.5473619010157' 'present']
 ['13' '215.50861024289412' 'present']
 ['16' '218.05582326998274' 'present']
 ['0' '218.969884413114' 'present']
 ['23' '220.0469346133649' 'present']
 ['2' '238.6567747497022' 'present']
 ['5' '244.19065811301343' 'present']
 ['13' '272.2141548482714' 'present']
 ['6' '276.02322433569685' 'marauded']
 ['2' '282.4515049481514' 'destroyed']
 ['5' '289.70037395145545' 'present']
 ['6' '291.76936129462393' 'present']
 ['22' '319.35742758577504' 'present']
 ['11' '328.1324816758969' 'present']
 ['2' '339.1150285713856' 'marauded']
 ['9' '353.78630310394027' 'marauded']
 ['22' '357.4777027834486' 'presentdestroyed']
 ['13' '358.48037769814835' 'presentdestroyed']]","[['F197' '42.21292576583931' 'mated']
 ['F207' '88.9745763668854' 'mated']
 ['F116' '98.9137407573097' 'mated']
 ['F180' '106.91789549812276' 'absent']
 ['F195' '123.34205175613994' 'absent']
 ['F173' '141.55735791587992' 'mated']
 ['F185' '166.1213028450764' 'mated']
 ['F90' '175.67876535542206' 'mated']
 ['F66' '203.22485278045335' 'mated']
 ['F156' '227.21751152120854' 'mated']
 ['F155' '230.42523356429695' 'mated']
 ['F3' '244.5312971588612' 'mated']
 ['F141' '250.40393029744914' 'mated']
 ['F204' '265.04035232509125' 'mated']
 ['F153' '303.0151625009148' 'mated']
 ['F138' '313.24531058692037' 'absent']]",566.0,70.45571216387083,14.283364273009319,1522.0,254.88779463391057,53.79341470242561,173.0,29.569794085642965,6.381670066890883,9.0,0.8999999999999999,0.09000000000000002,92.0,4.25925925925926,0.19718792866940982
5,0.054,4,360.202134439634,"[['23' '12.831503875212917' 'present']
 ['6' '16.156253382734178' 'present']
 ['22' '20.866918007781166' 'present']
 ['0' '21.980554124231723' 'present']
 ['6' '35.213902103701905' 'present']
 ['6' '37.51028293907134' 'present']
 ['9' '39.003205046049864' 'present']
 ['23' '45.1736108780475' 'present']
 ['18' '48.62501862039468' 'marauded']
 ['2' '59.25751692821124' 'present']
 ['0' '72.03934458007262' 'present']
 ['22' '98.01869380397048' 'present']
 ['0' '106.69764900914352' 'present']
 ['9' '117.18051503734847' 'present']
 ['11' '134.87524573371' 'present']
 ['9' '136.27454925132108' 'present']
 ['16' '186.6597128734053' 'present']
 ['16' '187.7612419456336' 'present']
 ['2' '193.67390988787193' 'present']
 ['11' '204.7665325197447' 'present']
 ['23' '208.58693176851625' 'present']
 ['9' '213.36402116953082' 'present']
 ['9' '218.10200063321435' 'present']
 ['18' '230.1708075011797' 'present']
 ['6' '232.2473715490673' 'present']
 ['18' '242.38859419922656' 'present']
 ['4' '249.1065214360083' 'marauded']
 ['22' '250.2044750559855' 'presentdestroyed']
 ['4' '251.81450509078945' 'destroyed']
 ['16' '261.0150338806098' 'present']
 ['2' '279.4597416331208' 'present']
 ['23' '295.6454795104608' 'present']
 ['6' '304.1221299969298' 'present']
 ['22' '310.74940539709195' 'present']
 ['2' '319.1636753628662' 'present']
 ['11' '320.84970618909773' 'present']
 ['2' '321.4810844305657' 'present']
 ['22' '330.7050045060758' 'present']]","[['F178' '83.97666884592019' 'mated']
 ['F26' '173.23061784896012' 'mated']
 ['F53' '181.91033851408446' 'mated']
 ['F187' '252.45918857900907' 'absentdestroyed']
 ['F203' '274.44975773265253' 'absent']
 ['F177' '302.1532847665461' 'mated']
 ['F101' '341.25016071735587' 'absent']]",561.0,68.3938701079277,14.158866476798373,1594.0,271.7115910324832,59.051695981092905,76.0,12.1991959000452,2.549779379058074,25.0,2.500000000000001,0.25000000000000017,116.0,5.370370370370382,0.24862825788751652
6,0.054,8,360.2052631909559,"[['4' '13.160236278443698' 'present']
 ['11' '14.139880629764795' 'present']
 ['16' '15.256474745770994' 'present']
 ['5' '22.771567860033613' 'present']
 ['11' '34.91876756217969' 'present']
 ['23' '37.909306859530766' 'present']
 ['9' '56.58289117370505' 'present']
 ['16' '57.58535480673091' 'present']
 ['0' '69.53339777856955' 'marauded']
 ['4' '70.03493637698251' 'presentdestroyed']
 ['11' '71.25255023205904' 'presentdestroyed']
 ['0' '80.8153484475253' 'present']
 ['11' '82.15069518298554' 'marauded']
 ['0' '85.13473338129339' 'presentdestroyed']
 ['13' '85.62379192968588' 'presentdestroyed']
 ['2' '89.57989184740136' 'destroyed']
 ['0' '96.5334309744667' 'present']
 ['22' '117.56052633864158' 'present']
 ['4' '122.33765222728525' 'present']
 ['5' '132.81042061487454' 'present']
 ['2' '135.79979626429983' 'present']
 ['5' '154.44230779483004' 'present']
 ['23' '160.1731806376408' 'marauded']
 ['9' '161.75513537635157' 'presentdestroyed']
 ['18' '173.2861304136752' 'present']
 ['9' '190.68245923807174' 'present']
 ['22' '193.93442593334817' 'present']
 ['22' '198.93004251967977' 'marauded']
 ['2' '205.0692738942983' 'presentdestroyed']
 ['4' '214.26177313180673' 'present']
 ['11' '217.19477974084094' 'present']
 ['4' '266.073563179267' 'present']
 ['13' '282.43726843318717' 'present']
 ['23' '292.1305585470434' 'present']
 ['23' '294.91697785585256' 'present']
 ['11' '329.0580760456468' 'present']
 ['23' '335.7863720669891' 'present']
 ['9' '350.052865070652' 'marauded']]","[['F124' '19.509617388043885' 'mated']
 ['F50' '33.57461057265953' 'mated']
 ['F208' '160.67335084416715' 'destroyed']
 ['F9' '169.7472312454356' 'mated']
 ['F112' '176.66589936874865' 'mated']
 ['F131' '184.10244899937857' 'absent']
 ['F179' '189.1549295527661' 'absent']
 ['F213' '192.03284790805753' 'mated']
 ['F19' '216.25763624263823' 'mated']
 ['F166' '236.64187476609854' 'mated']
 ['F107' '238.8809410598467' 'absent']
 ['F23' '261.3642476245438' 'mated']
 ['F138' '313.2684587350685' 'absent']]",571.0,70.37425651264869,13.857763463803328,1463.0,253.92653436551757,54.816446254629554,180.0,30.484978130086553,6.776286961741471,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
7,0.0,11,360.1436744614938,"[['16' '0.989349737616043' 'present']
 ['22' '1.5698218149972007' 'present']
 ['16' '4.0373996402667975' 'present']
 ['0' '18.896220093794977' 'present']
 ['0' '30.133997317838563' 'present']
 ['18' '38.62086499548796' 'present']
 ['9' '40.102803473855' 'marauded']
 ['18' '56.35930872699343' 'present']
 ['16' '64.35728411365743' 'present']
 ['11' '66.41589284148449' 'present']
 ['18' '67.17176037568564' 'present']
 ['13' '74.77708239723475' 'present']
 ['16' '77.94568894998372' 'present']
 ['5' '85.76534614064624' 'present']
 ['9' '110.61694592341148' 'present']
 ['2' '111.1648993569747' 'present']
 ['22' '111.59933791920916' 'present']
 ['6' '113.02456536261978' 'present']
 ['13' '115.005259868432' 'present']
 ['6' '120.61259753063842' 'present']
 ['11' '135.47037706546664' 'present']
 ['22' '142.49378216979375' 'present']
 ['6' '146.21224424517044' 'present']
 ['11' '168.16226530421014' 'present']
 ['4' '196.22287708007158' 'present']
 ['13' '204.40766153817614' 'present']
 ['0' '223.03789854838678' 'present']
 ['2' '257.5004426960672' 'present']
 ['18' '272.30704185656197' 'marauded']
 ['23' '283.02533325723186' 'marauded']
 ['9' '283.30005708584713' 'presentdestroyed']
 ['5' '304.0808494151786' 'present']
 ['18' '315.70079372593557' 'marauded']
 ['4' '318.4694836518247' 'destroyed']
 ['6' '327.4374778444003' 'present']
 ['16' '331.9700999540512' 'present']
 ['22' '356.02522161043066' 'present']
 ['0' '356.5921705482061' 'present']
 ['9' '358.38839177352355' 'present']]","[['F135' '61.12707839694355' 'mated']
 ['F195' '123.36519990428809' 'mated']
 ['F28' '142.84286660129695' 'mated']
 ['F106' '143.7086603899924' 'mated']
 ['F6' '146.88903483503267' 'absent']
 ['F49' '148.9657568841046' 'mated']
 ['F142' '156.28524974959464' 'mated']
 ['F208' '160.71964714046345' 'mated']
 ['F174' '182.32942422789205' 'mated']
 ['F115' '183.94356330379625' 'mated']
 ['F189' '254.0357855733567' 'mated']
 ['F147' '271.4788909695618' 'mated']]",561.0,71.52775862973839,14.97439881007679,1582.0,264.03853575733245,56.09160491865696,140.0,24.554013903485114,5.505501378003292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.13653455491817,"[['11' '21.44155404389618' 'present']
 ['5' '38.200216907593784' 'present']
 ['13' '45.40485698007691' 'present']
 ['16' '51.73346003989673' 'marauded']
 ['0' '62.83134334839802' 'present']
 ['16' '66.02576504714351' 'present']
 ['6' '66.46944143511809' 'present']
 ['13' '68.06104553751618' 'present']
 ['5' '72.19880468278345' 'marauded']
 ['22' '97.38534328021301' 'marauded']
 ['6' '108.86524209257372' 'present']
 ['5' '109.84078939414455' 'present']
 ['22' '112.40135551520245' 'present']
 ['23' '118.05586144791388' 'marauded']
 ['6' '118.53061921730377' 'presentdestroyed']
 ['22' '139.1879357547517' 'marauded']
 ['4' '144.07992426111548' 'presentdestroyed']
 ['23' '158.68681029390245' 'marauded']
 ['5' '165.4737092086345' 'presentdestroyed']
 ['18' '172.66156289570216' 'marauded']
 ['4' '182.55396304621988' 'present']
 ['2' '220.31266743288433' 'present']
 ['5' '220.5991868783484' 'present']
 ['0' '237.8088391993091' 'present']
 ['16' '239.24587435399002' 'marauded']
 ['16' '241.4064061491506' 'presentdestroyed']
 ['16' '257.700834340197' 'present']
 ['22' '258.6805843975353' 'present']
 ['6' '260.05646877366996' 'present']
 ['6' '267.71396615830537' 'present']
 ['9' '268.2077866902201' 'present']
 ['22' '280.91009805651817' 'present']
 ['9' '285.1734313398295' 'present']
 ['13' '303.285216077487' 'present']
 ['5' '314.71486258067193' 'present']
 ['23' '332.19594565160804' 'present']
 ['23' '336.9968189044603' 'present']
 ['13' '347.7084473270861' 'present']]","[['F134' '65.50194311873199' 'mated']
 ['F140' '113.57635152073487' 'mated']
 ['F143' '122.92654134852955' 'destroyed']
 ['F104' '138.51208391032955' 'mated']
 ['F98' '142.64258888598798' 'destroyed']
 ['F192' '170.44371803148906' 'mated']
 ['F22' '171.209104728054' 'mated']
 ['F184' '174.6894310520085' 'destroyed']
 ['F174' '182.3062760797439' 'absent']
 ['F199' '183.0416320121002' 'mated']
 ['F137' '198.27002574876855' 'mated']
 ['F117' '215.02878674077218' 'mated']
 ['F108' '239.97237513316145' 'destroyed']
 ['F32' '248.88569894167134' 'mated']
 ['F102' '304.5842322318078' 'mated']
 ['F74' '328.42467109259474' 'absent']]",554.0,70.01582217368777,14.24421203833589,1421.0,241.5037806921228,51.54697589409475,290.0,48.56977031629754,10.161429604203672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.45717169567683,"[['6' '19.760112415632392' 'present']
 ['4' '20.413661131541208' 'present']
 ['5' '24.508679559800836' 'present']
 ['5' '36.12831963484726' 'present']
 ['0' '44.09416042617686' 'marauded']
 ['0' '75.7157742643804' 'marauded']
 ['18' '76.56875593992235' 'presentdestroyed']
 ['2' '77.42701981098907' 'presentdestroyed']
 ['18' '79.414184887575' 'presentdestroyed']
 ['13' '91.81106263295023' 'present']
 ['11' '93.99388935432121' 'present']
 ['4' '95.11276335503347' 'present']
 ['13' '99.05007095262428' 'present']
 ['18' '117.60900934833427' 'marauded']
 ['22' '123.16061830613555' 'presentdestroyed']
 ['5' '127.42531841663674' 'present']
 ['13' '129.45037909460706' 'present']
 ['18' '130.71449662649326' 'present']
 ['0' '143.97681497760288' 'marauded']
 ['16' '145.46878350324252' 'destroyed']
 ['16' '145.8895380836695' 'destroyed']
 ['5' '154.39601149853374' 'present']
 ['4' '155.67010826459347' 'present']
 ['16' '157.58770138052293' 'present']
 ['13' '170.31342471823658' 'present']
 ['6' '170.495460718781' 'present']
 ['18' '180.53175741750297' 'present']
 ['13' '181.73204515417518' 'marauded']
 ['16' '229.97433118317855' 'present']
 ['6' '230.1035165465086' 'present']
 ['18' '231.43125076377447' 'present']
 ['11' '232.23841714741906' 'marauded']
 ['16' '234.57348951288168' 'presentdestroyed']
 ['2' '236.82317922827576' 'presentdestroyed']
 ['22' '245.40342106395903' 'present']
 ['23' '251.73676470257794' 'present']
 ['4' '257.39127558023114' 'present']
 ['22' '260.4099840767277' 'present']
 ['16' '288.4227335992747' 'marauded']
 ['22' '310.02659742357827' 'present']
 ['6' '315.12457153492034' 'marauded']
 ['23' '330.5266127879465' 'present']
 ['2' '341.6137523340642' 'present']
 ['11' '357.7019040094887' 'present']]","[['F14' '25.710411785303275' 'mated']
 ['F55' '62.4707949074084' 'mated']
 ['F160' '121.05593396446312' 'destroyed']
 ['F80' '136.9815898847474' 'mated']
 ['F99' '143.7629558503278' 'mated']
 ['F17' '154.751793274622' 'mated']
 ['F193' '158.36886179553858' 'mated']
 ['F76' '159.1065830642719' 'mated']
 ['F53' '181.8871903659363' 'destroyed']
 ['F126' '192.66810404141987' 'mated']
 ['F206' '226.24015850819018' 'mated']
 ['F107' '238.85779291169854' 'destroyed']
 ['F108' '239.9492269850133' 'absent']
 ['F8' '296.3467681491843' 'mated']
 ['F74' '328.4478192407429' 'mated']]",582.0,66.92650504139507,13.148906302732374,1416.0,238.27986337321562,50.32483218343243,283.0,48.698912065835806,10.347220934237992,18.0,1.8000000000000005,0.1800000000000001,94.0,4.351851851851854,0.2014746227709187
