id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1300496002102,"[['6' '1.2360404501999653' 'present']
 ['6' '1.656735444090164' 'present']
 ['10' '8.599034728869908' 'marauded']
 ['9' '10.734627572893036' 'presentdestroyed']
 ['21' '14.44236975727707' 'presentdestroyed']
 ['17' '22.484017020104503' 'present']
 ['13' '26.451068507387948' 'present']
 ['23' '29.890032566365935' 'present']
 ['13' '35.12998819574254' 'present']
 ['22' '37.99079123591394' 'marauded']
 ['10' '46.84027836434373' 'marauded']
 ['12' '55.93665842119124' 'present']
 ['9' '56.34854352531424' 'present']
 ['15' '59.9163582070801' 'present']
 ['15' '61.808468444917864' 'present']
 ['22' '85.81226227497055' 'present']
 ['15' '93.72519426972349' 'present']
 ['12' '94.13277267994411' 'present']
 ['17' '94.20634107840307' 'present']
 ['15' '99.47884210039285' 'present']
 ['9' '108.13266433339054' 'present']
 ['10' '118.31740804532322' 'present']
 ['14' '122.42756378541078' 'present']
 ['15' '144.02427264866668' 'present']
 ['12' '154.70347745682452' 'present']
 ['21' '155.68881053639987' 'present']
 ['14' '163.7535175986337' 'marauded']
 ['9' '168.00209936888453' 'presentdestroyed']
 ['10' '182.4122991485382' 'present']
 ['6' '200.32796263885493' 'present']
 ['15' '202.95714223861927' 'present']
 ['15' '214.37943951836894' 'present']
 ['17' '223.73533381645404' 'present']
 ['10' '234.83949343874278' 'marauded']
 ['14' '239.3177598652746' 'presentdestroyed']
 ['17' '245.09299399137768' 'present']
 ['7' '247.15573404229468' 'present']
 ['13' '254.3331791920207' 'present']
 ['13' '262.82783934453647' 'present']
 ['10' '265.0187676351384' 'present']
 ['15' '279.72109766198895' 'present']
 ['12' '289.6815455808188' 'present']
 ['6' '295.0654070817036' 'present']
 ['13' '299.03185979258745' 'present']
 ['9' '305.2550367612535' 'present']
 ['17' '307.5784790715514' 'present']
 ['7' '333.3312888859892' 'marauded']
 ['13' '344.7237246116973' 'present']
 ['7' '353.2066984263457' 'present']
 ['17' '354.72001678415717' 'marauded']
 ['10' '359.7636950098374' 'destroyed']]","[['F165' '68.68561273442204' 'mated']
 ['F173' '91.58022811834694' 'mated']
 ['F1' '107.96110437969388' 'absent']
 ['F55' '124.98730390981609' 'mated']
 ['F149' '127.03250738728308' 'mated']
 ['F112' '148.39748340604243' 'mated']
 ['F65' '167.74484673864475' 'absentdestroyed']
 ['F88' '174.3404036568205' 'absent']
 ['F51' '225.09254355527244' 'mated']
 ['F121' '236.4484213304029' 'destroyed']
 ['F197' '256.3234886726582' 'mated']
 ['F89' '271.408675519741' 'absent']
 ['F214' '332.58493829612473' 'mated']]",565.0,70.86585833606561,15.53508369695124,1441.0,248.63930133842646,53.9358173832425,262.0,40.53675822933927,8.216966684000473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9419761000214,"[['7' '0.7513672055898106' 'present']
 ['21' '1.900211409744093' 'present']
 ['23' '14.433692095481415' 'marauded']
 ['6' '18.48971893025444' 'presentdestroyed']
 ['9' '22.325305227577726' 'present']
 ['15' '23.524277270070304' 'marauded']
 ['12' '27.19326893860429' 'presentdestroyed']
 ['6' '49.056735479439986' 'present']
 ['12' '57.712639641527865' 'present']
 ['21' '73.07369063550217' 'present']
 ['12' '76.77584206196212' 'marauded']
 ['22' '109.21265733534136' 'present']
 ['15' '109.54596237567593' 'present']
 ['7' '114.4608214275538' 'present']
 ['13' '119.54166874593496' 'present']
 ['21' '122.09331966795858' 'present']
 ['13' '122.7168210493186' 'present']
 ['15' '128.97741645501253' 'marauded']
 ['10' '130.08469027247563' 'presentdestroyed']
 ['7' '130.6590938075137' 'destroyed']
 ['9' '131.61180897173045' 'presentdestroyed']
 ['23' '177.9072168341969' 'present']
 ['17' '182.20332646888397' 'present']
 ['17' '184.74556036272043' 'present']
 ['12' '188.6453758225007' 'present']
 ['14' '217.745703689943' 'present']
 ['10' '232.5498660437557' 'present']
 ['23' '243.96944540542572' 'present']
 ['15' '258.8607966927145' 'present']
 ['21' '259.1621596648184' 'marauded']
 ['14' '260.18649918965036' 'presentdestroyed']
 ['6' '271.52300973036654' 'present']
 ['23' '285.04915951721824' 'present']
 ['9' '288.6534192833174' 'present']
 ['7' '326.9282638370594' 'present']
 ['14' '339.5194097433484' 'present']]","[['F165' '68.66246458627388' 'absent']
 ['F24' '100.58281369204096' 'mated']
 ['F78' '135.7561516962585' 'destroyed']
 ['F191' '139.0865405750289' 'mated']
 ['F64' '158.5748347006719' 'mated']
 ['F187' '166.37255289601345' 'mated']
 ['F179' '180.676675042791' 'mated']
 ['F177' '192.66046186011502' 'mated']
 ['F57' '199.99320776251585' 'mated']
 ['F120' '244.10049202895536' 'mated']
 ['F196' '252.5764744258127' 'absent']
 ['F118' '261.64677507455997' 'destroyed']
 ['F89' '271.43182366788915' 'mated']
 ['F96' '288.27973725095984' 'mated']
 ['F47' '295.9814273696247' 'mated']
 ['F92' '337.3652623221201' 'mated']
 ['F114' '356.77912446774644' 'mated']]",562.0,73.67268382124564,16.40480866248016,1571.0,256.24127066766914,53.6151889372396,164.0,30.26084814584498,6.905600011087095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1852899673656,"[['10' '5.479413638895386' 'present']
 ['12' '38.28502997928806' 'present']
 ['17' '39.596767623572035' 'present']
 ['10' '52.60834543939481' 'marauded']
 ['10' '69.57001985846232' 'present']
 ['12' '79.96757465396368' 'present']
 ['14' '91.20591059403357' 'present']
 ['9' '93.81557107890045' 'present']
 ['22' '100.67484284203907' 'present']
 ['6' '101.05262489092874' 'present']
 ['22' '124.98979288651581' 'marauded']
 ['7' '127.11518117269279' 'presentdestroyed']
 ['15' '132.05654574995452' 'destroyed']
 ['17' '137.7681314531443' 'present']
 ['22' '139.97979999318716' 'present']
 ['13' '158.30909135097787' 'present']
 ['10' '162.10297278315093' 'present']
 ['14' '162.27660714349065' 'marauded']
 ['13' '163.79645146733424' 'destroyed']
 ['15' '179.37140498045602' 'present']
 ['9' '186.17498206074487' 'present']
 ['13' '200.27980136348748' 'present']
 ['6' '203.2810796118291' 'present']
 ['9' '215.84588599845497' 'present']
 ['22' '220.97592039578296' 'present']
 ['10' '237.46116421430233' 'present']
 ['9' '239.70694320029517' 'present']
 ['14' '240.58187402893918' 'present']
 ['22' '241.50567066709397' 'present']
 ['17' '252.58987244980506' 'present']
 ['9' '256.64844500950403' 'present']
 ['14' '278.8014013977174' 'present']
 ['7' '296.2152124615871' 'present']
 ['7' '298.0796601324107' 'marauded']
 ['22' '302.725586170101' 'destroyed']
 ['22' '304.5416626766253' 'presentdestroyed']
 ['21' '310.2038550459404' 'present']
 ['9' '311.378850149953' 'marauded']
 ['17' '315.075005062378' 'presentdestroyed']
 ['13' '338.552569827558' 'present']
 ['22' '345.38174795313506' 'present']
 ['12' '347.82661744869523' 'present']
 ['13' '356.2930436021673' 'present']]","[['F157' '44.199755083205666' 'absent']
 ['F87' '110.91441135224956' 'mated']
 ['F115' '118.3140544588521' 'mated']
 ['F65' '167.7216985904966' 'destroyed']
 ['F195' '176.3991980279356' 'mated']
 ['F86' '201.05895726333736' 'mated']
 ['F163' '219.23819357916162' 'absent']
 ['F163' '219.28448987545792' 'absent']
 ['F113' '220.77061043384128' 'mated']
 ['F136' '223.6376448239393' 'mated']
 ['F9' '267.57298769170393' 'mated']
 ['F147' '290.99569210455587' 'mated']]",558.0,71.8615739972445,16.094424826305726,1554.0,257.68768475671595,54.3663433238486,171.0,30.473907184616415,6.640174777976029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2910412907716,"[['7' '10.191729907042008' 'present']
 ['9' '24.826809033608207' 'present']
 ['7' '36.39868644222432' 'present']
 ['14' '55.7704981363811' 'present']
 ['17' '66.40474485577838' 'marauded']
 ['23' '69.64900517551244' 'presentdestroyed']
 ['6' '74.92436321665154' 'present']
 ['6' '91.85135435398378' 'present']
 ['10' '96.05856167328011' 'present']
 ['14' '108.1733444478951' 'present']
 ['13' '126.16231355071655' 'present']
 ['9' '127.72855707483515' 'present']
 ['6' '134.85243197121096' 'present']
 ['6' '144.53276060065252' 'present']
 ['12' '151.6967543515506' 'present']
 ['17' '163.45563571242857' 'present']
 ['17' '172.7333284228648' 'present']
 ['22' '183.15350805433576' 'present']
 ['6' '190.3209495002768' 'present']
 ['7' '200.1931995946101' 'present']
 ['12' '213.63069094734314' 'present']
 ['15' '221.1414368722324' 'present']
 ['22' '225.51707923393244' 'marauded']
 ['14' '241.21459970189377' 'present']
 ['17' '261.7796062123944' 'present']
 ['13' '269.6356843775873' 'present']
 ['10' '285.7714604392627' 'present']
 ['23' '294.6199058918199' 'present']
 ['21' '296.2819986847137' 'present']
 ['12' '299.85096324555036' 'marauded']
 ['22' '301.2488823533434' 'presentdestroyed']
 ['23' '301.2601022724716' 'presentdestroyed']
 ['9' '303.410149374739' 'presentdestroyed']
 ['9' '305.74317205994' 'presentdestroyed']
 ['10' '315.17189416218486' 'present']
 ['10' '316.3219208671697' 'present']
 ['12' '323.73204801854695' 'present']
 ['21' '328.92441164583346' 'present']
 ['9' '334.12900886297336' 'present']
 ['6' '337.85485141526055' 'present']
 ['15' '340.47250357542714' 'present']
 ['17' '348.4177251626702' 'present']
 ['13' '357.0567833702588' 'present']
 ['17' '357.3174972537816' 'present']]","[['F58' '42.200354939191094' 'mated']
 ['F157' '44.22290323135381' 'mated']
 ['F35' '133.75799718762187' 'mated']
 ['F110' '169.98727625534642' 'mated']
 ['F70' '212.1566502611433' 'absent']
 ['F145' '290.9627629413681' 'mated']
 ['F42' '302.4322602142149' 'destroyed']
 ['F84' '312.14624982915143' 'mated']
 ['F31' '323.74827385434793' 'mated']]",572.0,72.49777002229426,15.415198592523423,1623.0,269.03887552505313,56.56384986158935,111.0,18.521005259616896,4.018944348462483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.231067849511,"[['14' '23.419209683939574' 'marauded']
 ['21' '24.807017090864722' 'presentdestroyed']
 ['15' '29.535792090075056' 'destroyed']
 ['10' '36.06386276325108' 'marauded']
 ['21' '36.90131593122115' 'presentdestroyed']
 ['6' '65.72101500449129' 'present']
 ['17' '66.61318836613967' 'present']
 ['6' '73.8710196124885' 'marauded']
 ['14' '76.21081517493293' 'presentdestroyed']
 ['22' '84.26274795285445' 'present']
 ['23' '97.32005517619574' 'marauded']
 ['21' '112.08895844109227' 'present']
 ['6' '115.01805787996305' 'present']
 ['21' '128.7814092259965' 'present']
 ['21' '135.59494692562575' 'present']
 ['10' '149.8952632201573' 'present']
 ['6' '156.28917376234781' 'present']
 ['21' '156.59217069765606' 'present']
 ['22' '163.13949711436103' 'present']
 ['15' '165.9025508546289' 'present']
 ['6' '201.61553325066296' 'present']
 ['21' '225.728700682624' 'present']
 ['21' '270.2884363436499' 'marauded']
 ['23' '271.6065706171932' 'presentdestroyed']
 ['13' '274.0723785264057' 'destroyed']
 ['22' '285.5805123804761' 'present']
 ['9' '292.18155554092436' 'present']
 ['23' '298.601313290482' 'present']
 ['6' '304.07222532677287' 'present']
 ['21' '317.22956297039883' 'marauded']
 ['13' '317.8965351438375' 'presentdestroyed']
 ['9' '321.2885874339772' 'presentdestroyed']
 ['6' '347.79545780940435' 'present']]","[['F2' '67.31321289136868' 'mated']
 ['F213' '81.15731055371738' 'destroyed']
 ['F69' '83.09652438364171' 'mated']
 ['F20' '103.48690301498243' 'destroyed']
 ['F20' '103.53319931127874' 'destroyed']
 ['F184' '111.58160162876544' 'mated']
 ['F62' '116.69054033500404' 'mated']
 ['F111' '147.75447073644614' 'mated']
 ['F153' '150.58723474877016' 'mated']
 ['F104' '174.8447649749751' 'mated']
 ['F200' '192.60805474967424' 'mated']
 ['F158' '235.24125653633874' 'absent']
 ['F199' '315.0151306146383' 'mated']
 ['F167' '316.6965263395583' 'mated']]",562.0,68.66540755611167,14.253731962419755,1471.0,254.60999199534794,54.62011434633645,208.0,36.82263577118723,7.9583731514658105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.37122960345584,"[['9' '14.058143561614022' 'marauded']
 ['14' '18.83991554230638' 'presentdestroyed']
 ['6' '26.492961817224618' 'present']
 ['17' '28.14190416294965' 'marauded']
 ['7' '36.44498273852061' 'presentdestroyed']
 ['7' '38.15255805807794' 'marauded']
 ['22' '46.62447502556966' 'present']
 ['7' '56.678356988436505' 'present']
 ['12' '58.97527934905743' 'marauded']
 ['17' '66.87502276800684' 'present']
 ['7' '69.98116889010133' 'present']
 ['21' '70.17250165499577' 'present']
 ['7' '100.9154637979625' 'marauded']
 ['12' '113.28632507425597' 'marauded']
 ['17' '122.45901461740706' 'marauded']
 ['9' '130.05007745976997' 'present']
 ['7' '134.6475788974681' 'present']
 ['14' '137.59184598826403' 'present']
 ['13' '137.9341950400855' 'present']
 ['7' '224.69437872957997' 'marauded']
 ['13' '224.8331453747175' 'presentdestroyed']
 ['22' '226.43498981335182' 'destroyed']
 ['23' '244.24129468764187' 'marauded']
 ['22' '248.53352921090746' 'destroyed']
 ['22' '254.04024183811836' 'present']
 ['6' '279.19666796499246' 'present']
 ['9' '301.1384878786674' 'marauded']
 ['23' '301.5985180894744' 'presentdestroyed']
 ['22' '307.1494357304023' 'presentdestroyed']
 ['13' '321.5749383622931' 'present']
 ['12' '323.5997026766529' 'present']
 ['10' '328.9512520258384' 'present']
 ['9' '333.6031958306381' 'present']
 ['22' '335.4651035762074' 'marauded']
 ['13' '336.2092933361244' 'destroyed']
 ['22' '348.1372206438691' 'present']
 ['15' '349.23090363163743' 'present']]","[['F80' '77.07200892550422' 'mated']
 ['F141' '85.40143181713772' 'mated']
 ['F108' '108.81124866550581' 'absent']
 ['F21' '115.66238316879131' 'destroyed']
 ['F124' '134.70494835738168' 'mated']
 ['F50' '142.79456175268223' 'absent']
 ['F192' '154.54510168048023' 'mated']
 ['F64' '158.52853840437558' 'absent']
 ['F71' '163.08898553606625' 'mated']
 ['F66' '193.943255597527' 'mated']
 ['F51' '225.0693954071243' 'destroyed']
 ['F7' '231.4202919465529' 'destroyed']
 ['F61' '239.13718991434212' 'mated']
 ['F99' '250.07496593442255' 'destroyed']
 ['F118' '261.6236269264118' 'absent']
 ['F190' '299.74726848049164' 'mated']
 ['F92' '337.34211417397194' 'destroyed']]",570.0,68.81412776635528,13.554947886022362,1332.0,224.48887590917218,47.68314593466397,412.0,66.73371620662434,13.696631314497447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.37309584718116,"[['15' '2.7055863022837077' 'present']
 ['17' '23.650088916656767' 'present']
 ['13' '24.507242141614523' 'present']
 ['23' '24.752769026225906' 'present']
 ['12' '26.546840103963394' 'marauded']
 ['17' '37.41268146457207' 'present']
 ['7' '39.31041693620453' 'marauded']
 ['12' '39.36574716194646' 'presentdestroyed']
 ['23' '51.030500119532604' 'present']
 ['21' '74.90907611714799' 'marauded']
 ['22' '77.58417148161647' 'presentdestroyed']
 ['22' '78.96912840883276' 'presentdestroyed']
 ['23' '101.64126492554962' 'present']
 ['23' '107.97994491047537' 'present']
 ['14' '158.089915391188' 'present']
 ['14' '159.62178509162587' 'present']
 ['21' '192.921045400064' 'present']
 ['23' '215.33886218248531' 'marauded']
 ['15' '215.65537057350323' 'destroyed']
 ['22' '222.21568560453835' 'presentdestroyed']
 ['9' '232.05675198793267' 'present']
 ['7' '236.84549875802696' 'present']
 ['12' '240.26715260064796' 'present']
 ['9' '260.07026079939783' 'present']
 ['22' '280.6576200094685' 'present']
 ['10' '284.73058843862333' 'present']
 ['21' '284.97216820248474' 'present']
 ['17' '295.55294734787316' 'marauded']
 ['21' '311.6541966416078' 'marauded']
 ['12' '314.7742795893663' 'presentdestroyed']
 ['17' '322.30939870978864' 'present']
 ['21' '332.8252218347149' 'present']
 ['22' '338.38956149216864' 'present']
 ['23' '357.2388557862299' 'present']]","[['F142' '89.36652468485268' 'mated']
 ['F183' '105.25592444266371' 'mated']
 ['F203' '135.99408043305448' 'mated']
 ['F132' '165.37309464075045' 'mated']
 ['F45' '165.53056871940308' 'mated']
 ['F205' '173.0408575125966' 'mated']
 ['F49' '186.82028724726047' 'mated']
 ['F19' '217.17344815688682' 'destroyed']
 ['F56' '240.23067458968072' 'mated']
 ['F130' '246.68423663005473' 'mated']
 ['F133' '277.7930617877872' 'absent']]",565.0,69.82059287711049,14.424849475378197,1482.0,248.36043494570185,52.59700971483178,218.0,36.44954680343881,7.695180460937428,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
7,0.054,17,360.44467550530834,"[['6' '6.4904437539046285' 'present']
 ['9' '20.53544425065391' 'marauded']
 ['23' '21.11809972533354' 'presentdestroyed']
 ['15' '25.390249524670043' 'presentdestroyed']
 ['23' '31.86776091959413' 'present']
 ['22' '32.28782191353032' 'present']
 ['15' '35.49932689220601' 'present']
 ['14' '45.01686921976905' 'present']
 ['17' '63.19891728876203' 'present']
 ['21' '73.6987623424013' 'marauded']
 ['22' '79.9064033417399' 'presentdestroyed']
 ['17' '92.03249262469211' 'present']
 ['13' '122.67052475302229' 'present']
 ['10' '123.23624591778275' 'present']
 ['15' '130.07816529916948' 'present']
 ['21' '149.5858932154925' 'present']
 ['23' '151.94738133062006' 'present']
 ['17' '156.17861537256704' 'present']
 ['15' '175.4256972595411' 'present']
 ['15' '178.04983255710565' 'present']
 ['22' '182.16872036380335' 'present']
 ['17' '194.27992657506215' 'present']
 ['12' '202.7306908926515' 'present']
 ['21' '203.55613568355903' 'marauded']
 ['22' '203.57821909971358' 'destroyed']
 ['9' '213.37678195284636' 'present']
 ['17' '222.9565572337319' 'present']
 ['14' '238.940230276079' 'present']
 ['9' '265.1059763652036' 'marauded']
 ['12' '269.15684516878275' 'presentdestroyed']
 ['23' '276.42379353389686' 'marauded']
 ['14' '283.5332531842358' 'presentdestroyed']
 ['17' '293.99917349633847' 'present']
 ['15' '303.78663308249503' 'marauded']
 ['12' '307.2479559320669' 'destroyed']
 ['22' '324.1972618986935' 'present']
 ['9' '324.3035580350362' 'present']
 ['10' '339.0080278258508' 'present']
 ['10' '343.50492052740327' 'marauded']
 ['22' '358.67498116593697' 'present']]","[['F44' '46.04848606533249' 'mated']
 ['F67' '47.27096433130318' 'mated']
 ['F102' '86.61765588101709' 'mated']
 ['F93' '88.99059308208827' 'mated']
 ['F134' '134.53711766644227' 'absent']
 ['F22' '144.76358309675047' 'mated']
 ['F146' '148.11028326964342' 'absent']
 ['F185' '155.11503050013522' 'mated']
 ['F52' '179.00770957222716' 'mated']
 ['F209' '185.13529580263597' 'mated']
 ['F162' '193.09735705832657' 'mated']
 ['F8' '212.2972067601837' 'mated']
 ['F19' '217.19659630503497' 'mated']
 ['F32' '218.1309459801398' 'mated']
 ['F163' '219.30763802360607' 'mated']
 ['F166' '245.709350368828' 'absent']
 ['F83' '252.3654979324122' 'absent']
 ['F196' '252.59962257396086' 'mated']
 ['F118' '261.6699232227081' 'mated']
 ['F98' '273.7954037198179' 'mated']
 ['F154' '337.76117842058363' 'mated']]",583.0,74.56167874774977,16.397791337681927,1409.0,238.01848919835908,51.227026347679214,243.0,42.326247103821586,9.032700175492907,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
8,0.0,12,360.23459156558,"[['12' '1.500739994511142' 'present']
 ['9' '4.906189702084082' 'present']
 ['14' '12.058346510924522' 'present']
 ['10' '22.825579299304177' 'marauded']
 ['23' '29.936328862662233' 'presentdestroyed']
 ['22' '32.79376616745447' 'present']
 ['7' '51.463978994771516' 'present']
 ['7' '59.24462542451914' 'present']
 ['21' '59.58652509449932' 'present']
 ['14' '60.846919689133955' 'present']
 ['17' '71.0595517096916' 'present']
 ['23' '71.58655449314784' 'present']
 ['21' '91.87691272050095' 'present']
 ['10' '94.90220551329914' 'present']
 ['9' '103.13360510952698' 'present']
 ['21' '103.20906964665338' 'present']
 ['7' '105.37525599128513' 'present']
 ['7' '119.44678568387101' 'present']
 ['6' '122.74907014575581' 'marauded']
 ['17' '135.34825440518233' 'marauded']
 ['12' '136.3381345824766' 'presentdestroyed']
 ['7' '139.33259843084656' 'presentdestroyed']
 ['21' '140.09899978481693' 'presentdestroyed']
 ['9' '147.4526250494038' 'present']
 ['15' '155.94357715818163' 'present']
 ['15' '158.4534701806889' 'present']
 ['9' '159.14490004946066' 'present']
 ['23' '159.7072105250396' 'present']
 ['12' '162.25471238281526' 'present']
 ['9' '162.32856110919775' 'present']
 ['15' '169.26762413701346' 'present']
 ['22' '178.61476368373334' 'present']
 ['21' '182.2513333094599' 'present']
 ['13' '186.1665086957456' 'present']
 ['12' '202.87328844364424' 'present']
 ['10' '218.5650911577702' 'marauded']
 ['13' '239.419753715697' 'present']
 ['14' '262.4575569956916' 'present']
 ['23' '270.3484188439778' 'marauded']
 ['14' '276.55118389730274' 'presentdestroyed']
 ['7' '289.1493684996416' 'present']
 ['21' '295.54250369540966' 'present']
 ['23' '299.38934333539385' 'present']
 ['21' '315.79529121110687' 'present']
 ['10' '317.4050351723811' 'present']
 ['9' '319.5123762934623' 'present']
 ['22' '342.57735059752173' 'marauded']
 ['17' '349.53196169712504' 'presentdestroyed']
 ['23' '349.77379138555943' 'destroyed']
 ['23' '357.97440848523405' 'present']
 ['7' '358.2493159278356' 'present']]","[['F39' '3.341303820776935' 'mated']
 ['F69' '83.07337623549355' 'absent']
 ['F155' '96.44833087568936' 'absent']
 ['F131' '97.69455417290652' 'mated']
 ['F76' '140.8662126054012' 'destroyed']
 ['F59' '154.96348076718309' 'mated']
 ['F126' '158.71034849810286' 'mated']
 ['F164' '166.3592873357836' 'mated']
 ['F65' '167.7679948867929' 'mated']
 ['F122' '173.17833152742767' 'mated']
 ['F181' '174.4798708637866' 'mated']
 ['F0' '181.2248696736916' 'mated']
 ['F137' '194.91020182393987' 'absent']
 ['F28' '196.359847306293' 'absent']
 ['F74' '198.8925142936839' 'mated']
 ['F168' '251.89033126707128' 'mated']
 ['F68' '286.9886081425862' 'mated']]",576.0,70.17221698343317,14.598824300635595,1503.0,253.22380892989756,53.50649947991033,211.0,36.76879142408889,8.004320572735654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4593221353981,"[['6' '38.570834891649824' 'present']
 ['21' '38.80713613143768' 'present']
 ['22' '69.15085843528608' 'marauded']
 ['22' '84.92763855231829' 'marauded']
 ['22' '92.51878317494928' 'present']
 ['22' '98.27736775294105' 'present']
 ['14' '101.07758602596672' 'present']
 ['15' '104.14592988180371' 'present']
 ['10' '109.7766709441755' 'present']
 ['6' '130.15337246829333' 'present']
 ['14' '133.60050478668487' 'present']
 ['14' '165.6798713686185' 'present']
 ['10' '169.37608587622967' 'present']
 ['23' '180.03658476488133' 'present']
 ['15' '195.36128272089937' 'present']
 ['21' '197.72876800059944' 'marauded']
 ['17' '205.0142457624444' 'presentdestroyed']
 ['21' '217.61236798378786' 'present']
 ['21' '222.29604176087665' 'present']
 ['22' '230.83946809970985' 'present']
 ['12' '239.07696470857312' 'present']
 ['7' '242.43447819528183' 'present']
 ['22' '244.09724861360652' 'marauded']
 ['15' '264.0088410313134' 'present']
 ['22' '264.79233839235485' 'present']
 ['15' '269.4792643474159' 'present']
 ['21' '271.1442358687754' 'present']
 ['21' '271.1905321650717' 'present']
 ['14' '281.97448902912936' 'present']
 ['6' '291.6530960603705' 'present']
 ['17' '311.9306185374637' 'present']
 ['17' '317.07268000375706' 'present']
 ['17' '335.88408967611645' 'present']
 ['22' '336.44829133090826' 'present']
 ['21' '337.412042069897' 'present']
 ['15' '338.7562543315409' 'present']
 ['17' '347.952208867902' 'present']
 ['15' '354.71571235200116' 'marauded']]","[['F215' '87.84828890625506' 'destroyed']
 ['F191' '139.06339242688074' 'absent']
 ['F36' '164.51579389838622' 'mated']
 ['F189' '175.2298673092939' 'mated']
 ['F143' '180.05615417879181' 'mated']
 ['F135' '191.87347338443806' 'mated']
 ['F182' '216.3646323643619' 'absent']
 ['F30' '222.34982036510763' 'mated']
 ['F158' '235.2644046844869' 'mated']
 ['F121' '236.42527318225476' 'absent']
 ['F16' '239.6516202960385' 'mated']]",569.0,68.04325115097798,13.547246354456808,1524.0,257.63340450710285,55.92385609909492,170.0,28.610483676725867,6.284008522953278,16.0,1.6000000000000003,0.1600000000000001,95.0,4.398148148148151,0.20361796982167316
