id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.94542313263923,"[['18' '2.789734111518747' 'present']
 ['15' '3.1697742524536165' 'present']
 ['15' '12.183324632455701' 'present']
 ['23' '17.970744150282524' 'present']
 ['20' '41.963379041935134' 'marauded']
 ['6' '43.863019827691794' 'presentdestroyed']
 ['3' '44.17997714535513' 'presentdestroyed']
 ['18' '46.036367918779455' 'presentdestroyed']
 ['5' '54.55607146988007' 'marauded']
 ['23' '72.47902363732273' 'marauded']
 ['6' '83.23814841479988' 'marauded']
 ['5' '84.35608804165938' 'destroyed']
 ['12' '88.09088016910368' 'presentdestroyed']
 ['6' '88.82449344042708' 'destroyed']
 ['5' '93.22455372347217' 'present']
 ['22' '110.85316428445226' 'present']
 ['7' '111.2791878389991' 'present']
 ['3' '112.64444891637748' 'present']
 ['23' '114.9194181460426' 'present']
 ['7' '117.00817492377334' 'marauded']
 ['18' '117.60535887317701' 'presentdestroyed']
 ['22' '134.0464887689221' 'present']
 ['6' '138.50276955545795' 'present']
 ['7' '142.12706960842283' 'present']
 ['5' '143.53832821061656' 'marauded']
 ['20' '148.63969001465506' 'presentdestroyed']
 ['6' '170.95432114277315' 'present']
 ['16' '183.2111813964846' 'present']
 ['15' '191.511232597989' 'present']
 ['7' '191.65177009156258' 'marauded']
 ['14' '193.90475088441724' 'presentdestroyed']
 ['3' '198.58907735474958' 'presentdestroyed']
 ['5' '203.17808095963457' 'present']
 ['15' '218.3546417780353' 'present']
 ['7' '223.29392378803905' 'present']
 ['14' '226.74172894151116' 'present']
 ['22' '237.73024309588834' 'present']
 ['18' '264.56624678585956' 'present']
 ['14' '267.09693799399724' 'present']
 ['12' '267.5026263494905' 'present']
 ['22' '299.4290289260854' 'marauded']
 ['20' '313.37122506168214' 'present']
 ['14' '321.31827388354435' 'present']
 ['20' '337.7738892804183' 'present']
 ['20' '344.1676317414274' 'present']
 ['16' '350.2126757952829' 'marauded']
 ['22' '352.3642635369954' 'destroyed']
 ['16' '354.1694154298543' 'presentdestroyed']
 ['6' '359.504724739932' 'present']]","[['F212' '50.798295440807685' 'absent']
 ['F86' '54.75123758021691' 'destroyed']
 ['F86' '54.7975338765132' 'destroyed']
 ['F204' '72.5943865705482' 'absentdestroyed']
 ['F9' '123.934415281406' 'destroyed']
 ['F150' '137.8561904503415' 'mated']
 ['F108' '161.82009966807118' 'mated']
 ['F107' '169.00590546432605' 'mated']
 ['F88' '227.98932448224502' 'absent']
 ['F82' '248.86097300498125' 'mated']
 ['F215' '307.4685928542824' 'mated']]",575.0,69.90407615757762,14.206848018239858,1398.0,235.44020892006398,51.047392213497396,324.0,54.78052073317072,11.547011705137674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.84036055003156,"[['22' '11.399034942058469' 'present']
 ['15' '12.499082486484575' 'marauded']
 ['22' '13.404333176939026' 'destroyed']
 ['3' '25.068176972247894' 'present']
 ['3' '52.792739222401124' 'present']
 ['16' '65.30964752556075' 'present']
 ['6' '83.4028176107435' 'marauded']
 ['23' '114.9657144423389' 'present']
 ['23' '131.17701002839334' 'present']
 ['20' '136.6099666808675' 'present']
 ['7' '139.48835777347725' 'marauded']
 ['6' '142.2549957385213' 'presentdestroyed']
 ['6' '159.503425995664' 'present']
 ['7' '167.19863359935314' 'present']
 ['7' '168.02786656804784' 'present']
 ['18' '207.95294185852794' 'present']
 ['15' '214.07299318164283' 'present']
 ['20' '215.7830617088765' 'present']
 ['12' '219.2544370237688' 'present']
 ['22' '229.92003745352423' 'present']
 ['7' '231.4158215661017' 'present']
 ['15' '260.78945576288305' 'present']
 ['14' '264.7101803201186' 'present']
 ['12' '275.7551195676658' 'marauded']
 ['16' '276.41007844839277' 'presentdestroyed']
 ['6' '280.4595921183209' 'presentdestroyed']
 ['23' '309.61746913722266' 'present']
 ['12' '313.50960196491496' 'present']
 ['20' '322.2850897833303' 'present']
 ['14' '332.3120980168152' 'marauded']
 ['18' '334.3158873726134' 'presentdestroyed']
 ['7' '337.73562710530064' 'presentdestroyed']]","[['F8' '78.82206857806842' 'mated']
 ['F96' '87.67317356858501' 'destroyed']
 ['F178' '106.16843977882826' 'mated']
 ['F90' '141.62689503233298' 'absentdestroyed']
 ['F124' '142.00035948703498' 'destroyed']
 ['F103' '156.6385504939659' 'mated']
 ['F81' '225.51611589128015' 'mated']
 ['F127' '303.9228993661353' 'mated']]",561.0,72.17385750839786,15.971289417294667,1497.0,257.47097153505604,55.54390056193857,184.0,30.470914644552856,6.38736240452488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.05990248331295,"[['15' '0.023148148148148147' 'present']
 ['23' '4.606064943104175' 'present']
 ['5' '7.546956272275481' 'present']
 ['3' '31.32698079233411' 'present']
 ['14' '45.13891457221865' 'present']
 ['12' '48.020420006269745' 'present']
 ['5' '52.08639087737271' 'present']
 ['15' '58.35924667345364' 'present']
 ['5' '63.6524581387367' 'present']
 ['15' '68.44877334325862' 'marauded']
 ['12' '69.01928760656199' 'presentdestroyed']
 ['20' '74.83918287655803' 'presentdestroyed']
 ['23' '80.98030429034402' 'present']
 ['3' '93.48289023970848' 'present']
 ['6' '98.53407024721645' 'present']
 ['3' '107.43540237990427' 'present']
 ['15' '114.01482907798352' 'present']
 ['14' '117.37658977763316' 'marauded']
 ['6' '120.2990646812558' 'presentdestroyed']
 ['3' '127.63845253173461' 'marauded']
 ['16' '137.48058542801675' 'present']
 ['16' '146.52670022247136' 'present']
 ['20' '153.76013025158565' 'present']
 ['7' '154.7361679494799' 'present']
 ['7' '167.6138837230552' 'present']
 ['23' '168.19178591007562' 'present']
 ['14' '171.25535213962883' 'present']
 ['3' '173.6974505006919' 'present']
 ['20' '180.50301080020915' 'marauded']
 ['6' '183.0180661181199' 'presentdestroyed']
 ['22' '190.29899577892797' 'present']
 ['14' '191.08207418355693' 'present']
 ['18' '197.28647395033153' 'marauded']
 ['16' '201.1935493551062' 'presentdestroyed']
 ['12' '203.57988779270818' 'presentdestroyed']
 ['20' '230.7171039756936' 'present']
 ['15' '233.84598127921888' 'marauded']
 ['15' '234.09616175489035' 'presentdestroyed']
 ['12' '236.6030188571232' 'presentdestroyed']
 ['22' '237.77653939218465' 'destroyed']
 ['16' '249.76198033664647' 'present']
 ['15' '273.8895956446633' 'present']
 ['6' '279.6061942610546' 'present']
 ['18' '288.4009409581375' 'marauded']
 ['15' '299.0479462175385' 'present']
 ['16' '301.03852665761474' 'marauded']
 ['3' '302.18776879128285' 'presentdestroyed']
 ['20' '313.32492876538583' 'present']
 ['20' '340.87598088555217' 'present']
 ['14' '356.6876106579946' 'marauded']]","[['F62' '15.92272436937034' 'mated']
 ['F148' '25.06244760925207' 'absent']
 ['F125' '44.00218989127133' 'mated']
 ['F26' '62.440293539171044' 'mated']
 ['F204' '72.57123842240004' 'destroyed']
 ['F59' '78.54313758694096' 'mated']
 ['F178' '106.1452916306801' 'absent']
 ['F147' '150.6230157370601' 'mated']
 ['F97' '153.38299033550737' 'mated']
 ['F106' '161.78583968434364' 'mated']
 ['F175' '165.97757278531702' 'mated']
 ['F91' '203.93281345726268' 'destroyed']
 ['F151' '206.19431930062865' 'mated']
 ['F205' '215.01648545450874' 'mated']
 ['F166' '239.72654591465903' 'destroyed']
 ['F87' '252.23468526547828' 'mated']
 ['F194' '270.36558095809244' 'mated']
 ['F25' '273.41036778390503' 'mated']
 ['F208' '277.5827891381308' 'mated']
 ['F191' '303.729765099751' 'destroyed']
 ['F84' '326.11243245757055' 'absent']]",570.0,66.41129413823205,12.976407609008412,1460.0,242.3253455607662,52.116616286440404,295.0,51.48738016885639,11.531451195110751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.0810975769512,"[['15' '1.228503001943874' 'marauded']
 ['22' '11.681186431656768' 'present']
 ['12' '16.773530889753474' 'present']
 ['5' '33.50224052517525' 'present']
 ['22' '56.114960861446136' 'present']
 ['7' '60.254781561936795' 'present']
 ['15' '60.665931176876974' 'present']
 ['16' '62.83015209622546' 'present']
 ['20' '112.23925194927632' 'present']
 ['16' '112.66031360124774' 'marauded']
 ['15' '115.08154124004426' 'presentdestroyed']
 ['18' '115.18280035101448' 'presentdestroyed']
 ['16' '132.04462188623683' 'present']
 ['15' '141.7527475510788' 'present']
 ['7' '142.08077331212652' 'present']
 ['18' '156.98710631713584' 'present']
 ['6' '165.36101368928158' 'present']
 ['15' '183.366686833701' 'present']
 ['7' '190.73839822860458' 'marauded']
 ['14' '210.54329051069385' 'present']
 ['15' '215.03221917169554' 'marauded']
 ['14' '225.22672224589743' 'present']
 ['15' '233.53955135340124' 'present']
 ['16' '254.81578116768523' 'marauded']
 ['12' '268.72061412183194' 'present']
 ['14' '271.47879715292873' 'present']
 ['20' '272.6280655247766' 'present']
 ['18' '273.21038821433064' 'present']
 ['20' '275.2212765549815' 'present']
 ['5' '284.4111152723551' 'present']
 ['7' '292.6862774822647' 'present']
 ['7' '313.75583355696807' 'present']
 ['18' '314.0517185791972' 'present']
 ['23' '335.5608728834856' 'marauded']
 ['12' '337.4035628227326' 'presentdestroyed']]","[['F76' '52.875569895034594' 'mated']
 ['F198' '55.591478147267246' 'mated']
 ['F52' '71.26033103533813' 'mated']
 ['F133' '131.09036153936313' 'mated']
 ['F54' '140.46940600351778' 'mated']
 ['F114' '152.77574346427676' 'mated']
 ['F184' '168.83546695647564' 'mated']
 ['F100' '172.9137748566638' 'mated']
 ['F37' '180.29251029273675' 'mated']
 ['F2' '196.78096326040196' 'destroyed']
 ['F91' '203.95596160541083' 'mated']
 ['F73' '212.6865534604864' 'mated']
 ['F61' '230.40211114734723' 'mated']
 ['F77' '241.054299475405' 'mated']
 ['F143' '315.83210812090147' 'absent']
 ['F172' '333.12781758328686' 'mated']]",575.0,70.55368864594612,15.07113204057273,1463.0,247.7660991152764,53.30118897134154,204.0,36.86056560535758,8.321809836503933,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
4,0.0,5,360.0254722492969,"[['5' '17.178832828059036' 'marauded']
 ['20' '38.918266041560265' 'present']
 ['16' '46.29743449359261' 'present']
 ['14' '50.40143296501722' 'present']
 ['22' '57.900286066214704' 'present']
 ['16' '66.13139382600485' 'present']
 ['18' '89.49353520747306' 'present']
 ['12' '105.00166774481458' 'present']
 ['16' '105.71196380987088' 'present']
 ['23' '106.00710024370818' 'present']
 ['15' '121.79787330730382' 'present']
 ['12' '127.1695744970751' 'marauded']
 ['15' '129.66087618806802' 'presentdestroyed']
 ['5' '138.3636403906865' 'present']
 ['6' '144.53331060622827' 'present']
 ['15' '154.0754576499717' 'present']
 ['3' '155.60622072927697' 'present']
 ['14' '160.4495498949328' 'present']
 ['20' '163.62200800989677' 'present']
 ['5' '168.58450683835133' 'marauded']
 ['7' '171.01059177461119' 'destroyed']
 ['7' '172.197102063467' 'destroyed']
 ['23' '184.13013357077614' 'present']
 ['5' '185.40769578173135' 'present']
 ['7' '211.03796379192235' 'present']
 ['3' '229.2036655711744' 'marauded']
 ['12' '244.292178801999' 'marauded']
 ['14' '250.02335664453747' 'presentdestroyed']
 ['14' '253.33894366992809' 'marauded']
 ['16' '253.978748130451' 'presentdestroyed']
 ['22' '254.16622026809324' 'presentdestroyed']
 ['15' '265.9854390894557' 'present']
 ['14' '268.00098684568' 'present']
 ['20' '269.1276058391047' 'present']
 ['3' '276.6502980289988' 'present']
 ['5' '287.7079893943462' 'present']
 ['20' '300.77597803902967' 'present']
 ['5' '304.4473401732933' 'present']
 ['3' '307.58776807524856' 'present']
 ['14' '307.61095645745723' 'present']
 ['18' '316.67834003243854' 'present']
 ['3' '323.8079073203385' 'marauded']
 ['14' '328.82444379174217' 'presentdestroyed']]","[['F145' '68.43111417810657' 'mated']
 ['F96' '87.69632171673317' 'mated']
 ['F182' '115.70989129387786' 'mated']
 ['F30' '130.90226943043916' 'absentdestroyed']
 ['F197' '161.7285462955771' 'mated']
 ['F138' '187.60463094658618' 'mated']
 ['F82' '248.8378248568331' 'destroyed']]",569.0,69.31004169347219,13.84584862762766,1480.0,248.002328236306,52.61018307314533,244.0,42.71522862670233,9.378996992631496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.63037913514376,"[['23' '0.8388404106723422' 'present']
 ['23' '14.973091984413202' 'present']
 ['3' '18.03858065167905' 'present']
 ['20' '39.70094980733468' 'marauded']
 ['15' '39.76528588362099' 'presentdestroyed']
 ['20' '42.240935453464' 'destroyed']
 ['20' '68.66900656274383' 'present']
 ['12' '69.81604196741625' 'marauded']
 ['16' '71.98237329126788' 'presentdestroyed']
 ['3' '84.11625398704699' 'present']
 ['23' '96.08567828214329' 'present']
 ['15' '97.16686388185404' 'present']
 ['15' '97.57154431167471' 'present']
 ['18' '134.3801644460716' 'present']
 ['16' '141.95100132139072' 'present']
 ['6' '143.4324810727951' 'present']
 ['15' '150.32336052409988' 'present']
 ['15' '166.3750523195594' 'present']
 ['15' '166.99534611333624' 'present']
 ['22' '174.4553205970507' 'present']
 ['22' '188.64719116565612' 'present']
 ['7' '195.29856130814886' 'present']
 ['15' '208.54205090135574' 'present']
 ['7' '208.97160671717143' 'present']
 ['22' '215.45843179494466' 'marauded']
 ['14' '222.01431134564697' 'presentdestroyed']
 ['22' '222.9818354441739' 'present']
 ['14' '232.18094778055746' 'present']
 ['3' '233.9280814762554' 'present']
 ['16' '237.70096075785662' 'present']
 ['18' '245.98204868854495' 'present']
 ['7' '248.5106361243108' 'marauded']
 ['6' '273.4270980875416' 'marauded']
 ['16' '279.83928114338846' 'destroyed']
 ['12' '288.16665815835444' 'marauded']
 ['20' '290.7301183204615' 'presentdestroyed']
 ['16' '311.599280049463' 'marauded']
 ['22' '341.9577532374961' 'present']
 ['3' '353.17530789623464' 'present']
 ['20' '356.6542908617896' 'present']]","[['F193' '53.317492399111394' 'mated']
 ['F195' '66.18100773281927' 'mated']
 ['F204' '72.61753471869635' 'destroyed']
 ['F79' '99.75738587167221' 'mated']
 ['F135' '144.29825613560425' 'mated']
 ['F176' '162.68167232316918' 'mated']
 ['F80' '208.22165424337174' 'mated']
 ['F166' '239.74969406280718' 'mated']]",576.0,73.91964699096037,15.41638569878255,1436.0,238.16221798750524,49.590072285366105,256.0,42.713424794299705,8.891101958880201,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
6,0.054,8,360.1464453249216,"[['7' '17.133916404592828' 'present']
 ['7' '25.733927188853542' 'marauded']
 ['12' '27.86458877804033' 'destroyed']
 ['14' '50.44772926131351' 'present']
 ['18' '52.96492108301945' 'present']
 ['14' '63.682929519314015' 'present']
 ['5' '65.09724992207681' 'present']
 ['5' '66.37781652724016' 'marauded']
 ['15' '82.40042948754024' 'present']
 ['18' '123.19676089140309' 'marauded']
 ['22' '125.00463196098444' 'presentdestroyed']
 ['7' '128.62624810810357' 'presentdestroyed']
 ['20' '146.14235915503926' 'present']
 ['18' '148.93083976947474' 'present']
 ['22' '151.20514983791023' 'marauded']
 ['15' '190.26458388923422' 'present']
 ['7' '200.12672221261334' 'present']
 ['7' '205.593426189501' 'present']
 ['20' '208.06465043183366' 'marauded']
 ['15' '209.30844287239046' 'presentdestroyed']
 ['16' '214.14012993657138' 'presentdestroyed']
 ['23' '217.8447617872267' 'present']
 ['23' '218.20316685089668' 'present']
 ['15' '234.2574703619743' 'marauded']
 ['14' '236.1997823487161' 'presentdestroyed']
 ['12' '266.8359362961812' 'present']
 ['20' '271.2865874976284' 'present']
 ['5' '281.5660258132895' 'present']
 ['22' '287.7263913283301' 'present']
 ['20' '293.81035905521435' 'present']
 ['20' '295.74580919302247' 'present']
 ['23' '300.1697687646905' 'present']
 ['16' '301.32181488983036' 'marauded']
 ['5' '308.97268008370713' 'destroyed']
 ['3' '346.5383817687492' 'present']
 ['22' '347.28101538043205' 'present']
 ['15' '353.8694487592833' 'present']]","[['F204' '72.6406828668445' 'destroyed']
 ['F157' '127.19939744119702' 'destroyed']
 ['F30' '130.94856572673547' 'absentdestroyed']
 ['F99' '139.51643064897604' 'mated']
 ['F192' '163.37477366851223' 'mated']
 ['F137' '170.363165775311' 'mated']
 ['F131' '176.3276557592423' 'mated']
 ['F2' '196.7578151122538' 'absent']
 ['F116' '210.89364318500645' 'absentdestroyed']
 ['F154' '247.95643069783142' 'mated']
 ['F169' '271.7220478754712' 'mated']
 ['F31' '271.83050018386473' 'mated']
 ['F165' '280.0146301248265' 'mated']]",562.0,73.10696638764134,16.17498692836504,1413.0,238.65795150748488,51.11236226143273,261.0,43.02428856623818,8.690379087941887,12.0,1.2,0.12000000000000005,89.0,4.12037037037037,0.19075788751714648
7,0.054,9,360.1223658834107,"[['18' '10.501575396071392' 'present']
 ['23' '18.01704044657882' 'present']
 ['15' '21.008560710849725' 'present']
 ['23' '30.738900764574026' 'marauded']
 ['6' '43.679536348836464' 'present']
 ['22' '43.9904317879168' 'present']
 ['20' '46.30125000368541' 'present']
 ['15' '53.45997668701653' 'present']
 ['12' '58.189757820417576' 'present']
 ['5' '59.670649649239394' 'present']
 ['12' '62.29934367718377' 'present']
 ['15' '63.76083284308922' 'present']
 ['3' '65.78811225162517' 'present']
 ['22' '81.2956439143174' 'marauded']
 ['16' '100.20080149630114' 'marauded']
 ['20' '114.89273247850397' 'present']
 ['20' '116.32507506550408' 'present']
 ['20' '149.1374553330094' 'present']
 ['15' '163.47040042008834' 'present']
 ['6' '176.45740747844525' 'present']
 ['18' '178.91577823043795' 'marauded']
 ['6' '181.8276019201852' 'presentdestroyed']
 ['14' '183.53779060567553' 'presentdestroyed']
 ['22' '185.47276652151328' 'presentdestroyed']
 ['20' '226.19058899208943' 'present']
 ['6' '232.58848539080378' 'present']
 ['20' '233.19940339608846' 'marauded']
 ['23' '248.88488135694655' 'present']
 ['20' '259.5212695020763' 'present']
 ['12' '262.03914528484137' 'marauded']
 ['20' '264.12017504439376' 'destroyed']
 ['12' '285.70316971856323' 'present']
 ['22' '285.8963640723179' 'present']
 ['15' '303.6359193453566' 'present']
 ['12' '320.09837749236016' 'present']
 ['3' '325.6779739308683' 'marauded']
 ['5' '331.06713234611254' 'presentdestroyed']
 ['6' '333.56157441599885' 'present']
 ['3' '345.1123994618074' 'present']
 ['3' '347.0045311510872' 'marauded']
 ['15' '350.0797231934608' 'presentdestroyed']
 ['18' '353.2219034393987' 'presentdestroyed']]","[['F144' '40.241673531181156' 'mated']
 ['F72' '51.01073624920286' 'mated']
 ['F86' '54.774385728365054' 'absent']
 ['F19' '67.27854310890714' 'mated']
 ['F185' '104.09595346333302' 'destroyed']
 ['F101' '127.47518648319229' 'mated']
 ['F107' '168.95960916802974' 'absent']
 ['F151' '206.1711711524805' 'absent']
 ['F173' '207.78179140785895' 'mated']
 ['F116' '210.9167913331546' 'mated']
 ['F134' '244.55936466990502' 'mated']
 ['F34' '308.47208442209023' 'mated']
 ['F136' '337.1346329523675' 'mated']]",562.0,71.37423684832575,15.148032728262114,1436.0,235.3042830322434,49.41552652088079,288.0,48.87377751563753,10.61506082011063,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4722222222222214,0.16075102880658423
8,0.0,11,360.2075198070134,"[['23' '8.836705109491058' 'marauded']
 ['5' '9.146833247085993' 'presentdestroyed']
 ['20' '24.325649551647643' 'present']
 ['6' '41.91572293260036' 'present']
 ['23' '56.04251094635193' 'present']
 ['23' '59.62303915602668' 'marauded']
 ['18' '62.00409320738165' 'presentdestroyed']
 ['23' '65.05179143332391' 'presentdestroyed']
 ['18' '72.14674617261491' 'present']
 ['3' '79.69717821237525' 'present']
 ['6' '81.38115246824755' 'marauded']
 ['23' '81.99400854945262' 'presentdestroyed']
 ['12' '90.5647062895827' 'present']
 ['7' '95.95146768849126' 'present']
 ['23' '108.22396877145098' 'present']
 ['18' '144.04217242180482' 'present']
 ['14' '151.1230386043479' 'marauded']
 ['3' '158.53875578375303' 'presentdestroyed']
 ['20' '166.67460345545652' 'present']
 ['6' '173.55713665005229' 'present']
 ['15' '189.96131393285435' 'marauded']
 ['14' '202.62581662550653' 'present']
 ['14' '240.72859182905086' 'present']
 ['15' '259.4796819218977' 'present']
 ['15' '259.9064734860735' 'marauded']
 ['15' '268.149154936931' 'present']
 ['3' '272.47513384263544' 'present']
 ['18' '272.859047775926' 'present']
 ['12' '285.6257307927782' 'present']
 ['3' '290.60710529327685' 'present']
 ['14' '291.5624706107622' 'present']
 ['14' '299.8510778942933' 'present']
 ['23' '300.8336302213566' 'marauded']
 ['18' '301.185213636883' 'presentdestroyed']
 ['16' '316.42285792287214' 'present']
 ['16' '317.59769386496964' 'marauded']
 ['15' '332.11760811935363' 'present']
 ['23' '334.7097235836157' 'present']
 ['6' '339.67716729103506' 'present']
 ['14' '340.98727026942794' 'present']
 ['5' '341.7161547050109' 'present']
 ['23' '346.89399238861904' 'present']
 ['15' '347.9225131066847' 'present']
 ['16' '352.2977293206877' 'present']
 ['20' '352.6055443403411' 'present']
 ['18' '352.86033569917043' 'present']
 ['23' '353.31019096496635' 'present']
 ['6' '355.94596867007266' 'marauded']
 ['7' '356.2817315269283' 'presentdestroyed']]","[['F110' '41.27065591454967' 'mated']
 ['F209' '56.00566782020049' 'absent']
 ['F19' '67.25539496075899' 'destroyed']
 ['F204' '72.66383101499265' 'mated']
 ['F187' '74.47848035629463' 'mated']
 ['F29' '103.41020767325146' 'absent']
 ['F128' '106.14815447539516' 'mated']
 ['F132' '132.43883559806457' 'mated']
 ['F139' '136.34088157450032' 'mated']
 ['F155' '138.03294173188533' 'mated']
 ['F153' '138.04190997309104' 'mated']
 ['F74' '153.1268730836294' 'destroyed']
 ['F108' '161.79695151992303' 'absent']
 ['F149' '162.3696000581895' 'mated']
 ['F196' '179.07407942502246' 'absent']
 ['F95' '187.83177484494132' 'mated']
 ['F213' '286.97503755494307' 'mated']
 ['F191' '303.7066169516028' 'destroyed']
 ['F172' '333.1046694351387' 'absent']]",573.0,71.38025828109835,14.456412100034557,1366.0,236.64054456694814,51.71988319935661,308.0,51.99585106787339,11.049391039712695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.85748997590184,"[['12' '0.36764766893275974' 'present']
 ['5' '0.6770633688177103' 'present']
 ['7' '11.096888003802135' 'present']
 ['20' '14.052465998981907' 'present']
 ['5' '15.805987244831545' 'present']
 ['18' '23.069484562014072' 'present']
 ['6' '52.65018184914119' 'present']
 ['7' '62.3636330014679' 'present']
 ['16' '66.73961595690852' 'marauded']
 ['7' '69.41370774848423' 'destroyed']
 ['15' '78.82073759807875' 'present']
 ['7' '94.32901426500294' 'present']
 ['3' '99.80741748477068' 'marauded']
 ['7' '113.05502964626038' 'present']
 ['18' '118.39096046220189' 'marauded']
 ['18' '131.65267267534276' 'present']
 ['7' '158.3179766304367' 'present']
 ['23' '169.85175380775664' 'present']
 ['5' '177.72382423642833' 'present']
 ['6' '183.93545617015127' 'present']
 ['23' '185.00229855636323' 'present']
 ['6' '200.60883413008224' 'present']
 ['15' '206.20658442157998' 'marauded']
 ['7' '210.253644715905' 'destroyed']
 ['23' '210.93821426564807' 'presentdestroyed']
 ['18' '215.4573366039693' 'present']
 ['3' '238.09757212078028' 'marauded']
 ['12' '241.7557884783087' 'presentdestroyed']
 ['7' '250.32987390102664' 'present']
 ['14' '261.23969955896354' 'present']
 ['20' '290.86485851712496' 'present']
 ['22' '294.1040792544478' 'present']
 ['15' '300.90472145368057' 'present']
 ['14' '301.2513578181293' 'present']
 ['14' '320.5535265269015' 'present']
 ['18' '327.34688515557616' 'present']
 ['12' '334.7904790695452' 'present']
 ['12' '339.2736106919664' 'present']
 ['20' '344.6672005531362' 'present']
 ['14' '351.4593572693741' 'present']
 ['5' '357.9669069575631' 'present']]","[['F85' '9.362617197402205' 'mated']
 ['F199' '72.08929708667797' 'destroyed']
 ['F41' '81.1552671408141' 'mated']
 ['F157' '127.24569373749333' 'mated']
 ['F54' '140.44625785536962' 'absent']
 ['F36' '159.04073853888966' 'absent']
 ['F117' '164.1609439018756' 'mated']
 ['F211' '165.41359531068912' 'mated']
 ['F175' '165.95442463716887' 'absent']
 ['F70' '178.7013655635721' 'mated']
 ['F196' '179.0972275731706' 'absent']
 ['F164' '185.64144879073322' 'mated']
 ['F167' '187.44393916567674' 'mated']
 ['F68' '193.5295546130641' 'mated']
 ['F159' '195.38235829952797' 'mated']
 ['F171' '199.56102607349465' 'absent']
 ['F113' '201.7122744899528' 'mated']
 ['F168' '212.12513334059184' 'destroyed']
 ['F20' '236.08935856772555' 'mated']
 ['F3' '258.62822503301845' 'mated']
 ['F40' '280.2982237068578' 'mated']
 ['F83' '312.4173458432141' 'mated']
 ['F5' '327.33896551430706' 'mated']
 ['F44' '359.54842469504354' 'mated']]",566.0,69.27399023553436,13.82441219313389,1519.0,259.97388945369016,55.873715070020936,180.0,30.832244480381807,6.621214025042817,0.0,0.0,0.0,0.0,0.0,0.0
