id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0080319358084,"[['13' '0.17446251645221214' 'present']
 ['9' '6.457787650873826' 'marauded']
 ['22' '12.609892920728623' 'presentdestroyed']
 ['7' '29.26940741077572' 'present']
 ['4' '30.321324068302047' 'marauded']
 ['9' '33.71880356630264' 'presentdestroyed']
 ['6' '55.58304144744018' 'marauded']
 ['2' '77.66711015102679' 'present']
 ['1' '79.4013890060697' 'present']
 ['10' '80.40528505879196' 'present']
 ['7' '88.00681563976875' 'marauded']
 ['7' '96.80263289761623' 'present']
 ['7' '99.9216948469996' 'marauded']
 ['2' '105.49425589606184' 'presentdestroyed']
 ['9' '112.38880601002955' 'present']
 ['6' '114.25142241545072' 'present']
 ['1' '118.48755638131779' 'present']
 ['22' '119.29233819053066' 'present']
 ['2' '121.70202974293237' 'present']
 ['13' '131.42039373281045' 'marauded']
 ['5' '141.95859116051852' 'present']
 ['13' '157.61141237740355' 'present']
 ['10' '157.94438452632224' 'present']
 ['12' '167.816747652116' 'present']
 ['1' '185.69552778725836' 'marauded']
 ['10' '190.6757262871268' 'presentdestroyed']
 ['10' '191.44164587837975' 'presentdestroyed']
 ['5' '191.83272026240047' 'presentdestroyed']
 ['10' '212.23674978456899' 'marauded']
 ['10' '215.14226350388475' 'presentdestroyed']
 ['9' '220.45983932110238' 'marauded']
 ['9' '244.55720501085938' 'present']
 ['4' '249.98757454629217' 'present']
 ['12' '252.50594345051564' 'marauded']
 ['22' '264.38119359641195' 'present']
 ['12' '273.6284285277245' 'marauded']
 ['22' '277.9304522078725' 'presentdestroyed']
 ['1' '283.16030194856955' 'present']
 ['7' '286.39664382648806' 'present']
 ['4' '307.3056218594661' 'present']
 ['9' '311.8648266116117' 'present']
 ['7' '329.0696603006654' 'present']
 ['4' '331.074794747587' 'present']
 ['4' '332.5448747812444' 'marauded']
 ['2' '339.28017329099583' 'destroyed']
 ['9' '339.281559569964' 'destroyed']
 ['1' '348.456161950975' 'marauded']]","[['F156' '79.69334541238685' 'absent']
 ['F98' '136.20638330850696' 'destroyed']
 ['F4' '176.49455572556948' 'mated']
 ['F27' '215.901031723335' 'destroyed']
 ['F110' '221.5576480624489' 'absentdestroyed']
 ['F63' '221.81070480384741' 'destroyed']
 ['F189' '232.0615872973247' 'mated']
 ['F36' '238.87229210912216' 'absent']
 ['F58' '243.88611315551498' 'absent']
 ['F82' '248.3910478134943' 'absent']
 ['F150' '256.37990165212796' 'destroyed']
 ['F62' '272.6992126542133' 'absent']
 ['F30' '288.4305284140055' 'mated']
 ['F97' '324.39749425658306' 'mated']]",561.0,73.29571087453814,15.883091441732198,1191.0,203.06173497414719,43.619498307962445,475.0,80.16902460885717,17.096590958595296,13.0,1.3,0.13000000000000006,49.0,2.268518518518518,0.1050240054869685
1,0.054,7,360.18165266793596,"[['7' '13.670060462749152' 'present']
 ['5' '24.271003345349364' 'present']
 ['7' '30.169742244130394' 'present']
 ['13' '31.697036580290213' 'present']
 ['0' '44.907335918657616' 'marauded']
 ['13' '53.164496688457746' 'present']
 ['2' '69.74528095012946' 'marauded']
 ['4' '82.28280883827163' 'present']
 ['7' '93.33166246596362' 'present']
 ['7' '105.53042358479344' 'present']
 ['4' '110.96372108718874' 'present']
 ['9' '112.32493544759792' 'present']
 ['12' '114.91491580346981' 'present']
 ['7' '120.20962721441255' 'present']
 ['6' '127.88257921446457' 'present']
 ['22' '144.1006338980398' 'present']
 ['13' '155.13360887508352' 'present']
 ['0' '176.02687769188378' 'present']
 ['6' '181.4586656702898' 'present']
 ['6' '182.56642181565334' 'present']
 ['0' '196.96095326536008' 'present']
 ['2' '201.256085856702' 'present']
 ['22' '202.64135629251308' 'present']
 ['9' '205.8091370846501' 'marauded']
 ['22' '220.71685362479244' 'marauded']
 ['4' '228.38688591066924' 'marauded']
 ['9' '238.1081310962055' 'present']
 ['10' '243.18379177774173' 'present']
 ['9' '245.91941215465212' 'present']
 ['7' '254.82236561012994' 'present']
 ['4' '283.6335998669773' 'present']
 ['2' '285.81379435369126' 'present']
 ['7' '299.08164080581685' 'present']
 ['9' '319.58152914995463' 'marauded']
 ['4' '321.066532084972' 'presentdestroyed']
 ['6' '327.82495096115224' 'present']
 ['10' '340.124544851668' 'present']
 ['2' '342.727590726732' 'present']
 ['12' '345.49119164621' 'present']]","[['F179' '11.887037461921036' 'absent']
 ['F194' '87.4930817436877' 'mated']
 ['F126' '107.5924232666642' 'mated']
 ['F64' '113.92027865682499' 'mated']
 ['F0' '135.51704572939335' 'absent']
 ['F143' '164.2863012869197' 'mated']
 ['F153' '176.87885211209237' 'mated']
 ['F91' '190.32876004423068' 'mated']
 ['F40' '190.66658812485062' 'mated']
 ['F2' '229.92901939477701' 'destroyed']]",565.0,70.20883639647634,14.980495257243138,1460.0,248.17929575978732,53.40141582626342,220.0,36.47232108935367,7.7460450984699305,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
2,0.054,6,359.88646090709267,"[['22' '18.320322408036525' 'present']
 ['12' '26.78553075390086' 'marauded']
 ['1' '32.84295177022716' 'presentdestroyed']
 ['12' '43.62589243902073' 'present']
 ['10' '49.9392051352167' 'present']
 ['13' '66.94442514238018' 'present']
 ['0' '66.95238094931896' 'present']
 ['22' '76.83560548374622' 'present']
 ['7' '89.90133316992238' 'marauded']
 ['13' '102.28247104021588' 'present']
 ['6' '106.51860293270087' 'marauded']
 ['0' '107.9543463585389' 'destroyed']
 ['4' '111.87133251399104' 'destroyed']
 ['12' '113.98889215047966' 'present']
 ['7' '116.23424385687998' 'present']
 ['22' '129.51850338886777' 'present']
 ['10' '139.21959398778145' 'present']
 ['1' '147.71661575093734' 'marauded']
 ['22' '168.45047333798522' 'present']
 ['7' '187.6472300559852' 'present']
 ['13' '190.13775001762073' 'present']
 ['7' '192.07499489838955' 'present']
 ['13' '204.98926278965837' 'present']
 ['10' '243.03749548144543' 'marauded']
 ['10' '286.34241964587267' 'present']
 ['7' '288.0990367379997' 'marauded']
 ['6' '299.1301361571743' 'marauded']
 ['7' '299.2742333984095' 'presentdestroyed']
 ['12' '299.641481875662' 'presentdestroyed']
 ['10' '303.4144160678428' 'presentdestroyed']
 ['4' '303.8155261523798' 'presentdestroyed']
 ['4' '309.84072185775454' 'present']
 ['4' '311.9034901566472' 'marauded']
 ['0' '325.73255420961596' 'marauded']
 ['9' '330.68620077954307' 'presentdestroyed']
 ['0' '346.21989580507227' 'present']]","[['F77' '86.2363366389603' 'mated']
 ['F126' '107.56927511851605' 'destroyed']
 ['F52' '153.51367426640667' 'destroyed']
 ['F207' '171.99983163638115' 'mated']
 ['F5' '221.57053248713373' 'mated']
 ['F63' '221.83385295199557' 'absent']
 ['F148' '226.25002141506312' 'mated']
 ['F9' '230.68344162135224' 'mated']
 ['F17' '262.175085928983' 'mated']
 ['F8' '295.32523218989587' '']]",569.0,73.99590686499242,16.595521354116077,1312.0,225.43303374599762,49.072904644234406,334.0,55.034529495355045,11.659421556836344,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
3,0.0,11,359.99517153411324,"[['10' '13.870146935390125' 'present']
 ['1' '24.82410722353948' 'marauded']
 ['5' '44.21908204083241' 'present']
 ['12' '50.81651871867291' 'present']
 ['5' '51.40259019198992' 'marauded']
 ['10' '55.571477890803116' 'destroyed']
 ['5' '63.519917485547545' 'present']
 ['9' '75.9246342221643' 'present']
 ['6' '79.4759007445488' 'marauded']
 ['4' '82.98695261114442' 'destroyed']
 ['2' '87.99265208681723' 'marauded']
 ['10' '116.7232118531133' 'present']
 ['2' '126.43129957596547' 'present']
 ['0' '146.98659741266607' 'present']
 ['5' '151.25926027786434' 'marauded']
 ['13' '158.3184215492841' 'presentdestroyed']
 ['22' '160.03807932130957' 'present']
 ['1' '168.71278601803562' 'present']
 ['1' '168.90966425524007' 'present']
 ['5' '178.1612533937871' 'present']
 ['5' '178.2900733511021' 'present']
 ['6' '182.61271811194965' 'present']
 ['7' '187.92150034178044' 'present']
 ['9' '197.36329426583166' 'present']
 ['7' '206.86345221504865' 'present']
 ['12' '214.52497092026263' 'present']
 ['4' '230.07639595068935' 'present']
 ['22' '238.14031203614164' 'present']
 ['10' '255.4089231667186' 'marauded']
 ['22' '262.80983011297155' 'presentdestroyed']
 ['6' '265.0998875551983' 'present']
 ['7' '266.93037209835757' 'present']
 ['2' '275.9955399755755' 'present']
 ['5' '279.35964612019376' 'present']
 ['0' '288.9546064570372' 'present']
 ['5' '320.35448382546235' 'present']
 ['9' '333.85048056528296' 'marauded']
 ['1' '339.15834916846876' 'presentdestroyed']
 ['9' '341.24418293205355' 'destroyed']
 ['2' '357.0805785418329' 'marauded']]","[['F60' '45.09768369833346' 'mated']
 ['F100' '89.55946717132734' 'destroyed']
 ['F139' '92.58828168537738' 'destroyed']
 ['F35' '100.6391194646581' 'mated']
 ['F42' '140.011778949115' 'mated']
 ['F186' '155.25778940030875' 'destroyed']
 ['F207' '171.976683488233' 'absent']
 ['F120' '173.89431146548745' 'mated']
 ['F99' '182.72492328952558' 'mated']
 ['F123' '197.97352295568277' 'mated']
 ['F195' '199.681933168931' 'mated']
 ['F110' '221.6039443587452' 'mated']
 ['F150' '256.33360535583165' 'absentdestroyed']
 ['F7' '272.8458001371778' 'mated']
 ['F140' '285.4806896313907' 'mated']
 ['F38' '285.9951375539934' 'mated']]",561.0,72.65579950152357,15.43041763564174,1399.0,242.3082452132177,52.831777122603505,268.0,45.18148211286811,9.606692512509138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.09592325811366,"[['1' '0.32808239828522096' 'present']
 ['10' '2.168084547426011' 'present']
 ['12' '5.977836071544495' 'present']
 ['2' '15.454208040459749' 'present']
 ['12' '27.62678066123811' 'present']
 ['1' '33.939468363139525' 'present']
 ['12' '50.8628150149692' 'present']
 ['6' '52.659451662760986' 'present']
 ['9' '55.529975199343504' 'marauded']
 ['7' '60.74494047799227' 'destroyed']
 ['2' '72.48624170835637' 'marauded']
 ['13' '92.53212414732646' 'present']
 ['6' '99.75916363056794' 'present']
 ['22' '113.86705622496933' 'present']
 ['1' '135.45236907955268' 'marauded']
 ['12' '136.68180982113128' 'presentdestroyed']
 ['7' '139.35650842031137' 'presentdestroyed']
 ['6' '162.58319280744223' 'present']
 ['10' '169.5904691636154' 'present']
 ['5' '178.36533327240565' 'present']
 ['7' '194.3287352029451' 'marauded']
 ['9' '200.31395213867376' 'destroyed']
 ['13' '205.03555908595467' 'present']
 ['13' '222.84777818316317' 'present']
 ['22' '232.65261005199295' 'present']
 ['0' '248.9753052436951' 'present']
 ['0' '250.72791861509168' 'present']
 ['1' '260.86973930219386' 'present']
 ['10' '266.2031407051691' 'present']
 ['9' '270.4406066493916' 'marauded']
 ['9' '301.3797614416392' 'present']
 ['7' '307.08767403679724' 'present']
 ['13' '315.4830285722875' 'present']
 ['22' '317.7076394760309' 'present']
 ['12' '318.98706596202277' 'present']
 ['12' '338.6693569877791' 'present']]","[['F210' '47.303428318744196' 'absent']
 ['F33' '70.90660955465731' 'mated']
 ['F87' '75.25035220746584' 'destroyed']
 ['F79' '89.20819152587916' 'mated']
 ['F108' '96.9137233909108' 'mated']
 ['F178' '149.60837179321842' 'mated']
 ['F94' '149.87896207421173' 'absent']
 ['F183' '168.9773314437093' 'mated']
 ['F176' '203.9380484254317' 'mated']
 ['F114' '210.85558615310708' 'mated']
 ['F61' '241.55784341636223' 'mated']
 ['F89' '289.94856832297876' 'mated']
 ['F124' '303.2205588724138' 'mated']
 ['F172' '307.6614597200984' 'mated']
 ['F41' '322.00819251021414' 'mated']
 ['F205' '356.2410072754444' 'mated']]",564.0,68.66366795456925,13.583771411638839,1502.0,254.64731780998414,53.97154382427751,188.0,31.00723544872534,6.527616472503219,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
5,0.054,7,360.543585306496,"[['22' '1.0403320199785346' 'present']
 ['9' '22.101705336265823' 'present']
 ['2' '24.832943329235274' 'present']
 ['0' '26.843660245885324' 'present']
 ['1' '34.04478889203254' 'present']
 ['22' '35.88323680275933' 'present']
 ['10' '43.63021490464744' 'present']
 ['9' '67.85420123570242' 'marauded']
 ['9' '78.12218045101582' 'present']
 ['12' '136.38549604196663' 'present']
 ['7' '154.05580177821454' 'present']
 ['6' '158.47548943233193' 'present']
 ['4' '162.05243975896659' 'present']
 ['22' '168.21980465556604' 'present']
 ['22' '193.6980305627441' 'present']
 ['9' '211.64380227851933' 'present']
 ['9' '215.64779197247265' 'present']
 ['13' '227.1704613440733' 'marauded']
 ['6' '237.81207115259298' 'present']
 ['6' '270.70610916485975' 'present']
 ['0' '282.3103072216386' 'present']
 ['13' '293.03096953991525' 'present']
 ['22' '294.6042790515589' 'present']
 ['13' '297.4610204126975' 'present']
 ['0' '300.47090595397935' 'marauded']]","[['F152' '85.26464233233824' 'mated']
 ['F181' '96.92937671823242' 'absent']
 ['F16' '119.56396675884403' 'mated']
 ['F155' '131.1271387179621' 'mated']
 ['F58' '243.86296500736682' 'absent']
 ['F129' '253.43686769049677' 'mated']
 ['F130' '270.2977807665175' 'mated']
 ['F62' '272.72236080236144' 'mated']
 ['F121' '328.66699070383333' 'mated']]",570.0,70.95818275119575,15.04121606552757,1594.0,266.31320730929815,56.547205800395695,105.0,18.20159309907609,3.9581369079872677,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3333333333333326,0.1543209876543209
6,0.054,14,360.2370973156354,"[['12' '2.710383746855937' 'present']
 ['9' '11.673412952030798' 'present']
 ['12' '15.131423347266766' 'marauded']
 ['13' '15.99192319469149' 'presentdestroyed']
 ['1' '40.56178675248851' 'present']
 ['7' '42.47498720806162' 'present']
 ['9' '44.67613121892597' 'marauded']
 ['1' '59.392146873572' 'marauded']
 ['2' '66.71520029865819' 'present']
 ['5' '78.33566417569406' 'present']
 ['4' '95.8969013324216' 'present']
 ['5' '100.45828274086838' 'present']
 ['13' '107.6159553858804' 'present']
 ['2' '121.85649054243866' 'present']
 ['13' '123.48723444869881' 'present']
 ['9' '128.39768851315662' 'present']
 ['1' '135.13423402269444' 'present']
 ['2' '136.3715966917007' 'present']
 ['7' '150.24395148238077' 'present']
 ['7' '151.8187328040802' 'present']
 ['10' '152.58234252300304' 'present']
 ['7' '177.30701366685378' 'present']
 ['12' '182.96538848089523' 'marauded']
 ['13' '186.0001620359208' 'presentdestroyed']
 ['13' '190.09145372132443' 'presentdestroyed']
 ['9' '200.46408306972737' 'marauded']
 ['9' '200.61037936602366' 'presentdestroyed']
 ['10' '209.46349985786506' 'present']
 ['0' '210.96126802937647' 'present']
 ['1' '213.2208066007193' 'present']
 ['5' '225.910570433652' 'present']
 ['9' '228.08444823478712' 'present']
 ['5' '238.4284100382268' 'present']
 ['22' '247.34925983081334' 'present']
 ['7' '255.9532912231109' 'present']
 ['1' '269.63982470694003' 'present']
 ['2' '270.9653933647963' 'present']
 ['10' '282.96510226657995' 'present']
 ['1' '285.9872781146608' 'present']
 ['2' '311.6995252707618' 'present']
 ['10' '329.83683932426226' 'present']
 ['9' '340.6569346063756' 'present']
 ['7' '341.65333468858466' 'present']
 ['5' '352.6140932685689' 'marauded']
 ['4' '357.4060223097271' 'presentdestroyed']]","[['F105' '63.52988898936635' 'destroyed']
 ['F26' '70.85271252863255' 'mated']
 ['F156' '79.716493560535' 'mated']
 ['F100' '89.5826153194755' 'mated']
 ['F181' '96.95252486638057' 'mated']
 ['F96' '149.7267449472418' 'mated']
 ['F144' '159.5670095598735' 'mated']
 ['F208' '212.28878262730257' 'mated']
 ['F36' '238.8954402572703' 'mated']
 ['F22' '244.04901691271067' 'mated']
 ['F203' '260.95977571207595' 'mated']
 ['F164' '262.7038039590119' 'mated']
 ['F104' '292.0507765290412' 'mated']
 ['F211' '298.7173276100945' 'mated']
 ['F192' '315.4938928749941' 'mated']
 ['F167' '330.9337736221647' 'absent']]",562.0,71.14974903656827,15.910692853912455,1445.0,246.79618260763013,52.96176708426439,219.0,36.288357495312475,7.824891415396511,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
7,0.054,9,360.6187519728346,"[['6' '2.362875110268359' 'present']
 ['10' '4.63078369297532' 'present']
 ['1' '5.791422651735398' 'marauded']
 ['9' '11.852583717090338' 'presentdestroyed']
 ['1' '37.10573880144798' 'present']
 ['22' '38.087188617590805' 'present']
 ['9' '47.95726509636015' 'present']
 ['9' '50.73963836562939' 'marauded']
 ['22' '51.44485146100824' 'presentdestroyed']
 ['0' '54.09897976723783' 'presentdestroyed']
 ['4' '85.67040804456744' 'present']
 ['6' '86.93551526865971' 'present']
 ['6' '110.70316610581344' 'present']
 ['4' '112.30915709944912' 'present']
 ['2' '125.06091694343392' 'marauded']
 ['1' '128.95090303441623' 'presentdestroyed']
 ['5' '132.02867166532096' 'presentdestroyed']
 ['12' '137.69102521674458' 'present']
 ['10' '139.57287954025267' 'present']
 ['13' '151.14000430726733' 'present']
 ['10' '165.54775872639556' 'present']
 ['10' '167.7799371382883' 'present']
 ['12' '169.18511580068804' 'present']
 ['22' '173.38618356516574' 'present']
 ['4' '187.84722953055356' 'present']
 ['2' '189.93569657101918' 'present']
 ['4' '211.90661382990524' 'present']
 ['9' '213.60828747040992' 'present']
 ['2' '222.87887767593435' 'present']
 ['10' '225.64229342169656' 'present']
 ['4' '229.32359747539016' 'marauded']
 ['12' '251.5220976054509' 'present']
 ['22' '254.5243991741669' 'present']
 ['6' '274.3816666749404' 'present']
 ['12' '279.1241697085423' 'present']
 ['12' '304.2611654131278' 'present']
 ['2' '311.7458215670581' 'present']
 ['4' '317.3426484331961' 'marauded']
 ['22' '321.89964916551617' 'presentdestroyed']
 ['2' '322.846281855429' 'presentdestroyed']
 ['12' '336.6195645587288' 'present']
 ['10' '345.41878861199956' 'marauded']]","[['F78' '99.47542258341363' 'mated']
 ['F44' '99.49588265110854' 'mated']
 ['F93' '140.18210805552522' 'mated']
 ['F48' '158.7591630809122' 'mated']
 ['F158' '172.6399850066807' 'mated']
 ['F92' '196.4931972472874' 'mated']
 ['F2' '229.95216754292517' 'destroyed']
 ['F58' '243.90926130366313' 'mated']
 ['F68' '257.75999184270574' 'mated']
 ['F95' '264.46026512551225' 'mated']
 ['F19' '356.5037982729999' 'absent']]",566.0,69.38313532132238,13.878961191215982,1472.0,248.24845866422703,53.93151486452169,221.0,36.689591492292294,7.751193354339809,15.0,1.5000000000000002,0.15000000000000008,91.0,4.212962962962964,0.19504458161865537
8,0.0,6,360.37403826748533,"[['6' '0.8681492399436121' 'marauded']
 ['12' '12.028882224053653' 'present']
 ['6' '14.486093882344882' 'marauded']
 ['9' '18.271122568695006' 'presentdestroyed']
 ['5' '24.07016257851431' 'present']
 ['2' '40.76077635345353' 'present']
 ['6' '43.77178462819488' 'present']
 ['10' '52.78451554181184' 'present']
 ['1' '53.636765953613015' 'present']
 ['1' '58.95467695952663' 'present']
 ['12' '72.064505178292' 'present']
 ['12' '75.0699074496021' 'present']
 ['1' '83.8768237539347' 'marauded']
 ['10' '100.23726773231287' 'present']
 ['2' '118.7081872297015' 'present']
 ['4' '127.53656699269477' 'marauded']
 ['7' '136.3313854392186' 'present']
 ['6' '136.64431530574444' 'present']
 ['9' '152.5947526197067' 'present']
 ['12' '165.57320499432927' 'present']
 ['9' '167.91923438265627' 'present']
 ['2' '170.34153175405115' 'present']
 ['5' '170.71304379446934' 'present']
 ['6' '180.99661525701973' 'marauded']
 ['6' '199.71717043573204' 'present']
 ['22' '199.89851933893914' 'present']
 ['10' '204.47697773888186' 'present']
 ['1' '213.174510304423' 'present']
 ['4' '235.6312327785061' 'present']
 ['4' '246.55739222191553' 'present']
 ['12' '252.65223974681194' 'marauded']
 ['7' '256.0732662533911' 'destroyed']
 ['22' '266.6080004237771' 'present']
 ['5' '276.7845843617217' 'present']
 ['12' '277.617912118569' 'present']
 ['22' '285.8945654083122' 'present']
 ['13' '291.78424496422724' 'present']
 ['6' '304.64133517328247' 'present']
 ['13' '316.2825529301421' 'present']
 ['4' '316.4285587975816' 'marauded']]","[['F166' '83.43400411245965' 'mated']
 ['F139' '92.61142983352553' 'mated']
 ['F67' '104.80412900839283' 'mated']
 ['F69' '158.58174502680748' 'mated']
 ['F171' '160.88000608159896' 'mated']
 ['F114' '210.83243800495893' 'absent']
 ['F202' '215.75482244098822' 'mated']]",569.0,65.87758710182972,12.421751500477777,1497.0,251.4919706731389,53.62801831323932,257.0,42.72597050924826,9.259881715693156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.06643732124206,"[['2' '1.5624633624476507' 'present']
 ['7' '25.180123529121584' 'present']
 ['12' '31.144603843637825' 'present']
 ['6' '57.807522614288104' 'marauded']
 ['12' '58.99037779865186' 'presentdestroyed']
 ['10' '61.48925382760403' 'presentdestroyed']
 ['13' '77.0308188348009' 'present']
 ['2' '78.45534752094275' 'present']
 ['5' '88.20892226338387' 'present']
 ['10' '98.43990036833361' 'present']
 ['1' '108.52362433902087' 'present']
 ['10' '128.5011314710342' 'present']
 ['5' '139.47030512067437' 'marauded']
 ['7' '155.06337724289736' 'present']
 ['4' '162.0987360552629' 'present']
 ['12' '167.7704513558197' 'present']
 ['7' '190.7467272552875' 'present']
 ['0' '207.05982320227255' 'present']
 ['12' '218.6241828923866' 'present']
 ['6' '250.34583971595558' 'present']
 ['10' '254.15841807492453' 'present']
 ['5' '256.56470102502675' 'present']
 ['1' '259.2032334644687' 'present']
 ['10' '285.50406775471697' 'present']
 ['10' '319.14871235282425' 'present']
 ['10' '326.3878623467079' 'present']
 ['13' '336.8179317399345' 'present']
 ['2' '353.97249926494004' 'marauded']]","[['F179' '11.910185610069185' 'mated']
 ['F197' '15.74637413024703' 'mated']
 ['F196' '34.10044558737941' 'mated']
 ['F105' '63.553037137514494' 'destroyed']
 ['F54' '72.057410906104' 'mated']
 ['F100' '89.53631902317919' 'absent']
 ['F209' '117.49750873826784' 'mated']
 ['F132' '136.22933955782077' 'mated']
 ['F43' '142.2544566347041' 'destroyed']
 ['F186' '155.2809375484569' 'mated']
 ['F72' '177.3896391170858' 'mated']
 ['F84' '190.18448689823404' 'mated']
 ['F2' '229.97531569107332' 'mated']
 ['F205' '356.21785912729626' 'destroyed']]",569.0,69.68519249112391,14.390567268328153,1591.0,266.4453137373157,56.802198615998556,112.0,17.595738975365126,3.5798373118970392,22.0,2.2000000000000006,0.22000000000000014,92.0,4.25925925925926,0.19718792866940982
