id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,359.88608542227945,"[['11' '9.052577818566293' 'present']
 ['11' '30.72809175863815' 'present']
 ['17' '42.63133033811381' 'present']
 ['11' '44.52499864949773' 'marauded']
 ['15' '46.555698737105985' 'presentdestroyed']
 ['5' '61.86486292552348' 'present']
 ['13' '96.48029388994026' 'present']
 ['15' '100.62230010561667' 'marauded']
 ['19' '118.35011480431447' 'present']
 ['18' '136.58872679232098' 'present']
 ['2' '156.10384151393802' 'present']
 ['17' '157.3481347987962' 'present']
 ['17' '171.595910046994' 'present']
 ['3' '180.3630109626316' 'present']
 ['13' '181.5074315610549' 'present']
 ['2' '201.2484715344021' 'present']
 ['14' '221.479047559407' 'present']
 ['11' '222.334908912696' 'marauded']
 ['7' '244.44618165109' 'present']
 ['13' '255.59809098694305' 'present']
 ['5' '270.38865033589985' 'present']
 ['3' '283.3874791444222' 'marauded']
 ['18' '284.8984042486984' 'presentdestroyed']
 ['17' '296.93673784987715' 'present']
 ['3' '304.84600698135125' 'present']
 ['19' '315.368915520775' 'present']
 ['2' '322.40002351446907' 'present']
 ['11' '322.4822679525243' 'present']
 ['7' '326.41385791576494' 'present']
 ['5' '355.800581493181' 'present']]","[['F63' '46.76452336286241' 'destroyed']
 ['F49' '86.57567723270816' 'absent']
 ['F112' '93.40741830477039' 'mated']
 ['F62' '100.04129327150837' 'mated']
 ['F15' '101.15773665646948' 'destroyed']
 ['F7' '116.97154320381219' 'mated']
 ['F214' '128.38250411890863' 'mated']
 ['F37' '131.4898497997753' 'mated']
 ['F2' '147.92073950775273' 'mated']
 ['F193' '156.8440960902087' 'mated']
 ['F87' '159.24796390006787' 'mated']
 ['F14' '160.0003377034039' 'mated']
 ['F190' '170.83062052875735' 'mated']
 ['F215' '181.70036705460316' 'mated']
 ['F11' '212.30298345880155' 'mated']
 ['F10' '218.90334520182228' 'absent']
 ['F134' '230.45645144338596' 'mated']
 ['F101' '239.00487916796044' 'mated']
 ['F165' '251.21242726980682' 'mated']
 ['F79' '253.17807860088374' 'mated']
 ['F167' '266.0242534237115' 'mated']
 ['F130' '277.990483896846' 'mated']
 ['F143' '345.066835433597' 'absent']]",564.0,70.7277613678177,14.320129112240576,1531.0,259.8145102665474,55.518934549083816,140.0,24.51159563791759,5.218064530115949,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
1,0.0,6,360.03444187119436,"[['5' '2.2636553346857045' 'marauded']
 ['7' '6.9835396871381565' 'destroyed']
 ['7' '7.231990266086655' 'presentdestroyed']
 ['7' '33.286290502738716' 'present']
 ['2' '38.355931587021495' 'present']
 ['14' '40.08868375049956' 'present']
 ['14' '40.96129167535865' 'marauded']
 ['7' '55.703785404893026' 'present']
 ['17' '61.62212817376701' 'present']
 ['19' '84.4192871605513' 'present']
 ['15' '99.97519666360532' 'present']
 ['13' '110.26143720185823' 'present']
 ['5' '115.51974140463774' 'marauded']
 ['7' '126.38782665330312' 'present']
 ['18' '130.42843378389634' 'present']
 ['11' '130.97296866831246' 'present']
 ['13' '151.44488440805483' 'present']
 ['18' '152.6984135912789' 'present']
 ['2' '157.22864800510115' 'marauded']
 ['7' '184.31233422807836' 'present']
 ['19' '189.2944090693019' 'present']
 ['13' '191.03281144908513' 'present']
 ['5' '195.5676045953223' 'present']
 ['15' '203.36675374342204' 'present']
 ['7' '206.1097937654963' 'present']
 ['5' '213.7105453191541' 'present']
 ['2' '216.92418485263855' 'marauded']
 ['7' '219.6929191648226' 'presentdestroyed']
 ['7' '226.14319197469638' 'marauded']
 ['15' '227.63380039322413' 'destroyed']
 ['15' '233.65854826192964' 'present']
 ['15' '236.87507080188476' 'marauded']
 ['5' '243.40410697617497' 'destroyed']
 ['7' '244.71215448107037' 'present']
 ['13' '252.56297712532427' 'present']
 ['5' '253.35132069077653' 'present']
 ['17' '260.6828609478633' 'present']
 ['3' '261.3929590797237' 'present']
 ['5' '262.0966108085896' 'present']
 ['2' '266.5353107256657' 'present']
 ['2' '269.12577773088043' 'marauded']
 ['5' '272.03394803569904' 'destroyed']
 ['17' '277.94175231338437' 'marauded']
 ['18' '287.95512199878624' 'present']
 ['0' '297.6991376958364' 'present']
 ['7' '321.3365033665731' 'present']
 ['17' '331.66521264590006' 'marauded']
 ['14' '347.98043404064435' 'present']]","[['F99' '7.836092115280556' 'destroyed']
 ['F144' '59.117701312201596' 'mated']
 ['F36' '131.87643258757484' 'mated']
 ['F67' '140.39609816342312' 'absent']
 ['F146' '157.9397329240876' 'absentdestroyed']
 ['F116' '159.06304901897283' 'destroyed']
 ['F91' '162.75868998223686' 'absentdestroyed']
 ['F116' '171.1787897597136' 'mated']
 ['F142' '212.51325321618552' 'mated']
 ['F105' '236.26688631843146' 'mated']
 ['F101' '238.9817310198123' 'destroyed']
 ['F140' '264.7698719164463' 'absent']
 ['F73' '272.91801138422335' 'absentdestroyed']
 ['F86' '283.02893460111204' 'destroyed']
 ['F119' '340.576376378997' 'mated']]",581.0,74.00443973613146,15.840416114266963,1311.0,225.205810169578,49.429586442704675,356.0,60.9522128703621,13.167709425556197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.7618634315409,"[['13' '2.499691201363265' 'marauded']
 ['5' '4.952988771810813' 'destroyed']
 ['11' '9.185363543118985' 'destroyed']
 ['5' '19.500814581029406' 'present']
 ['0' '24.572323455067686' 'present']
 ['3' '37.65628189359803' 'present']
 ['17' '47.82058237218368' 'marauded']
 ['19' '53.938399607222635' 'presentdestroyed']
 ['14' '63.22357442018117' 'present']
 ['15' '67.81364773699543' 'present']
 ['7' '74.9340808859581' 'present']
 ['17' '75.8378844456226' 'present']
 ['5' '82.45123995306578' 'marauded']
 ['19' '91.19585329091754' 'present']
 ['11' '95.27908223483176' 'present']
 ['0' '112.16712951574536' 'present']
 ['0' '113.86092806688652' 'present']
 ['0' '123.04514338401339' 'present']
 ['7' '130.4845196660507' 'present']
 ['19' '165.061449873963' 'marauded']
 ['18' '175.16880393009404' 'present']
 ['19' '181.84433963033268' 'marauded']
 ['13' '190.6529726872877' 'present']
 ['3' '194.1934125986837' 'present']
 ['15' '202.04953414472303' 'present']
 ['13' '204.6882637658043' 'present']
 ['19' '209.55286335739677' 'present']
 ['17' '210.07103324328145' 'present']
 ['7' '235.51138223720972' 'present']
 ['0' '265.16591203214494' 'present']
 ['14' '267.53132318024484' 'present']
 ['5' '283.0866285650418' 'marauded']
 ['3' '298.797019819765' 'present']
 ['19' '299.9628905026151' 'present']
 ['7' '305.338405220095' 'present']
 ['7' '336.1937945009283' 'marauded']
 ['13' '342.83243812417226' 'presentdestroyed']
 ['13' '359.23176144645885' 'present']
 ['0' '359.4386450970643' 'present']]","[['F9' '46.05015024188611' 'mated']
 ['F175' '85.99749326989478' 'destroyed']
 ['F186' '94.95839103274976' 'absent']
 ['F201' '100.37119098126273' 'mated']
 ['F107' '102.58214181904943' 'absent']
 ['F206' '119.7902759601358' 'mated']
 ['F181' '132.50258664024346' 'mated']
 ['F66' '155.4466613448151' 'mated']
 ['F3' '185.26322149562182' 'destroyed']
 ['F157' '199.25770972987956' 'mated']
 ['F26' '202.1620141395728' 'mated']
 ['F23' '226.955735163703' 'mated']
 ['F205' '233.3117619751175' 'absent']
 ['F71' '240.58209314339973' 'absent']
 ['F88' '259.1594377430383' 'mated']
 ['F40' '320.3322196781248' 'mated']
 ['F43' '357.07902709495363' 'mated']]",568.0,72.51724265950124,15.389674792954198,1410.0,239.60869808003542,51.28589897806225,246.0,42.60481132337223,9.321831834085835,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
3,0.054,8,359.96834104260876,"[['5' '6.573724448664309' 'present']
 ['17' '18.70011954404079' 'present']
 ['11' '23.983582507580063' 'present']
 ['11' '29.619382156269' 'marauded']
 ['18' '29.86443701014342' 'presentdestroyed']
 ['19' '50.0775231860027' 'present']
 ['14' '63.94952769502588' 'present']
 ['5' '63.98257872827791' 'marauded']
 ['18' '77.3056290348856' 'marauded']
 ['5' '77.9248672830025' 'presentdestroyed']
 ['7' '90.74575410168622' 'present']
 ['5' '103.5113733894119' 'present']
 ['18' '126.49315579971268' 'present']
 ['18' '126.61777736710852' 'present']
 ['11' '143.77073495007238' 'present']
 ['14' '163.72365439530247' 'present']
 ['15' '164.48661286626827' 'present']
 ['11' '165.0874928417846' 'present']
 ['7' '174.4022439665302' 'present']
 ['17' '176.06100061712073' 'present']
 ['18' '181.1637649890919' 'present']
 ['19' '197.76299800608845' 'present']
 ['2' '220.4153932333491' 'present']
 ['5' '228.504519719' 'present']
 ['19' '230.38786086157788' 'present']
 ['7' '242.13640495346723' 'marauded']
 ['5' '245.51430203860676' 'presentdestroyed']
 ['15' '247.61301576344758' 'presentdestroyed']
 ['14' '274.149449686991' 'present']
 ['7' '282.08333745064056' 'present']
 ['15' '286.3050710503232' 'present']
 ['5' '292.8393395553167' 'present']
 ['14' '293.8296198764135' 'present']
 ['0' '297.9557608854994' 'present']
 ['17' '314.7966387277921' 'present']
 ['2' '317.8762858724559' 'present']
 ['5' '323.68203240464254' 'present']
 ['14' '326.87142507046303' 'marauded']
 ['18' '331.57267883482774' 'presentdestroyed']
 ['15' '346.22635469016654' 'marauded']
 ['0' '347.7580839521863' 'destroyed']
 ['0' '349.4040153779796' 'presentdestroyed']]","[['F68' '61.07900242471971' 'mated']
 ['F15' '101.18088480461763' 'mated']
 ['F45' '129.66305776184967' 'mated']
 ['F198' '151.67438139749018' 'mated']
 ['F170' '172.78653290049377' 'mated']
 ['F204' '231.70062837412578' 'absent']
 ['F153' '244.59143842872356' 'destroyed']
 ['F73' '272.9411595323715' 'mated']
 ['F96' '302.996806329738' 'mated']
 ['F143' '345.0899835817452' 'mated']]",573.0,66.42083263504186,12.916610781903627,1493.0,252.03802230499332,53.360300231392145,210.0,36.62842393574466,7.916940720730177,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
4,0.0,9,360.2701585606073,"[['18' '3.8230326135313413' 'present']
 ['11' '6.481562778707096' 'present']
 ['11' '6.63979410037087' 'present']
 ['2' '15.638123460483325' 'present']
 ['11' '16.889006015323016' 'present']
 ['14' '20.94465184965429' 'present']
 ['15' '27.156886495066523' 'present']
 ['14' '32.271299347654605' 'present']
 ['17' '36.115875251271476' 'present']
 ['7' '40.03756203176142' 'present']
 ['5' '41.89063346860766' 'present']
 ['2' '58.91300651595618' 'present']
 ['15' '61.97102263867781' 'present']
 ['18' '73.57268179954153' 'present']
 ['11' '74.2876873693167' 'present']
 ['11' '80.28101749569616' 'present']
 ['13' '95.63295254245885' 'marauded']
 ['0' '98.32865972176637' 'presentdestroyed']
 ['11' '100.81610962886235' 'destroyed']
 ['17' '101.3898432398473' 'presentdestroyed']
 ['7' '111.57078262664504' 'present']
 ['0' '122.19737872026816' 'present']
 ['11' '139.72854039774194' 'present']
 ['14' '141.5587630803841' 'marauded']
 ['3' '142.1281902294203' 'presentdestroyed']
 ['13' '148.74597601947804' 'destroyed']
 ['7' '149.6339805771779' 'present']
 ['17' '152.9429023594628' 'present']
 ['18' '153.75850328115718' 'present']
 ['11' '154.472376835846' 'marauded']
 ['2' '155.59623858486495' 'presentdestroyed']
 ['13' '182.7793608573347' 'marauded']
 ['3' '186.49936209719655' 'presentdestroyed']
 ['17' '189.2406513545023' 'presentdestroyed']
 ['2' '191.08847013143367' 'present']
 ['3' '194.03405335850692' 'present']
 ['13' '195.52593377554518' 'present']
 ['3' '207.17247936809014' 'present']
 ['15' '209.5909988348332' 'present']
 ['11' '218.20998125653813' 'present']
 ['19' '221.79726988070288' 'present']
 ['15' '241.76346878853474' 'present']
 ['19' '261.3198125170623' 'present']
 ['19' '261.78298457056667' 'marauded']
 ['11' '268.24872564724535' 'presentdestroyed']
 ['15' '279.8664066950266' 'marauded']
 ['0' '290.05075285624326' 'present']
 ['14' '292.07490156748526' 'present']
 ['15' '294.8363996413448' 'present']
 ['3' '300.35966053833204' 'present']
 ['11' '310.73093648936' 'present']
 ['5' '316.3796142530198' 'present']
 ['15' '316.91856877329064' 'present']
 ['11' '318.629685634002' 'marauded']
 ['5' '322.5692247600046' 'presentdestroyed']
 ['5' '323.9726507022499' 'presentdestroyed']
 ['5' '327.15753934196766' 'present']
 ['7' '337.5481826425065' 'present']
 ['3' '340.3167871868944' 'present']
 ['13' '347.22725120328056' 'marauded']
 ['2' '352.9581533887179' 'presentdestroyed']
 ['5' '354.2004293025066' 'presentdestroyed']]","[['F63' '46.71822706656612' 'absent']
 ['F191' '63.14388326606771' 'mated']
 ['F0' '85.66786660111396' 'mated']
 ['F49' '86.59882538085631' 'mated']
 ['F57' '99.8095305168608' 'absentdestroyed']
 ['F32' '117.73513261235955' 'mated']
 ['F93' '122.67270174085806' 'mated']
 ['F67' '140.41924631157127' 'mated']
 ['F91' '162.781838130385' 'mated']
 ['F163' '178.29431585572863' 'absent']
 ['F41' '197.1116206545332' 'mated']
 ['F27' '207.35078414760687' 'mated']
 ['F178' '220.83060305929197' 'absent']]",564.0,72.8690529791187,16.344032956625043,1390.0,238.43968190475925,51.8542925001219,278.0,48.818259202096144,10.766595049932498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9332958391592,"[['18' '1.123739686581686' 'present']
 ['2' '26.834162981496114' 'marauded']
 ['18' '29.45209039155606' 'presentdestroyed']
 ['14' '45.461224241655735' 'present']
 ['0' '71.62071339925667' 'present']
 ['17' '93.19076992141417' 'present']
 ['17' '93.80125612604485' 'marauded']
 ['15' '95.14120535529078' 'presentdestroyed']
 ['18' '106.89768615468566' 'present']
 ['17' '123.78735913241965' 'present']
 ['7' '129.08126432830463' 'present']
 ['2' '132.1200893573615' 'present']
 ['14' '142.4780347443047' 'present']
 ['15' '161.37332620491168' 'present']
 ['3' '162.2684643334846' 'marauded']
 ['13' '164.35368126293739' 'destroyed']
 ['3' '187.98515983952723' 'present']
 ['11' '210.9924065503432' 'present']
 ['0' '211.2508991462481' 'present']
 ['18' '242.06374085712812' 'present']
 ['19' '255.45168825410784' 'present']
 ['15' '283.6102592583732' 'marauded']
 ['19' '291.34293106352806' 'present']
 ['17' '307.4285333982933' 'present']
 ['14' '331.6376763377892' 'present']
 ['2' '334.693187429369' 'present']
 ['18' '349.6854345998309' 'present']
 ['18' '352.05573952876307' 'present']]","[['F202' '18.549726249819425' 'absent']
 ['F191' '63.05129067347513' 'absent']
 ['F133' '97.0310608342025' 'destroyed']
 ['F201' '100.34804283311458' 'absentdestroyed']
 ['F7' '116.94839505566404' 'absent']
 ['F121' '130.06711645556334' 'mated']
 ['F173' '159.0041787209389' 'mated']
 ['F197' '161.2555853328532' 'mated']
 ['F149' '164.65806270885662' 'destroyed']
 ['F114' '196.61363626488048' 'mated']
 ['F44' '207.46478313218924' 'mated']
 ['F148' '230.99099598703265' 'mated']
 ['F194' '240.54804019141767' 'mated']
 ['F48' '254.04173640244642' 'mated']
 ['F104' '313.1712752176419' 'mated']]",573.0,72.32896986679128,15.129037302256828,1514.0,257.71388860248453,55.51542539391515,151.0,24.324373747352695,5.205045718861437,13.0,1.3,0.13000000000000006,95.0,4.398148148148151,0.20361796982167316
6,0.0,6,359.8760216895677,"[['5' '0.023148148148148147' 'present']
 ['18' '3.2332483633001914' 'present']
 ['13' '13.02057646935525' 'present']
 ['13' '16.431074858632144' 'present']
 ['18' '51.203083212823394' 'marauded']
 ['15' '59.887191982026124' 'present']
 ['2' '72.89361261368465' 'present']
 ['14' '75.83535301998006' 'present']
 ['0' '93.43065393779636' 'present']
 ['17' '105.37962312883666' 'present']
 ['14' '123.21249265021858' 'present']
 ['18' '126.9291769525259' 'present']
 ['13' '132.75857519463156' 'present']
 ['18' '135.957276563422' 'present']
 ['5' '148.35555443065874' 'present']
 ['18' '152.27544665954863' 'present']
 ['2' '163.94620265374976' 'present']
 ['14' '166.35332147079276' 'present']
 ['2' '174.35475624841106' 'present']
 ['5' '176.40213145833908' 'present']
 ['14' '179.20322766653172' 'marauded']
 ['19' '182.2241040662264' 'presentdestroyed']
 ['14' '201.04317714422135' 'present']
 ['13' '201.6522745183518' 'present']
 ['19' '205.0630179914544' 'present']
 ['0' '205.17716069423506' 'present']
 ['14' '217.3910885616816' 'present']
 ['3' '227.1757376523982' 'present']
 ['17' '236.3827318139977' 'present']
 ['3' '236.6232149810854' 'marauded']
 ['15' '249.86440310262043' 'present']
 ['0' '277.69566534836986' 'present']
 ['3' '293.4271598838578' 'present']
 ['17' '295.8179169092052' 'present']
 ['15' '296.5738318949865' 'present']
 ['19' '300.0091867989114' 'present']
 ['19' '305.2105531926212' 'present']
 ['15' '307.6923988385479' 'present']
 ['0' '311.67908004391575' 'present']
 ['14' '323.82164244748645' 'present']]","[['F107' '102.60528996719758' 'mated']
 ['F151' '120.26354938505477' 'mated']
 ['F183' '175.57709420017127' 'absent']
 ['F81' '187.817720475892' 'mated']
 ['F122' '224.92470379688396' 'mated']
 ['F23' '226.93258701555484' 'absent']
 ['F203' '350.28090627121105' 'mated']
 ['F22' '357.9782837148954' 'mated']]",555.0,71.73325348790226,16.266784556851693,1605.0,269.9580350623057,57.17701448224313,122.0,18.458251433284236,3.4762691027986854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.98846187149024,"[['13' '1.6817899262895886' 'present']
 ['17' '2.2017737313221684' 'present']
 ['19' '16.672284645890816' 'present']
 ['19' '28.123842125703472' 'present']
 ['11' '49.11296892481397' 'present']
 ['5' '63.19960781678866' 'marauded']
 ['13' '64.87658633918997' 'presentdestroyed']
 ['18' '83.19746448540492' 'present']
 ['3' '85.25743360018679' 'present']
 ['3' '85.58305659121338' 'present']
 ['13' '89.8813678102604' 'present']
 ['18' '90.23937509917799' 'present']
 ['0' '94.41359566284301' 'marauded']
 ['13' '106.44829202801199' 'present']
 ['11' '132.37031253723313' 'present']
 ['15' '138.76857796907868' 'present']
 ['17' '149.50083568961574' 'present']
 ['11' '165.9404053555858' 'present']
 ['14' '174.93786477399252' 'present']
 ['5' '177.42678040704808' 'present']
 ['13' '206.68928274148394' 'present']
 ['5' '233.7663493328392' 'present']
 ['0' '239.58764978524667' 'present']
 ['15' '240.34604618037653' 'present']
 ['19' '242.11283153177376' 'present']
 ['17' '255.3378638568894' 'present']
 ['5' '259.12838591999144' 'marauded']
 ['11' '268.20242935094905' 'present']
 ['17' '279.9775801912009' 'present']
 ['3' '291.0997246367597' 'marauded']
 ['15' '293.3419560239768' 'presentdestroyed']
 ['11' '311.1151074419413' 'marauded']
 ['2' '333.31017395686956' 'present']
 ['14' '334.70818537752547' 'present']
 ['5' '346.44335552540497' 'present']
 ['2' '347.9583236525448' 'present']
 ['5' '354.46526499290013' 'present']]","[['F99' '7.882388411576851' 'mated']
 ['F188' '43.10384857416883' 'absent']
 ['F34' '59.867274812904284' 'mated']
 ['F191' '63.09758696977142' 'absent']
 ['F56' '78.00728789923971' 'mated']
 ['F139' '104.57094058041599' 'mated']
 ['F123' '115.83015441509373' 'mated']
 ['F95' '117.89940000014218' 'mated']
 ['F132' '131.40221118144154' 'mated']
 ['F189' '161.8252883558539' 'mated']
 ['F163' '178.36376030017308' 'mated']
 ['F72' '226.54339077934355' 'mated']
 ['F174' '309.02985780846194' 'mated']
 ['F104' '313.14812706949374' 'destroyed']
 ['F84' '320.20953045352377' 'absent']
 ['F108' '322.6653698976179' 'mated']]",569.0,71.67542462424822,14.87770115431375,1465.0,252.79862499704245,54.80923134721564,177.0,30.551493159329933,6.57170639256532,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
8,0.0,5,360.11220531301296,"[['19' '6.4919026991787' 'present']
 ['17' '14.720754004476332' 'present']
 ['19' '18.423784376665232' 'present']
 ['11' '19.829085484814897' 'present']
 ['13' '27.465170329799715' 'present']
 ['3' '38.50730220216078' 'present']
 ['2' '41.904020221691354' 'present']
 ['5' '44.28250187945413' 'present']
 ['17' '45.366431629484396' 'present']
 ['3' '55.41724875736759' 'present']
 ['17' '84.25077572265224' 'present']
 ['18' '97.31925844300643' 'present']
 ['5' '118.42681721866877' 'present']
 ['7' '119.15367771233025' 'present']
 ['14' '125.6914907658858' 'present']
 ['2' '129.24065613790722' 'marauded']
 ['19' '140.48416356420975' 'present']
 ['17' '140.89636164547014' 'marauded']
 ['3' '149.05026734723006' 'present']
 ['2' '154.90603314565814' 'present']
 ['15' '159.97450619722912' 'present']
 ['18' '171.68811798984586' 'present']
 ['15' '183.28601180785552' 'present']
 ['0' '185.22061086435758' 'marauded']
 ['3' '200.9022573119319' 'present']
 ['0' '201.95630266205012' 'present']
 ['5' '214.9100657544589' 'marauded']
 ['2' '229.10309791665335' 'present']
 ['3' '231.40657412533574' 'present']
 ['2' '242.6213601955533' 'present']
 ['14' '277.5084052038477' 'present']
 ['0' '291.61104927412975' 'present']
 ['19' '293.31310316751495' 'present']
 ['15' '293.92072425150394' 'present']
 ['2' '296.8538074568667' 'present']
 ['2' '298.0018215773427' 'present']
 ['7' '298.96199898482774' 'present']
 ['0' '302.6812165623074' 'marauded']
 ['17' '325.0322855245799' 'present']
 ['15' '326.77766143373145' 'present']
 ['14' '330.03751494597316' 'present']
 ['2' '333.35647025316587' 'present']
 ['17' '337.4621693139286' 'present']
 ['2' '353.96770848466093' 'marauded']]","[['F200' '16.006381337009312' 'mated']
 ['F42' '26.23384538169361' 'mated']
 ['F154' '97.0305920559475' 'absent']
 ['F133' '97.05420898235066' 'absent']
 ['F127' '110.24109852940168' 'mated']
 ['F36' '131.80698814313038' 'destroyed']
 ['F110' '163.85953829483788' 'absent']
 ['F39' '242.4356349126518' 'mated']
 ['F145' '243.88836540309507' 'mated']]",571.0,68.79006028488607,12.953795287883842,1503.0,255.85772507272924,54.78587181068828,199.0,35.40841800488324,7.960689953715007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.12117122777926,"[['0' '17.72860217062463' 'present']
 ['13' '37.8133940813748' 'present']
 ['3' '43.71802804528117' 'present']
 ['15' '61.792769370288006' 'present']
 ['2' '66.35007555551176' 'present']
 ['18' '71.6492900541744' 'marauded']
 ['2' '79.431874684023' 'present']
 ['5' '88.50509402423992' 'present']
 ['11' '98.22834207220485' 'present']
 ['15' '115.17811803878314' 'present']
 ['0' '124.47392484955547' 'present']
 ['14' '126.03569108097142' 'marauded']
 ['13' '131.9754187742783' 'presentdestroyed']
 ['7' '145.9752031387377' 'marauded']
 ['3' '150.89656880883223' 'presentdestroyed']
 ['3' '153.83401591659955' 'present']
 ['11' '156.5086636007638' 'marauded']
 ['0' '161.89235943278786' 'destroyed']
 ['13' '163.52740493068737' 'presentdestroyed']
 ['11' '168.75353576277806' 'present']
 ['3' '170.76431565765358' 'present']
 ['5' '174.35372073203894' 'present']
 ['13' '181.34057288276622' 'present']
 ['19' '190.11139867140128' 'marauded']
 ['13' '199.18876636413924' 'present']
 ['0' '202.5981540713791' 'present']
 ['17' '203.2176903153958' 'present']
 ['15' '208.06442148740425' 'present']
 ['3' '209.43684241890165' 'present']
 ['5' '212.5619482324574' 'present']
 ['18' '214.85384029180457' 'present']
 ['15' '217.92543323658077' 'present']
 ['0' '249.99958680999066' 'marauded']
 ['13' '258.28178501686483' 'present']
 ['15' '281.47776093585486' 'present']
 ['15' '287.0475277091988' 'present']
 ['7' '289.56182075087196' 'present']
 ['14' '292.54591150759023' 'present']
 ['0' '303.85022598530065' 'present']
 ['2' '309.5143142659767' 'present']
 ['13' '309.7660115642551' 'present']
 ['13' '315.224585729699' 'marauded']
 ['5' '315.501541127531' 'presentdestroyed']
 ['18' '323.1183037099084' 'present']
 ['0' '325.0483648382951' 'present']
 ['2' '328.3907220075022' 'present']
 ['2' '329.3457926349501' 'present']
 ['2' '329.3920889312464' 'present']
 ['19' '339.0823184482656' 'present']
 ['5' '340.6240763979286' 'present']
 ['13' '353.6680014095171' 'present']]","[['F83' '18.35849670273847' 'mated']
 ['F125' '65.64333877239383' 'mated']
 ['F45' '129.57046516925706' 'destroyed']
 ['F36' '131.8532844394267' 'absentdestroyed']
 ['F33' '139.69405160533356' 'mated']
 ['F116' '159.086197167121' 'destroyed']
 ['F116' '159.15564161156544' 'destroyed']
 ['F14' '159.97718955525573' 'destroyed']
 ['F149' '164.68121085700477' 'mated']
 ['F3' '185.28636964376997' 'mated']
 ['F53' '223.32407304064427' 'mated']
 ['F205' '233.33491012326564' 'mated']
 ['F79' '253.15493045273558' 'destroyed']
 ['F20' '266.3130982221364' 'mated']
 ['F203' '350.2577581230629' 'absent']]",571.0,72.15723501644945,15.023693106999751,1423.0,245.20957528263784,53.521990663460016,250.0,42.70241920497557,9.152744898331582,0.0,0.0,0.0,0.0,0.0,0.0
