id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0101523987703,"[['1' '0.7838127386576434' 'present']
 ['7' '5.798151481307361' 'present']
 ['13' '12.30103537186314' 'present']
 ['10' '69.33021915075801' 'marauded']
 ['8' '72.01453567206204' 'destroyed']
 ['11' '86.69855153438218' 'marauded']
 ['21' '90.1776271135895' 'presentdestroyed']
 ['4' '90.74824449420309' 'destroyed']
 ['10' '104.0232425716771' 'present']
 ['7' '105.99613740687035' 'present']
 ['4' '110.73137356221969' 'marauded']
 ['10' '148.44589979791166' 'present']
 ['4' '176.00473442642448' 'present']
 ['21' '193.2774906362147' 'present']
 ['11' '200.95831238182575' 'present']
 ['8' '213.52405259408' 'present']
 ['4' '216.39517944846403' 'present']
 ['3' '221.61860207983955' 'present']
 ['4' '235.47155597843656' 'present']
 ['3' '238.85278896332824' 'present']
 ['8' '245.81744603585767' 'marauded']
 ['1' '249.3300917474524' 'presentdestroyed']
 ['11' '251.65129409677877' 'presentdestroyed']
 ['10' '266.57356494282493' 'present']
 ['10' '266.9667337708996' 'present']
 ['7' '280.3255861520029' 'present']
 ['2' '299.9836992624594' 'marauded']
 ['1' '301.38684324873833' 'presentdestroyed']
 ['3' '319.87914346089894' 'present']
 ['4' '320.9438073011566' 'present']
 ['1' '322.55916961969615' 'marauded']
 ['21' '326.3852810178566' 'destroyed']
 ['13' '356.46474412112894' 'present']]","[['F109' '39.016053888430996' 'mated']
 ['F103' '71.28886505193397' 'destroyed']
 ['F79' '79.69916098662058' 'mated']
 ['F5' '82.12026468216118' 'mated']
 ['F180' '88.1665311458628' 'destroyed']
 ['F116' '91.65536180050123' 'destroyed']
 ['F174' '127.87595679700638' 'mated']
 ['F99' '131.937766768309' 'mated']
 ['F138' '143.04065376523727' 'absent']
 ['F148' '175.44856424223576' 'mated']
 ['F8' '195.1692919746425' 'absent']
 ['F4' '208.31497030521308' 'mated']
 ['F9' '212.64848187158051' 'mated']
 ['F80' '215.6542849267165' 'mated']
 ['F154' '217.92503622523932' 'mated']
 ['F147' '229.70677047158398' 'mated']
 ['F172' '236.1473749374263' 'absent']
 ['F14' '240.8234067255126' 'mated']
 ['F48' '281.1530746173687' 'absent']
 ['F0' '311.01184966004416' 'mated']]",571.0,70.06630493368296,14.274460285978869,1441.0,248.11300661824404,53.55569129540123,211.0,36.34793827795981,7.979289163825494,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
1,0.054,8,360.3895945967096,"[['3' '6.09701816733326' 'present']
 ['2' '29.30908256681423' 'present']
 ['21' '34.53605206536445' 'present']
 ['23' '35.438641351107236' 'present']
 ['10' '63.12440910010341' 'present']
 ['23' '72.9492084707043' 'marauded']
 ['2' '87.79903223343766' 'present']
 ['4' '89.95909123208521' 'present']
 ['10' '113.56892205468961' 'present']
 ['8' '120.00607096065946' 'present']
 ['21' '120.42686971803255' 'marauded']
 ['0' '121.07377168575809' 'presentdestroyed']
 ['0' '135.82130233999732' 'present']
 ['0' '138.88782088787045' 'present']
 ['10' '144.03955238802735' 'present']
 ['10' '183.9017779312483' 'present']
 ['21' '184.74617707644856' 'present']
 ['3' '186.5703893811526' 'present']
 ['2' '187.46166985243846' 'present']
 ['8' '188.43136401623556' 'marauded']
 ['11' '192.9042005484168' 'destroyed']
 ['2' '198.47182450821123' 'present']
 ['7' '199.5856904561602' 'present']
 ['10' '200.6669047252384' 'present']
 ['4' '226.17533147913983' 'present']
 ['13' '242.24887865327557' 'present']
 ['7' '259.64186420642466' 'present']
 ['10' '266.0344739144083' 'present']
 ['10' '272.73826875569574' 'marauded']
 ['8' '273.5125812180846' 'presentdestroyed']
 ['21' '279.0262383995921' 'destroyed']
 ['2' '279.5443163723343' 'presentdestroyed']
 ['0' '282.35714463793323' 'present']
 ['13' '287.12772517987054' 'present']
 ['8' '296.25296194452744' 'present']
 ['4' '305.38591426127175' 'marauded']
 ['21' '327.92082583975804' 'present']
 ['10' '331.17243858841357' 'present']
 ['11' '340.3543293201753' 'present']
 ['21' '356.0320635465222' 'present']]","[['F153' '10.736488026071093' 'mated']
 ['F52' '53.66409097271535' 'mated']
 ['F122' '74.58774756276499' 'destroyed']
 ['F12' '104.60172323031544' 'mated']
 ['F173' '111.36148586336174' 'mated']
 ['F90' '122.64590581020468' 'destroyed']
 ['F6' '167.71309123448611' 'mated']
 ['F56' '171.25258458037882' 'mated']
 ['F68' '247.2735027332571' 'mated']
 ['F100' '250.00980307309356' 'mated']]",569.0,72.44817363570752,15.851126476535374,1487.0,252.34704347862964,54.425450555896475,178.0,30.439831731590907,6.420461982970096,16.0,1.6000000000000003,0.1600000000000001,70.0,3.24074074074074,0.150034293552812
2,0.054,8,360.0050352941226,"[['21' '5.1737159321112545' 'marauded']
 ['23' '11.78209346896928' 'presentdestroyed']
 ['4' '13.793140827282917' 'present']
 ['3' '27.355255078181276' 'present']
 ['23' '27.84550370053548' 'present']
 ['4' '39.8540628231605' 'present']
 ['10' '54.083022267449415' 'present']
 ['3' '59.925332978539146' 'present']
 ['4' '62.22236991364971' 'marauded']
 ['1' '64.11549038534754' 'presentdestroyed']
 ['23' '66.9168602210271' 'presentdestroyed']
 ['11' '73.3598726207545' 'present']
 ['10' '87.65406783215799' 'present']
 ['21' '107.03029581231645' 'present']
 ['10' '112.45622935507231' 'present']
 ['23' '119.03801327648215' 'marauded']
 ['1' '130.146758574715' 'present']
 ['8' '149.19778230154077' 'present']
 ['13' '175.4735815908046' 'present']
 ['13' '186.84149021389345' 'present']
 ['7' '191.07235236766218' 'present']
 ['13' '195.9848245332993' 'present']
 ['7' '200.5799642727909' 'present']
 ['3' '206.8895665796546' 'present']
 ['0' '214.5621284200415' 'present']
 ['21' '218.78977266628428' 'marauded']
 ['21' '219.2035719492253' 'presentdestroyed']
 ['21' '230.8282606488794' 'marauded']
 ['7' '240.66686523176222' 'present']
 ['11' '245.92057878911288' 'present']
 ['8' '251.0769409994022' 'present']
 ['4' '253.83546253806637' 'marauded']
 ['11' '268.1163016785228' 'present']
 ['23' '282.048600643261' 'present']
 ['23' '290.31943705419195' 'present']
 ['7' '294.6124704236929' 'present']
 ['23' '300.3288761547148' 'present']
 ['4' '300.3956783779037' 'present']
 ['7' '307.2902859279809' 'present']
 ['11' '331.0578705625541' 'marauded']
 ['1' '336.1756214473477' 'presentdestroyed']
 ['0' '339.4666461273401' 'present']]","[['F168' '0.9130758581696867' 'mated']
 ['F193' '64.40891213264688' 'absentdestroyed']
 ['F202' '95.71769772947252' 'mated']
 ['F144' '139.62879550320494' 'mated']
 ['F212' '140.37325975392872' 'absent']
 ['F175' '163.985177194097' 'mated']
 ['F78' '179.7002689823513' 'mated']
 ['F94' '189.03838388299846' 'mated']
 ['F27' '192.55554314641162' 'mated']
 ['F211' '196.85486540784666' 'absent']
 ['F125' '198.28087473411358' 'mated']
 ['F186' '248.73600773422436' 'absent']
 ['F213' '280.7625472125577' 'absent']]",573.0,72.11393306223648,14.848202551466509,1393.0,240.92612559168924,52.66553497657681,257.0,42.856618551689024,9.111105826403254,13.0,1.3,0.13000000000000006,63.0,2.916666666666666,0.13503086419753088
3,0.054,15,360.27240689779046,"[['10' '1.7884881139900228' 'present']
 ['10' '14.395011109121542' 'present']
 ['10' '17.445378377033713' 'present']
 ['8' '18.524700169154354' 'marauded']
 ['23' '25.758720361297506' 'presentdestroyed']
 ['0' '43.62105455134925' 'present']
 ['10' '44.73979949355812' 'present']
 ['4' '45.578097352069655' 'marauded']
 ['10' '77.9494620019318' 'present']
 ['2' '87.75273593714135' 'present']
 ['13' '87.9891995231156' 'marauded']
 ['8' '125.86953168735418' 'present']
 ['7' '133.75428085382657' 'marauded']
 ['4' '137.82939179716521' 'presentdestroyed']
 ['7' '145.63731746805388' 'present']
 ['21' '147.99340646798765' 'present']
 ['11' '168.65247295190363' 'present']
 ['8' '173.86239997825194' 'present']
 ['11' '189.0923688811292' 'present']
 ['10' '204.8019053535231' 'present']
 ['1' '210.7216743007546' 'present']
 ['11' '231.6085831959846' 'present']
 ['23' '256.48414564372524' 'present']
 ['10' '267.51500864868086' 'present']
 ['11' '267.5895189747654' 'present']
 ['4' '279.9347049601852' 'present']
 ['2' '282.42786463688634' 'present']
 ['23' '288.0877255055467' 'marauded']
 ['21' '311.08261537835733' 'present']
 ['13' '318.1950284041081' 'present']
 ['11' '338.261017463984' 'present']
 ['13' '338.5658331656919' 'present']
 ['4' '338.93503015236985' 'present']
 ['13' '339.5547015942379' 'present']
 ['0' '342.2711401245777' 'present']]","[['F26' '17.86835736484738' 'mated']
 ['F206' '139.16125464103538' 'destroyed']
 ['F212' '140.39640790207687' 'destroyed']
 ['F1' '154.78584223019286' 'mated']
 ['F41' '186.60020273623138' 'mated']
 ['F63' '213.26835056805572' 'mated']
 ['F38' '218.2574058253861' 'mated']
 ['F10' '222.61304703882902' 'mated']
 ['F105' '223.57661460307799' 'mated']
 ['F111' '231.5868162193617' 'mated']
 ['F186' '248.7591558823725' 'absent']
 ['F114' '254.5588979309286' 'mated']
 ['F70' '271.8214901671248' 'mated']
 ['F31' '283.66042545063914' 'mated']
 ['F182' '284.3006453677542' 'absent']
 ['F181' '307.15959424788616' 'absent']
 ['F131' '319.7521718082219' 'mated']
 ['F192' '338.74164293729984' 'mated']
 ['F137' '347.8485040773718' 'mated']
 ['F66' '354.6599308742838' 'mated']]",571.0,71.13958493987096,14.574138327166802,1495.0,253.14076737136963,54.69183046010086,184.0,30.271348917454524,6.32941991699832,12.0,1.2,0.12000000000000005,92.0,4.25925925925926,0.19718792866940982
4,0.054,12,360.3966109771071,"[['21' '22.967633185061846' 'present']
 ['7' '52.40540302677336' 'present']
 ['13' '59.72053736647119' 'present']
 ['3' '67.35584177361808' 'present']
 ['10' '68.84696899338643' 'present']
 ['11' '75.34426895113634' 'present']
 ['23' '76.05318538237324' 'present']
 ['7' '77.7771107264656' 'present']
 ['11' '79.06587791142638' 'present']
 ['11' '91.48938497572142' 'marauded']
 ['2' '110.36448824141293' 'present']
 ['8' '126.8372305281358' 'present']
 ['0' '131.8154272400214' 'present']
 ['8' '146.47993786611883' 'present']
 ['0' '153.1866556638569' 'marauded']
 ['21' '159.8974236018937' 'presentdestroyed']
 ['8' '168.21895677241497' 'present']
 ['7' '181.69437916959828' 'present']
 ['23' '183.21141396896545' 'present']
 ['11' '186.69793226772995' 'present']
 ['21' '212.321681887588' 'present']
 ['10' '215.88002496737047' 'present']
 ['0' '216.94825876059957' 'marauded']
 ['0' '217.35920979857553' 'presentdestroyed']
 ['13' '219.513476482577' 'presentdestroyed']
 ['23' '230.00515023704216' 'present']
 ['3' '243.65611708155274' 'present']
 ['23' '246.91914239475943' 'present']
 ['23' '258.78544529677004' 'present']
 ['10' '261.1655721852917' 'present']
 ['10' '264.49754771448534' 'present']
 ['1' '280.47348209972284' 'present']
 ['23' '291.46777837539656' 'present']
 ['3' '296.07483207235987' 'present']
 ['13' '318.1487321078118' 'present']
 ['13' '347.6080125335698' 'present']
 ['0' '349.2784169154145' 'present']]","[['F191' '55.18241398011008' 'mated']
 ['F32' '102.86552867853234' 'mated']
 ['F90' '122.69220210650099' 'mated']
 ['F212' '140.41955605022503' 'mated']
 ['F126' '145.65273237760965' 'mated']
 ['F16' '152.27172627045348' 'mated']
 ['F6' '167.64364679004166' 'absent']
 ['F6' '167.68994308633796' 'absent']
 ['F24' '206.85590326508773' 'mated']
 ['F10' '222.58989889068087' 'absentdestroyed']
 ['F214' '256.22358946693964' 'mated']
 ['F118' '270.1788605642869' 'mated']
 ['F45' '287.4812307007861' 'mated']
 ['F131' '319.7290236600737' 'absent']
 ['F39' '327.5887480952699' 'mated']
 ['F75' '339.8394296888661' 'mated']]",562.0,72.46525768508226,16.19203608179959,1547.0,263.5579717335169,56.71274989139789,102.0,18.16451669965941,3.9895881823740393,13.0,1.3,0.13000000000000006,100.0,4.629629629629634,0.2143347050754454
5,0.0,4,360.11590815412546,"[['7' '0.16577579920090912' 'present']
 ['8' '2.7955385191056714' 'present']
 ['4' '7.971198151580609' 'present']
 ['10' '17.789948826729205' 'marauded']
 ['8' '26.573468650407154' 'present']
 ['1' '36.88837023559097' 'marauded']
 ['4' '51.77887843482927' 'present']
 ['21' '63.181544402891085' 'present']
 ['1' '84.04857489792603' 'present']
 ['11' '89.20454403169383' 'present']
 ['13' '90.64919137858655' 'present']
 ['21' '92.50061005557208' 'present']
 ['13' '114.51801096892802' 'present']
 ['7' '116.11013576005365' 'marauded']
 ['1' '120.07516704305382' 'presentdestroyed']
 ['3' '122.81946268902554' 'presentdestroyed']
 ['21' '127.87239560671549' 'present']
 ['2' '136.97553710437995' 'marauded']
 ['8' '150.3673610818877' 'marauded']
 ['8' '162.89508603617926' 'present']
 ['1' '172.07496381129826' 'marauded']
 ['0' '177.56181941180031' 'presentdestroyed']
 ['3' '189.19069743156334' 'present']
 ['4' '200.55530374126337' 'present']
 ['10' '200.6206084289421' 'present']
 ['4' '202.46769683249158' 'present']
 ['4' '209.99534350761772' 'present']
 ['21' '213.90034739226354' 'present']
 ['1' '221.2229207122232' 'marauded']
 ['4' '227.17344405010883' 'presentdestroyed']
 ['8' '233.69199368354643' 'marauded']
 ['23' '235.34907029423772' 'presentdestroyed']
 ['8' '235.80447353862874' 'destroyed']
 ['4' '240.23804071189355' 'presentdestroyed']
 ['0' '257.665616738504' 'marauded']
 ['11' '263.2559781408744' 'presentdestroyed']
 ['2' '263.3274746521777' 'presentdestroyed']
 ['3' '264.2198468376891' 'presentdestroyed']
 ['8' '269.38925593624975' 'marauded']
 ['4' '305.5838001674831' 'present']
 ['8' '309.3173681698182' 'present']
 ['23' '309.55997441539864' 'marauded']
 ['7' '310.83493181089426' 'presentdestroyed']
 ['3' '324.68411574248904' 'present']
 ['2' '328.19482960914996' 'present']
 ['7' '343.7257982745679' 'marauded']
 ['13' '347.72998081001236' 'presentdestroyed']
 ['4' '352.5592207698322' 'present']]","[['F127' '113.63059252008273' 'absent']
 ['F157' '114.42107264197105' 'mated']
 ['F22' '134.59967658438956' 'absent']
 ['F22' '134.64597288068586' 'absent']
 ['F212' '140.35011160578057' 'destroyed']
 ['F93' '145.86145337938606' 'mated']
 ['F30' '208.71266327394636' 'mated']
 ['F110' '265.6754097408435' 'mated']]",571.0,70.69995581648294,14.169382184481771,1275.0,215.94238643438118,46.219795645203526,436.0,73.6401330272901,15.818957594205674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2316290847026,"[['8' '0.023148148148148147' 'present']
 ['11' '1.6008937156991208' 'present']
 ['0' '61.91125561725623' 'present']
 ['4' '68.2944034906783' 'present']
 ['2' '112.59907038164023' 'present']
 ['7' '124.46406128467478' 'marauded']
 ['21' '126.97004940352933' 'presentdestroyed']
 ['0' '129.83201539441774' 'presentdestroyed']
 ['8' '151.02936288986214' 'present']
 ['23' '168.92416885981723' 'marauded']
 ['13' '178.98975922790547' 'present']
 ['1' '185.43403107308248' 'present']
 ['10' '190.04692840080673' 'marauded']
 ['2' '192.4920836478558' 'presentdestroyed']
 ['23' '192.5585810688346' 'presentdestroyed']
 ['3' '207.81067815976724' 'present']
 ['1' '216.54343330004048' 'present']
 ['0' '217.22032090968662' 'present']
 ['13' '228.24838485798705' 'present']
 ['13' '232.69976152638299' 'marauded']
 ['7' '233.05736348119407' 'presentdestroyed']
 ['1' '236.03956542962052' 'presentdestroyed']
 ['23' '240.6796076950333' 'marauded']
 ['21' '251.36837918276663' 'present']
 ['10' '252.63844601365173' 'present']
 ['11' '259.9362763485584' 'present']
 ['3' '262.27810257137884' 'present']
 ['11' '274.93995630042843' 'marauded']
 ['23' '280.90575743427667' 'presentdestroyed']
 ['4' '282.73632137177515' 'present']
 ['21' '297.73176540772613' 'present']
 ['10' '302.085423825997' 'present']
 ['8' '304.50133972717197' 'marauded']
 ['2' '313.0427026514226' 'marauded']
 ['3' '336.3570911815721' 'marauded']
 ['23' '359.9554565488826' 'present']]","[['F208' '0.6989869699588624' 'mated']
 ['F167' '78.07039066123716' 'mated']
 ['F34' '89.78280644044392' 'mated']
 ['F210' '111.473052505438' 'mated']
 ['F84' '148.4528138870648' 'mated']
 ['F82' '161.08026335993367' 'mated']
 ['F194' '165.22294957700583' 'absent']
 ['F124' '165.33162946338183' 'absent']
 ['F81' '198.1585286056675' 'mated']
 ['F33' '201.49698211154754' 'mated']
 ['F183' '214.80596618062364' 'mated']
 ['F106' '216.49045313949634' 'mated']
 ['F172' '236.17052308557444' 'destroyed']
 ['F186' '248.82860032681697' 'mated']
 ['F61' '290.45397470236344' 'mated']
 ['F187' '312.03417304849415' 'mated']]",572.0,70.8949706679271,14.661725873835689,1405.0,233.9683786132658,49.55105107150519,333.0,55.1746197378582,11.774170858701327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2326083886859,"[['3' '11.45287070505829' 'present']
 ['8' '15.735730980695392' 'present']
 ['4' '22.55587783962' 'present']
 ['23' '29.4482876145193' 'present']
 ['1' '31.645520508419892' 'present']
 ['13' '38.211890334201534' 'present']
 ['1' '48.125858318029636' 'present']
 ['3' '54.38997971458266' 'present']
 ['2' '55.19644615534968' 'marauded']
 ['21' '59.80834448675841' 'presentdestroyed']
 ['0' '65.46956594429294' 'present']
 ['10' '72.33632721913602' 'present']
 ['8' '90.8635304892587' 'present']
 ['13' '94.42470903323077' 'present']
 ['3' '102.2006798310881' 'present']
 ['8' '117.21374323937864' 'present']
 ['0' '124.43016159406213' 'present']
 ['21' '129.86783039736096' 'present']
 ['21' '153.1199235401237' 'marauded']
 ['0' '168.19538109116522' 'present']
 ['1' '179.056565618681' 'present']
 ['1' '187.86401736600516' 'present']
 ['0' '197.19151213957485' 'present']
 ['3' '200.22166229124966' 'present']
 ['4' '211.05649880796167' 'present']
 ['21' '240.67209028221959' 'marauded']
 ['11' '265.29069228407906' 'present']
 ['1' '266.725026807425' 'marauded']
 ['21' '281.05344025875' 'present']
 ['10' '298.57478333398853' 'present']
 ['23' '300.0956552451853' 'present']
 ['13' '346.7455534354915' 'present']
 ['0' '352.35190132151234' 'present']]","[['F179' '40.42696177521989' 'mated']
 ['F37' '85.12477874168063' 'mated']
 ['F43' '87.07538556124213' 'mated']
 ['F71' '123.11567081159707' 'mated']
 ['F161' '174.03718961874358' 'absent']
 ['F4' '208.29182215706493' 'absent']
 ['F111' '231.56366807121356' 'absent']
 ['F23' '245.83411498130062' 'absentdestroyed']
 ['F123' '268.8339634645163' 'destroyed']
 ['F123' '268.8802597608126' 'destroyed']
 ['F181' '307.1827423960343' 'absent']]",563.0,72.22013495921253,15.854402452805294,1560.0,258.420860374869,54.35917470165902,145.0,24.36852856414087,5.329565547327961,19.0,1.9000000000000006,0.1900000000000001,67.0,3.101851851851851,0.14360425240054867
8,0.054,13,360.5685597074343,"[['1' '3.5879700501568546' 'marauded']
 ['21' '16.016517443877785' 'present']
 ['4' '47.49280118849124' 'present']
 ['4' '53.49204448695635' 'present']
 ['11' '58.562886068171515' 'present']
 ['4' '64.47488513155925' 'present']
 ['21' '71.72245816614027' 'present']
 ['3' '97.34840518079078' 'present']
 ['7' '104.80527691445475' 'marauded']
 ['23' '115.27225861486346' 'present']
 ['13' '127.61786264974974' 'present']
 ['21' '130.35228126355224' 'present']
 ['23' '137.4490858631784' 'marauded']
 ['4' '185.5501551751439' 'present']
 ['3' '195.35764510801405' 'present']
 ['13' '198.00501252354871' 'present']
 ['21' '198.20082867555564' 'present']
 ['7' '206.42163676706556' 'present']
 ['23' '207.7729818746373' 'present']
 ['7' '219.25069207052388' 'present']
 ['13' '221.6998439920924' 'present']
 ['13' '245.7869078056058' 'present']
 ['4' '270.50020201987337' 'present']
 ['7' '303.45330879269295' 'present']
 ['10' '313.34347925924493' 'present']
 ['4' '314.1326469361396' 'present']
 ['13' '319.9047516310097' 'present']
 ['23' '327.2763274830013' 'marauded']
 ['13' '342.38836608644874' 'present']
 ['3' '344.46020185508075' 'marauded']
 ['7' '346.94284375731866' 'presentdestroyed']
 ['3' '357.6683890695346' 'present']]","[['F153' '10.713339877922945' '']
 ['F65' '44.16857860695318' 'absent']
 ['F19' '67.27407869785321' 'absent']
 ['F103' '71.31201320008212' 'absent']
 ['F72' '74.35552404513948' 'mated']
 ['F25' '90.57017060600518' 'mated']
 ['F121' '102.08827626006529' 'mated']
 ['F210' '111.44990435728985' 'destroyed']
 ['F64' '126.13214506087476' 'mated']
 ['F206' '139.13810649288723' 'destroyed']
 ['F194' '165.246097725154' 'mated']
 ['F124' '165.37792575967813' 'mated']
 ['F101' '170.02356523060865' 'mated']
 ['F160' '211.8893643375307' 'mated']
 ['F10' '222.56675074253272' 'absent']
 ['F20' '235.89512697182988' 'mated']
 ['F134' '244.12390531547965' 'mated']
 ['F186' '248.80545217866882' 'absent']
 ['F207' '252.38948767349473' 'absent']
 ['F130' '265.0835721514664' 'mated']
 ['F123' '268.90340790896073' 'mated']
 ['F197' '295.9564291634765' 'mated']]",564.0,72.69671419958632,15.184062542555003,1509.0,252.11034117873768,53.313654616146145,179.0,30.32865881791113,6.493613843575724,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
9,0.0,2,360.0949046851913,"[['3' '11.499167001354587' 'present']
 ['2' '17.920027047636506' 'marauded']
 ['7' '21.15189943618476' 'presentdestroyed']
 ['7' '27.427476462550185' 'present']
 ['2' '32.47983793848766' 'present']
 ['13' '35.087932700626354' 'present']
 ['2' '38.47286561045307' 'present']
 ['23' '45.92971295739621' 'present']
 ['0' '47.89957483231333' 'present']
 ['13' '63.73810978317923' 'marauded']
 ['10' '70.02489121144524' 'presentdestroyed']
 ['10' '71.52751890914999' 'present']
 ['13' '77.63263973494931' 'present']
 ['8' '81.98091469469178' 'marauded']
 ['1' '91.81899420111249' 'marauded']
 ['2' '103.5494680408691' 'present']
 ['4' '104.85551278538998' 'present']
 ['23' '110.0465973379881' 'present']
 ['7' '115.09836600245082' 'present']
 ['13' '117.82303626647766' 'present']
 ['0' '122.13522254656604' 'present']
 ['4' '145.30445859823985' 'present']
 ['4' '150.6215924073735' 'present']
 ['8' '158.66890521942923' 'present']
 ['21' '164.44890814114393' 'marauded']
 ['23' '182.79980590207546' 'present']
 ['4' '202.13227633888246' 'present']
 ['3' '220.11210492701983' 'present']
 ['13' '224.95426533765507' 'present']
 ['13' '227.66301683776226' 'marauded']
 ['7' '238.16562561542872' 'present']
 ['7' '238.6151739106983' 'marauded']
 ['8' '255.0851300460174' 'present']
 ['7' '256.92703887676726' 'present']
 ['1' '268.63876491918853' 'marauded']
 ['23' '278.96098076656835' 'present']
 ['1' '300.4492734757085' 'present']
 ['4' '301.5963965219274' 'present']
 ['1' '302.0846861051207' 'present']
 ['21' '315.8707725803047' 'present']
 ['3' '321.10098217847695' 'present']
 ['2' '324.1376070223324' 'marauded']
 ['1' '324.70673031494056' 'presentdestroyed']
 ['21' '326.8323739135196' 'presentdestroyed']
 ['4' '327.67388019298676' 'presentdestroyed']
 ['8' '339.92637299485796' 'present']
 ['11' '344.0307182751934' 'present']
 ['21' '350.1455771842642' 'present']]","[['F19' '67.25093054970506' 'destroyed']
 ['F21' '104.92266700554141' 'mated']
 ['F90' '122.66905395835283' 'absent']
 ['F8' '195.19244012279066' 'mated']
 ['F147' '229.68362232343583' 'destroyed']
 ['F28' '230.0752376367733' 'destroyed']]",564.0,67.99465930763925,13.142278382170264,1403.0,237.44394150145,50.66774269559109,314.0,54.63867675258764,12.07548366334072,0.0,0.0,0.0,0.0,0.0,0.0
