id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2221419775713,"[['19' '6.800303732404226' 'present']
 ['10' '21.614831814431803' 'present']
 ['15' '23.039484915286696' 'present']
 ['18' '34.147533901726966' 'present']
 ['23' '45.326267044733555' 'present']
 ['11' '58.61448776101062' 'marauded']
 ['19' '64.87366852200078' 'presentdestroyed']
 ['19' '66.3897551873011' 'present']
 ['9' '80.21727586913029' 'present']
 ['23' '103.59682775256499' 'marauded']
 ['23' '115.93069414543433' 'present']
 ['12' '121.08797711494384' 'present']
 ['9' '123.20861686242384' 'present']
 ['7' '162.2048404197945' 'present']
 ['12' '188.6608609377241' 'present']
 ['18' '189.02874328530638' 'marauded']
 ['23' '207.95056500385968' 'present']
 ['19' '236.69769861176408' 'present']
 ['15' '248.4213982529536' 'present']
 ['7' '255.3518834667034' 'present']
 ['19' '260.07114791413096' 'marauded']
 ['12' '268.12048767585435' 'present']
 ['10' '274.2938981845374' 'present']
 ['12' '277.34281209408215' 'present']
 ['18' '284.49221582848213' 'present']
 ['9' '285.4821489190338' 'present']
 ['9' '288.53689842233916' 'present']
 ['23' '289.5214611203154' 'present']
 ['10' '290.8719048099516' 'present']
 ['23' '297.3915789958096' 'present']
 ['10' '312.2544458363159' 'marauded']
 ['12' '324.61838807796005' 'marauded']
 ['17' '328.6414885051553' 'presentdestroyed']
 ['12' '335.1029218256976' 'marauded']
 ['18' '338.93448283466563' 'presentdestroyed']
 ['2' '348.1306821857369' 'present']
 ['10' '350.48550498088923' 'marauded']]","[['F42' '23.61851047374682' 'mated']
 ['F126' '55.20098773087093' 'mated']
 ['F58' '66.56823592304931' 'mated']
 ['F155' '98.594403450522' 'mated']
 ['F53' '114.75052189954899' 'mated']
 ['F115' '140.41710864330173' 'absent']
 ['F16' '198.5839689804075' 'mated']
 ['F131' '223.7067964664894' 'absent']
 ['F64' '241.8510677846475' 'mated']
 ['F29' '275.7765889491784' 'mated']
 ['F105' '330.63862651951985' 'destroyed']]",562.0,77.29370216987564,18.118232192968243,1368.0,228.90284107916048,48.76774502345929,304.0,49.03194332489017,10.529466918433075,11.0,1.0999999999999999,0.11000000000000004,81.0,3.749999999999999,0.1736111111111109
1,0.0,12,360.36246443095536,"[['23' '9.645054930059834' 'present']
 ['10' '9.91056944674408' 'present']
 ['10' '16.59113590283698' 'present']
 ['10' '18.586544028484116' 'present']
 ['15' '27.491573517515736' 'marauded']
 ['23' '30.084058879795894' 'presentdestroyed']
 ['12' '42.04805291455092' 'present']
 ['9' '69.40737553750037' 'present']
 ['9' '80.17097957283399' 'present']
 ['19' '82.879525771095' 'present']
 ['11' '93.81143374695922' 'present']
 ['12' '123.27626812483034' 'marauded']
 ['10' '126.21746466873445' 'presentdestroyed']
 ['18' '134.00838632676036' 'present']
 ['23' '140.11632864824614' 'present']
 ['23' '181.00100323609436' 'present']
 ['9' '183.55866496341378' 'present']
 ['15' '189.14396673796475' 'marauded']
 ['12' '201.88147699114776' 'present']
 ['11' '203.71741458770174' 'present']
 ['7' '216.5720465979587' 'marauded']
 ['9' '219.77450319888035' 'presentdestroyed']
 ['9' '227.1052008546109' 'present']
 ['18' '250.04423708606285' 'marauded']
 ['23' '285.91661413097404' 'present']
 ['23' '289.4751648240191' 'present']
 ['18' '294.22048697816416' 'present']
 ['23' '295.43331004191987' 'marauded']
 ['11' '300.21885525765435' 'presentdestroyed']
 ['9' '316.5473363910414' 'present']
 ['23' '318.12850199127763' 'present']
 ['19' '319.3180954521555' 'marauded']
 ['9' '333.6872402634915' 'present']
 ['9' '334.0378550028185' 'present']
 ['10' '343.19050871411963' 'present']
 ['18' '344.9636252453451' 'present']
 ['10' '356.88484843296123' 'present']
 ['7' '358.53359815894623' 'marauded']]","[['F72' '15.72006366892509' 'mated']
 ['F41' '30.45040833922462' 'destroyed']
 ['F100' '70.40039442406963' 'absent']
 ['F26' '115.7750735858982' 'mated']
 ['F120' '126.11477778529002' 'destroyed']
 ['F50' '144.5462095990834' 'mated']
 ['F79' '145.32039608353432' 'mated']
 ['F163' '155.9605559117794' 'mated']
 ['F61' '170.35580338695985' 'mated']
 ['F69' '173.11344334507314' 'absent']
 ['F93' '204.46978022471328' 'mated']
 ['F0' '208.3384487312957' 'mated']
 ['F101' '210.31195888871687' 'mated']
 ['F45' '232.26062436538524' 'absent']
 ['F32' '244.96861933551617' 'mated']
 ['F13' '282.51858979383564' 'mated']
 ['F207' '318.6978892665052' 'mated']]",561.0,71.97834478480377,15.457801893099989,1450.0,244.02572069422033,52.215664296002565,261.0,44.00986204079243,9.359695588581392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.87690980644766,"[['12' '0.6954915240672126' 'marauded']
 ['19' '4.261975213807957' 'destroyed']
 ['0' '10.6947514558304' 'present']
 ['7' '11.042672067677943' 'present']
 ['18' '24.474369277693906' 'present']
 ['18' '37.43482769122942' 'present']
 ['19' '58.48876386955566' 'present']
 ['7' '58.76721497655965' 'marauded']
 ['23' '59.033833292724935' 'presentdestroyed']
 ['10' '65.4204128756448' 'presentdestroyed']
 ['9' '68.46113847095215' 'present']
 ['15' '72.76526456829859' 'present']
 ['9' '83.30396833080195' 'present']
 ['23' '91.03655764538688' 'present']
 ['0' '120.11134607013648' 'marauded']
 ['7' '123.26210805331034' 'destroyed']
 ['11' '155.87825304589578' 'present']
 ['9' '157.79750992363066' 'present']
 ['11' '161.58380329672863' 'marauded']
 ['19' '166.42861110349628' 'presentdestroyed']
 ['19' '196.1809911942404' 'marauded']
 ['0' '252.03995215360678' 'present']
 ['15' '281.8819452905985' 'present']
 ['23' '297.3452826995133' 'present']
 ['17' '299.16089502318016' 'present']
 ['10' '303.8642739127753' 'present']
 ['10' '308.61942438807233' 'present']
 ['15' '312.3907522532757' 'present']
 ['9' '319.77190565093326' 'present']
 ['17' '320.0635368526191' 'present']
 ['7' '323.0561025181676' 'marauded']
 ['7' '324.2422394012723' 'presentdestroyed']]","[['F11' '81.56297203728026' 'mated']
 ['F31' '106.34601819925773' 'mated']
 ['F18' '135.42456046776925' 'absent']
 ['F127' '142.97668425604803' 'mated']
 ['F152' '154.11026948640387' 'mated']
 ['F59' '162.29847009222593' 'destroyed']
 ['F128' '177.96162472371122' 'absent']
 ['F5' '193.10816118911293' 'mated']
 ['F14' '216.1096237043012' 'absent']
 ['F191' '225.18842899749552' 'mated']
 ['F165' '233.55810901940907' 'absent']
 ['F150' '293.79102549128527' 'mated']
 ['F202' '332.21223109398545' 'mated']]",569.0,68.6901752390474,13.375002458707243,1434.0,249.47164407506273,54.30749825687073,237.0,36.758000678014774,7.2103038012461225,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
3,0.0,12,360.2257908448454,"[['17' '12.30981659093003' 'present']
 ['15' '24.30112352753663' 'present']
 ['12' '47.374376448356145' 'present']
 ['7' '52.82105799212985' 'present']
 ['12' '66.17345105048717' 'present']
 ['11' '81.07873550332609' 'present']
 ['23' '96.62554320737435' 'present']
 ['17' '110.3237056748218' 'present']
 ['12' '118.68739871435207' 'present']
 ['12' '121.65407477172485' 'present']
 ['11' '144.44472468103172' 'present']
 ['15' '147.2399000756592' 'marauded']
 ['11' '197.9499557132717' 'present']
 ['11' '211.29004770098493' 'present']
 ['2' '215.96350293608523' 'present']
 ['10' '222.36859662902333' 'present']
 ['0' '227.740646133904' 'present']
 ['0' '236.57247888855917' 'present']
 ['9' '254.27884700224777' 'present']
 ['11' '262.3780659732635' 'present']
 ['18' '265.38226277989946' 'present']
 ['15' '267.34757167751246' 'marauded']
 ['17' '272.83532522173334' 'presentdestroyed']
 ['0' '278.6747671244408' 'present']
 ['9' '306.0394202832535' 'present']
 ['2' '307.54759825664047' 'present']
 ['0' '309.5688167533356' 'marauded']
 ['23' '334.609913643761' 'marauded']
 ['2' '336.95889230653836' 'presentdestroyed']
 ['15' '346.3258140690812' 'present']
 ['2' '354.6175443736463' 'present']]","[['F205' '42.92252537437252' 'mated']
 ['F99' '96.07944990382676' 'mated']
 ['F18' '135.4477086159174' 'mated']
 ['F176' '140.44245921758113' 'mated']
 ['F111' '149.43189558833978' 'destroyed']
 ['F128' '177.98477287185938' 'mated']
 ['F92' '191.11920930277475' 'absent']
 ['F212' '195.35653558447723' 'mated']
 ['F54' '199.6402937069969' 'mated']
 ['F118' '222.8922574482042' 'absent']
 ['F131' '223.72994461463756' 'mated']
 ['F56' '227.12895504110583' 'mated']
 ['F147' '246.76433689650588' 'mated']
 ['F148' '264.8417826278099' 'mated']
 ['F164' '281.51212064338927' 'mated']]",564.0,70.07699706523546,14.277217154714728,1540.0,265.9818114492473,56.837129175597696,142.0,24.129615774979655,5.3026570820726135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.06127633894135,"[['19' '2.0147957327948927' 'present']
 ['23' '17.985581888048937' 'marauded']
 ['12' '30.724351218235075' 'present']
 ['15' '49.652845265809496' 'present']
 ['11' '56.23994198254461' 'present']
 ['7' '68.13664151574685' 'present']
 ['23' '71.4779436038647' 'present']
 ['10' '127.70017886243848' 'marauded']
 ['15' '139.34607162516895' 'present']
 ['11' '140.13685183809162' 'present']
 ['9' '142.8534905731253' 'present']
 ['11' '150.95797583508394' 'present']
 ['17' '156.53211281449168' 'present']
 ['7' '171.63409844300588' 'present']
 ['17' '186.09467832755615' 'marauded']
 ['18' '215.58034503729502' 'present']
 ['10' '223.10338500655834' 'present']
 ['23' '230.29981005643796' 'present']
 ['2' '231.95527085938588' 'present']
 ['17' '232.01748341338137' 'marauded']
 ['10' '232.89662892202838' 'presentdestroyed']
 ['2' '238.23451332062908' 'presentdestroyed']
 ['7' '247.25148413887695' 'present']
 ['15' '264.23220376296103' 'present']
 ['23' '271.07788155721806' 'present']
 ['12' '290.0125526466102' 'marauded']
 ['17' '291.0131870535827' 'presentdestroyed']
 ['10' '293.7652820031147' 'presentdestroyed']
 ['7' '299.0563772802562' 'present']
 ['7' '302.2710212277319' 'present']
 ['17' '323.47715449921503' 'present']
 ['23' '342.6868434789914' 'present']
 ['10' '346.63552587787785' 'present']
 ['7' '348.7399206728448' 'present']
 ['9' '355.02752015751673' 'marauded']
 ['19' '359.7004862760017' 'presentdestroyed']]","[['F107' '50.09149303595722' 'mated']
 ['F172' '67.87123114583592' 'absent']
 ['F33' '75.89391766299576' 'mated']
 ['F113' '93.9852830764509' 'mated']
 ['F154' '116.14333573622255' 'mated']
 ['F204' '130.573894660192' 'destroyed']
 ['F199' '192.53429806147307' 'destroyed']
 ['F73' '197.45125991704896' 'absent']
 ['F75' '198.8957864705933' 'mated']
 ['F85' '240.50372802002465' 'mated']
 ['F90' '281.0629435435667' 'mated']]",560.0,68.55329815552619,14.322686107219559,1480.0,256.753047203554,55.82313435251135,210.0,34.73862134310537,7.274000642286501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0945152332128,"[['10' '10.622707275871692' 'marauded']
 ['9' '18.530047927649946' 'present']
 ['7' '23.196126768752695' 'present']
 ['7' '39.374969199185024' 'marauded']
 ['18' '45.364455967607626' 'presentdestroyed']
 ['23' '92.51737795244664' 'present']
 ['0' '111.61286460219559' 'present']
 ['0' '115.3247515075437' 'present']
 ['2' '117.95881132404291' 'present']
 ['17' '136.2555750442725' 'present']
 ['17' '146.31455781073402' 'present']
 ['17' '150.46480951854184' 'present']
 ['19' '188.7477572389853' 'present']
 ['19' '204.13269692827083' 'present']
 ['2' '225.49838485246852' 'present']
 ['2' '230.4063899104981' 'present']
 ['0' '240.0091795784298' 'present']
 ['0' '282.64412635675507' 'present']
 ['15' '294.91295647171455' 'marauded']
 ['18' '296.0648136203241' 'presentdestroyed']
 ['15' '307.54791904251306' 'present']
 ['15' '311.8703306338361' 'present']
 ['12' '312.03841751041904' 'present']
 ['23' '313.8492366648976' 'present']
 ['0' '321.4604961213599' 'present']
 ['9' '323.2243829122327' 'present']
 ['17' '327.37851972518195' 'present']
 ['19' '330.15917613632985' 'present']
 ['15' '355.98612911541977' 'present']
 ['12' '357.6526109554032' 'present']
 ['19' '359.45663721296864' 'present']]","[['F132' '15.922841675412197' 'destroyed']
 ['F189' '88.43502943107396' 'mated']
 ['F28' '99.27401827542633' 'mated']
 ['F26' '115.75192543775005' 'absent']
 ['F130' '121.65786486794246' 'mated']
 ['F110' '139.86451537800696' 'mated']
 ['F59' '162.36791453667038' 'mated']
 ['F73' '197.4744080651971' 'mated']
 ['F214' '200.14963645638662' 'mated']
 ['F14' '216.13277185244937' 'mated']
 ['F8' '271.9559612483178' 'mated']]",571.0,66.99382459605602,12.846365704750582,1643.0,274.96854673896354,58.313484473501276,105.0,18.32367965648699,4.10038035651072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.00333086242944,"[['10' '2.217518680387042' 'present']
 ['0' '8.951643585787409' 'present']
 ['23' '11.480228034859334' 'marauded']
 ['0' '16.9310692690519' 'destroyed']
 ['19' '21.478964559547585' 'present']
 ['2' '28.1278881701767' 'present']
 ['10' '38.1097691456028' 'marauded']
 ['17' '39.34107100309127' 'presentdestroyed']
 ['2' '41.10299052752912' 'presentdestroyed']
 ['18' '46.6276982078391' 'present']
 ['12' '66.35486277803791' 'marauded']
 ['23' '74.25395569080152' 'present']
 ['12' '79.85576341556471' 'present']
 ['2' '82.66721625236768' 'present']
 ['18' '84.62431112378755' 'present']
 ['12' '87.8321732044342' 'marauded']
 ['7' '104.96141885661316' 'present']
 ['0' '116.43979576623086' 'present']
 ['11' '119.90396074062073' 'present']
 ['9' '124.18834427479439' 'present']
 ['23' '131.15441034033478' 'present']
 ['2' '149.01226033788498' 'present']
 ['23' '155.5893266238489' 'present']
 ['17' '157.32037995037115' 'present']
 ['9' '158.30855193216266' 'present']
 ['17' '159.90301258526375' 'present']
 ['23' '161.43485344971188' 'present']
 ['23' '181.18253443963886' 'marauded']
 ['15' '183.23962429142844' 'presentdestroyed']
 ['11' '183.74583976763495' 'presentdestroyed']
 ['19' '187.63126207173258' 'presentdestroyed']
 ['9' '193.88271821357375' 'marauded']
 ['23' '216.53739289523372' 'present']
 ['7' '218.2231495146337' 'present']
 ['2' '221.58038309304536' 'present']
 ['10' '233.9127590490207' 'marauded']
 ['17' '242.31427436188233' 'present']
 ['0' '267.4781335794725' 'present']
 ['7' '275.2104553803924' 'present']
 ['9' '280.23196770476795' 'present']
 ['0' '282.59783006045876' 'present']
 ['10' '283.86915592263614' 'present']
 ['9' '293.2914670769429' 'present']
 ['18' '306.76119166746724' 'present']
 ['15' '320.08330130719526' 'marauded']
 ['2' '323.04335030495525' 'presentdestroyed']
 ['7' '330.5907696238672' 'marauded']
 ['19' '338.6819119595072' 'present']
 ['11' '345.6804793123756' 'present']
 ['15' '350.7849041051723' 'present']]","[['F33' '75.87076951484761' 'absent']
 ['F189' '88.4118812829258' 'absentdestroyed']
 ['F121' '116.48562758496632' 'mated']
 ['F210' '117.61882390974424' 'absent']
 ['F209' '135.44890741691222' 'absent']
 ['F186' '150.78028158363912' 'mated']
 ['F34' '181.25063786698303' 'absentdestroyed']
 ['F178' '181.4057588581748' 'destroyed']
 ['F10' '258.2889118996438' 'mated']
 ['F202' '332.1890829458373' 'destroyed']
 ['F37' '349.509450193882' 'mated']]",568.0,70.96340967717548,14.865075926591755,1382.0,234.21617603105364,49.655880772913164,321.0,54.82776473671925,11.70984315719987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.59587479666015,"[['17' '3.192456604672118' 'present']
 ['18' '3.94156838052472' 'present']
 ['15' '12.994178040153223' 'present']
 ['17' '50.932867892049835' 'present']
 ['9' '53.728271417052405' 'present']
 ['19' '64.82737222570448' 'present']
 ['23' '73.80798354084632' 'present']
 ['10' '74.4682932714455' 'marauded']
 ['2' '104.34366966883401' 'present']
 ['2' '109.81942723180033' 'marauded']
 ['15' '111.7845084814489' 'presentdestroyed']
 ['11' '138.7623374519681' 'present']
 ['19' '146.78022872029493' 'marauded']
 ['11' '149.7389304427016' 'presentdestroyed']
 ['12' '152.8339714357623' 'presentdestroyed']
 ['9' '153.8313838700502' 'present']
 ['0' '156.89186681212763' 'present']
 ['18' '172.76333364166794' 'marauded']
 ['9' '175.326490981582' 'presentdestroyed']
 ['2' '175.73669322149345' 'destroyed']
 ['2' '189.78967980201367' 'present']
 ['9' '190.0729138461603' 'present']
 ['23' '190.48497045677368' 'marauded']
 ['19' '206.59404157050912' 'present']
 ['15' '209.35457956329748' 'present']
 ['12' '217.45316862416612' 'present']
 ['12' '220.26161807480753' 'present']
 ['12' '229.44820124413084' 'marauded']
 ['11' '232.75940626901135' 'presentdestroyed']
 ['11' '236.7051227542395' 'present']
 ['12' '237.86929815941085' 'present']
 ['12' '243.16519763305672' 'present']
 ['23' '244.288773275761' 'present']
 ['18' '251.88076081291013' 'present']
 ['12' '258.5363077204686' 'present']
 ['12' '285.5551487382079' 'marauded']
 ['23' '288.99669211056676' 'presentdestroyed']
 ['11' '296.7986503643703' 'present']
 ['0' '310.3907573855102' 'present']
 ['15' '321.71256218173613' 'present']
 ['11' '332.1838956274189' 'present']
 ['12' '338.9704177987519' 'present']
 ['12' '341.75484180985796' 'present']
 ['10' '350.63180127718556' 'present']
 ['2' '356.97236226003326' 'present']]","[['F44' '32.62635852137094' 'mated']
 ['F172' '67.89437929398407' 'mated']
 ['F154' '116.1201875880744' 'destroyed']
 ['F120' '126.18422222973447' 'absent']
 ['F188' '127.71995892517046' 'mated']
 ['F76' '133.24109923237395' 'mated']
 ['F167' '135.28221940367797' 'mated']
 ['F110' '139.8413672298588' 'absent']
 ['F124' '141.6000552386334' 'mated']
 ['F9' '163.7048706042179' 'mated']
 ['F81' '177.97076180051326' 'destroyed']
 ['F34' '181.27378601513118' 'mated']
 ['F178' '181.42890700632296' 'mated']
 ['F92' '191.1423574509229' 'destroyed']
 ['F144' '195.01353164089457' 'absentdestroyed']
 ['F102' '213.70978051703335' 'absent']
 ['F156' '220.26660045046054' 'mated']
 ['F201' '232.71409620420883' 'destroyed']
 ['F12' '240.72618297234823' 'mated']
 ['F196' '251.79182561388103' 'mated']
 ['F211' '299.25357822721503' 'mated']
 ['F3' '322.0914553513228' 'mated']]",560.0,72.24047635299749,15.128236851150394,1412.0,240.56608326473125,51.55888532632978,251.0,42.894218762395816,9.033776511448742,12.0,1.2,0.12000000000000005,69.0,3.1944444444444438,0.14789094650205756
8,0.0,8,360.4170774261291,"[['7' '1.3312369427767383' 'present']
 ['0' '8.805347289491111' 'marauded']
 ['0' '30.792485283889878' 'present']
 ['7' '31.261197644490576' 'marauded']
 ['17' '39.08181156828667' 'marauded']
 ['12' '61.86994588701928' 'present']
 ['12' '61.91624218331557' 'present']
 ['23' '66.47281008180207' 'marauded']
 ['10' '66.53878181345999' 'presentdestroyed']
 ['12' '76.3991084287663' 'present']
 ['12' '79.39062542568168' 'present']
 ['2' '81.23021613348605' 'present']
 ['11' '81.34365756732856' 'present']
 ['18' '84.57801482749124' 'present']
 ['12' '88.57475316061495' 'marauded']
 ['9' '91.70542998953542' 'destroyed']
 ['23' '96.71501429684018' 'present']
 ['17' '120.54914550415576' 'present']
 ['19' '129.8797606761239' 'present']
 ['10' '141.9283635429226' 'present']
 ['7' '162.6639079384405' 'present']
 ['19' '168.5410617688448' 'present']
 ['15' '176.60575467393113' 'marauded']
 ['2' '178.08515299797747' 'presentdestroyed']
 ['9' '192.23675496976423' 'present']
 ['9' '198.6166787988623' 'present']
 ['19' '206.0459765683214' 'present']
 ['15' '206.52340130386116' 'present']
 ['17' '212.3265655273156' 'marauded']
 ['0' '223.85530394985042' 'marauded']
 ['12' '225.61486067540162' 'presentdestroyed']
 ['2' '231.73807785826767' 'marauded']
 ['17' '231.97118711708507' 'presentdestroyed']
 ['15' '232.97330681346747' 'presentdestroyed']
 ['10' '246.4143455513821' 'present']
 ['10' '249.22412344438575' 'present']
 ['0' '255.03642436221566' 'present']
 ['23' '255.99758061412763' 'present']
 ['10' '261.95666257097133' 'marauded']
 ['9' '277.9227974885022' 'present']
 ['7' '279.0819514441255' 'present']
 ['2' '279.9485242432589' 'present']
 ['2' '281.29458929625343' 'present']
 ['10' '285.15097908238016' 'present']
 ['18' '292.79623841834984' 'present']
 ['18' '299.18579013903917' 'present']
 ['12' '305.70134918752245' 'marauded']
 ['9' '323.53482933197375' 'present']
 ['7' '331.79997923854273' 'present']
 ['2' '335.47885289835267' 'marauded']
 ['10' '345.9770456148208' 'present']
 ['12' '349.85187264820223' 'present']
 ['12' '353.13233817257634' 'present']]","[['F58' '66.49879147860486' 'destroyed']
 ['F185' '68.03693290803388' 'absentdestroyed']
 ['F7' '93.4597912328544' 'destroyed']
 ['F52' '121.31373300854959' 'mated']
 ['F125' '133.68788218090594' 'mated']
 ['F67' '135.8717806922053' 'mated']
 ['F115' '140.39396049515358' 'absent']
 ['F69' '173.15973964136944' 'mated']
 ['F114' '179.3599070166163' 'absentdestroyed']
 ['F104' '188.05416032033452' 'mated']
 ['F35' '189.23793890973676' 'mated']
 ['F119' '219.3477368589997' 'absentdestroyed']
 ['F63' '228.62581251365177' 'destroyed']
 ['F194' '261.57706116759164' 'mated']
 ['F215' '345.4222672030985' 'mated']]",562.0,72.05540329330537,15.328748913762263,1284.0,214.65374858645905,45.19880089635224,432.0,73.33415048525352,15.340199355670139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.13080136275414,"[['2' '0.13007640397374629' 'present']
 ['15' '6.168141054187069' 'present']
 ['10' '18.038157408740894' 'present']
 ['17' '21.30246515831429' 'marauded']
 ['2' '21.358059260666007' 'destroyed']
 ['0' '31.286684844419895' 'marauded']
 ['12' '56.18962516241814' 'marauded']
 ['17' '57.80493906254044' 'presentdestroyed']
 ['17' '58.6258531934464' 'presentdestroyed']
 ['23' '97.3702482622447' 'marauded']
 ['2' '139.81469372243745' 'present']
 ['12' '143.2042689625146' 'present']
 ['23' '150.07371137848855' 'present']
 ['0' '165.00844529876005' 'present']
 ['10' '167.05060599784773' 'present']
 ['18' '182.2730410922601' 'present']
 ['15' '200.44737696563965' 'present']
 ['7' '201.88157567385412' 'present']
 ['0' '214.36791044601674' 'present']
 ['0' '218.25982292956965' 'present']
 ['11' '222.567936233417' 'present']
 ['7' '228.45070052856505' 'marauded']
 ['17' '232.16377970967767' 'presentdestroyed']
 ['19' '232.61989946998418' 'destroyed']
 ['18' '232.99604974499465' 'presentdestroyed']
 ['0' '233.36469922158088' 'presentdestroyed']
 ['12' '235.1858118215014' 'presentdestroyed']
 ['2' '243.57175701879964' 'present']
 ['2' '243.96166050644553' 'marauded']
 ['19' '254.79691022715755' 'present']
 ['12' '255.40518614442283' 'present']
 ['7' '281.1833455641119' 'present']
 ['17' '292.92914026254124' 'present']
 ['0' '293.7763153591698' 'present']
 ['12' '296.13387456512885' 'present']
 ['11' '300.73813869350147' 'present']
 ['18' '301.80760363190893' 'present']
 ['12' '329.26229629358147' 'present']
 ['23' '334.176328773414' 'present']
 ['18' '336.1280764669259' 'present']]","[['F55' '58.94445487342329' 'absentdestroyed']
 ['F197' '123.49945537184165' 'mated']
 ['F115' '140.44025679144988' 'mated']
 ['F169' '149.9849347326839' 'mated']
 ['F163' '155.93740776363126' 'absent']
 ['F198' '188.41295165839458' 'mated']
 ['F57' '199.2076098226353' 'mated']
 ['F68' '207.58946903674578' 'mated']
 ['F63' '228.6026643655036' 'destroyed']
 ['F19' '265.20659947199033' 'mated']
 ['F77' '275.8364612703762' 'mated']
 ['F145' '285.2281219293364' 'absent']
 ['F184' '300.6774918484905' 'mated']
 ['F60' '314.65778639787635' 'mated']
 ['F175' '323.9485945967149' 'absent']]",564.0,74.8705549270674,16.393409929348557,1455.0,243.56576073706435,51.52824503940284,211.0,36.58622177760652,7.996297369601433,8.0,0.7999999999999999,0.08000000000000002,91.0,4.212962962962964,0.19504458161865537
