id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.198628428312,"[['8' '5.38960891342924' 'present']
 ['3' '15.75546320621633' 'present']
 ['4' '18.25786178292265' 'present']
 ['8' '23.98629702544982' 'present']
 ['3' '26.768636402425138' 'present']
 ['21' '48.30982485864928' 'present']
 ['2' '52.05587945862279' 'present']
 ['5' '64.31032376420632' 'marauded']
 ['13' '68.16396177502789' 'presentdestroyed']
 ['8' '86.91189363788163' 'present']
 ['15' '99.99815522920083' 'marauded']
 ['15' '104.547161491915' 'destroyed']
 ['20' '105.40472270307127' 'presentdestroyed']
 ['21' '128.3790785565501' 'present']
 ['8' '130.53794548967392' 'present']
 ['21' '135.82450920121036' 'present']
 ['8' '138.8031481642291' 'present']
 ['6' '141.25210926124714' 'present']
 ['8' '152.4969723903064' 'marauded']
 ['20' '153.700723718944' 'presentdestroyed']
 ['2' '156.40054632516248' 'destroyed']
 ['8' '160.72448246399253' 'marauded']
 ['4' '162.21011285804332' 'presentdestroyed']
 ['21' '169.84465006086495' 'present']
 ['21' '174.40644827914753' 'present']
 ['21' '175.35232000325047' 'present']
 ['6' '183.04367605890823' 'present']
 ['21' '185.32280656569785' 'present']
 ['5' '203.88222947759962' 'present']
 ['13' '209.67425239495876' 'present']
 ['13' '221.95073583597303' 'present']
 ['5' '225.4956991603561' 'present']
 ['13' '225.74784071157362' 'marauded']
 ['2' '271.19438036597853' 'present']
 ['13' '277.99194648766684' 'present']
 ['3' '287.9203154270237' 'present']
 ['3' '302.2893413880163' 'marauded']
 ['21' '302.45507722705827' 'presentdestroyed']
 ['9' '305.86396040472533' 'presentdestroyed']
 ['5' '310.8178976133213' 'present']
 ['21' '330.89355930210047' 'present']
 ['21' '339.00058438558204' 'present']
 ['4' '345.17777812886453' 'present']
 ['2' '353.37371171009147' 'present']
 ['9' '354.1151344057371' 'present']]","[['F60' '44.84733555833951' 'absent']
 ['F208' '54.9643640758583' 'mated']
 ['F54' '107.68003176353062' 'destroyed']
 ['F38' '177.8597784785517' 'mated']
 ['F31' '180.8564500853232' 'mated']
 ['F135' '181.37407880247756' 'mated']
 ['F187' '200.65135060516812' 'absent']
 ['F173' '203.17224833439258' 'mated']
 ['F206' '216.7092696410461' 'mated']
 ['F196' '234.59149006489585' 'mated']
 ['F109' '240.26957691364132' 'absent']
 ['F17' '276.63867691732906' 'mated']
 ['F20' '309.1909089167116' 'destroyed']
 ['F64' '322.3970933734769' 'mated']
 ['F133' '345.3250600183621' 'mated']
 ['F56' '348.9552389547965' 'mated']]",563.0,74.38638326701047,15.979272547778397,1420.0,243.05532856813952,51.88543412494942,214.0,36.86956502819672,7.86837544114331,16.0,1.6000000000000003,0.1600000000000001,90.0,4.166666666666667,0.19290123456790093
1,0.0,6,360.26734437824626,"[['20' '2.07371502639687' 'marauded']
 ['4' '16.55129912518363' 'marauded']
 ['8' '17.177414888952097' 'presentdestroyed']
 ['9' '28.67940104583933' 'present']
 ['9' '30.16582556065759' 'marauded']
 ['6' '34.876485393969666' 'presentdestroyed']
 ['20' '35.25894543569155' 'presentdestroyed']
 ['9' '42.34313993877666' 'marauded']
 ['3' '58.18918754327112' 'present']
 ['2' '59.4051514910348' 'present']
 ['9' '89.0692357644158' 'present']
 ['15' '95.18067528691543' 'present']
 ['6' '103.09042714443802' 'marauded']
 ['15' '108.89688604139462' 'presentdestroyed']
 ['13' '115.32780795813734' 'present']
 ['0' '115.64966982059677' 'present']
 ['13' '122.97904883165431' 'present']
 ['8' '130.86801359166725' 'present']
 ['4' '137.05547069229104' 'present']
 ['9' '138.0286763706607' 'present']
 ['2' '142.3368352432776' 'present']
 ['2' '147.02430333445128' 'marauded']
 ['3' '152.39345951970375' 'presentdestroyed']
 ['4' '165.89522890726735' 'present']
 ['0' '180.2805842847288' 'present']
 ['0' '188.30510065254975' 'present']
 ['8' '190.96298442941938' 'marauded']
 ['15' '193.53297047775078' 'presentdestroyed']
 ['13' '200.5320353208638' 'present']
 ['4' '206.90581584393573' 'present']
 ['9' '208.64514775980638' 'present']
 ['8' '210.02079535215097' 'marauded']
 ['15' '212.44941512181617' 'presentdestroyed']
 ['21' '220.36644745974732' 'present']
 ['15' '224.38218313493152' 'present']
 ['15' '225.58922958169276' 'present']
 ['20' '226.84357831860083' 'present']
 ['4' '226.8476788465142' 'present']
 ['0' '235.9136561364414' 'present']
 ['6' '235.91490439874136' 'present']
 ['4' '238.68979968808947' 'present']
 ['20' '254.18667882043547' 'present']
 ['9' '256.7267947039058' 'marauded']
 ['21' '261.14188437597795' 'destroyed']
 ['13' '265.7282205952069' 'present']
 ['0' '288.42613334565806' 'present']
 ['9' '291.2116657778594' 'marauded']
 ['13' '300.83251595617014' 'marauded']
 ['5' '307.3916413694353' 'destroyed']
 ['4' '310.7203613163029' 'present']
 ['20' '313.7561970370088' 'present']
 ['2' '315.15103813582857' 'present']
 ['21' '318.9745541590724' 'marauded']
 ['6' '328.9783812795771' 'present']
 ['3' '337.71357237787316' 'present']
 ['2' '342.6329154703504' 'present']
 ['15' '358.06487573086207' 'present']]","[['F10' '97.81686580019951' 'absent']
 ['F61' '127.2607453690893' 'mated']
 ['F82' '152.09644883953942' 'destroyed']
 ['F190' '169.3559166403983' 'mated']
 ['F35' '181.1738674319607' 'mated']
 ['F57' '195.0834129772558' 'absentdestroyed']
 ['F68' '215.61683682028513' 'destroyed']
 ['F68' '215.66313311658143' 'destroyed']
 ['F202' '219.30741227656165' 'mated']
 ['F116' '233.1529455931968' 'mated']
 ['F66' '271.76675811539246' 'mated']
 ['F189' '292.697966290314' 'absentdestroyed']
 ['F177' '315.65275899534004' 'absent']
 ['F64' '322.3739452253287' 'destroyed']
 ['F123' '325.6906953932132' 'destroyed']]",564.0,72.37632071480083,15.395442720499169,1279.0,214.46578544694995,45.48464971347492,438.0,73.34252609840071,15.688240269330878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1332219063387,"[['8' '13.153395716374549' 'present']
 ['4' '14.249349067051515' 'present']
 ['9' '41.19331652556131' 'marauded']
 ['8' '44.33944975104233' 'presentdestroyed']
 ['0' '44.73355582398172' 'presentdestroyed']
 ['9' '50.65226159805371' 'present']
 ['20' '55.7751484881589' 'present']
 ['9' '64.71793486920546' 'present']
 ['5' '79.09203923962458' 'present']
 ['5' '89.21597435440928' 'marauded']
 ['21' '94.76759187147444' 'presentdestroyed']
 ['6' '96.15703692772942' 'presentdestroyed']
 ['9' '99.02937480245222' 'present']
 ['4' '115.5207306538557' 'present']
 ['15' '116.97734709658037' 'present']
 ['20' '135.62446572270403' 'present']
 ['9' '144.44078912387712' 'present']
 ['6' '148.17760854679523' 'present']
 ['20' '172.56090802470743' 'present']
 ['0' '174.2152494491623' 'present']
 ['0' '184.7554896146066' 'present']
 ['5' '191.55967050245243' 'present']
 ['0' '192.1557206941234' 'present']
 ['4' '206.77196689937827' 'present']
 ['0' '209.63952705003098' 'present']
 ['9' '213.29429745220608' 'present']
 ['20' '216.36454014161157' 'present']
 ['21' '218.45906462239557' 'present']
 ['21' '221.1506955651452' 'marauded']
 ['8' '221.94191995625698' 'presentdestroyed']
 ['15' '223.72109161918593' 'presentdestroyed']
 ['13' '234.601341650788' 'present']
 ['0' '240.67732886199335' 'present']
 ['21' '260.90957482082183' 'present']
 ['3' '277.99955561023665' 'present']
 ['4' '278.95359208319655' 'present']
 ['8' '285.2885499521991' 'marauded']
 ['20' '312.0057540831348' 'present']
 ['9' '313.0222523598592' 'present']
 ['21' '323.2919315652072' 'present']
 ['13' '323.7740790348929' 'present']]","[['F53' '107.7810209725429' 'mated']
 ['F163' '140.39230970236952' 'mated']
 ['F149' '151.98890170480928' 'mated']
 ['F119' '152.34425343815275' 'absent']
 ['F79' '168.6176388068509' 'mated']
 ['F46' '184.097248693495' 'mated']
 ['F51' '200.373527539187' 'mated']
 ['F174' '238.0822898576518' 'mated']
 ['F95' '258.8955398353977' 'absent']
 ['F92' '284.62186177483454' 'mated']
 ['F148' '314.24954027558954' 'mated']]",567.0,73.1480879383076,16.2467108635877,1523.0,256.6281607346594,55.34366478028529,148.0,24.6003755016411,5.214964884335001,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
3,0.054,10,360.04054024772836,"[['9' '8.379705143667294' 'present']
 ['8' '24.539548097498805' 'present']
 ['6' '28.122952509793603' 'present']
 ['21' '40.675786010906556' 'present']
 ['5' '54.6232640704442' 'present']
 ['9' '64.27250056018129' 'present']
 ['5' '64.54475114339813' 'present']
 ['4' '76.75529008074072' 'present']
 ['13' '124.24407248599749' 'present']
 ['5' '133.8087604921783' 'present']
 ['0' '135.78245609313913' 'present']
 ['15' '163.98612010887825' 'present']
 ['15' '194.24941197362483' 'present']
 ['8' '207.09381237209823' 'marauded']
 ['13' '207.79098432106093' 'destroyed']
 ['9' '271.79193592576826' 'present']
 ['6' '272.44143824387817' 'present']
 ['0' '276.97989304300495' 'present']
 ['8' '288.3751342697755' 'present']
 ['4' '292.5613033193626' 'marauded']
 ['21' '294.1199104975261' 'presentdestroyed']
 ['8' '296.6464307608251' 'presentdestroyed']
 ['8' '317.0049375670752' 'present']
 ['8' '318.2454472061183' 'present']
 ['5' '328.5113540417969' 'present']
 ['4' '357.1704063348769' 'marauded']]","[['F111' '7.651303489592858' 'mated']
 ['F15' '30.16943774696079' 'mated']
 ['F43' '106.44492309575507' 'mated']
 ['F211' '140.7042089732485' 'mated']
 ['F73' '156.5651290667258' 'mated']
 ['F36' '173.28665858397991' 'mated']
 ['F160' '185.37274840591004' 'mated']
 ['F203' '211.88717647882862' 'destroyed']
 ['F103' '252.41028375939737' 'mated']
 ['F74' '254.62481624605942' 'mated']
 ['F80' '255.5184353391771' 'absent']
 ['F63' '260.4722861895058' 'mated']
 ['F58' '359.1887999769061' 'destroyed']]",566.0,73.39669044423019,15.380359819488053,1553.0,266.0959431385456,57.25620871783469,81.0,14.731402670345068,3.2792665455021175,19.0,1.9000000000000006,0.1900000000000001,87.0,4.027777777777777,0.1864711934156376
4,0.054,8,360.3198311654131,"[['0' '13.559731953451433' 'present']
 ['9' '41.14702022926502' 'present']
 ['21' '41.22391717267001' 'present']
 ['0' '78.18423115167289' 'present']
 ['3' '79.35195193505005' 'marauded']
 ['21' '102.60629952222122' 'marauded']
 ['21' '120.42291732392533' 'present']
 ['2' '142.18332532045966' 'present']
 ['0' '147.4680414057133' 'present']
 ['9' '149.42036638014022' 'present']
 ['2' '150.85082226084853' 'present']
 ['21' '152.33297314568668' 'marauded']
 ['2' '154.5728229493144' 'presentdestroyed']
 ['15' '159.82390534541963' 'presentdestroyed']
 ['13' '162.01685230871072' 'present']
 ['5' '168.82716379286938' 'present']
 ['0' '172.01137387354905' 'present']
 ['0' '174.35483510245692' 'present']
 ['9' '182.9100517455728' 'present']
 ['2' '193.4713782633825' 'present']
 ['3' '201.39571808703317' 'present']
 ['20' '205.50891312309076' 'present']
 ['15' '228.483435998999' 'present']
 ['15' '230.24990694676814' 'marauded']
 ['21' '231.60863071481725' 'presentdestroyed']
 ['6' '232.03500958391683' 'presentdestroyed']
 ['21' '233.86647641214591' 'presentdestroyed']
 ['13' '272.51637311799396' 'present']
 ['6' '289.41741203314547' 'present']
 ['20' '294.0416558218032' 'present']
 ['0' '298.09687148892095' 'present']
 ['8' '310.88225859181097' 'present']
 ['6' '311.2614916675147' 'present']
 ['3' '312.6185855996696' 'present']
 ['21' '330.27045143274864' 'present']]","[['F164' '98.53768965339022' 'mated']
 ['F100' '109.98037271521297' '']
 ['F98' '138.06695589710796' 'absent']
 ['F62' '142.75375552717568' 'mated']
 ['F69' '168.23941362588465' 'mated']
 ['F51' '200.35037939103884' 'absent']
 ['F3' '240.7669989014236' 'mated']
 ['F162' '250.1293240628247' 'mated']
 ['F112' '254.64034642109823' 'mated']
 ['F95' '258.91868798354585' 'absent']
 ['F172' '285.4492149560249' 'mated']
 ['F37' '307.61864802539253' 'mated']]",567.0,69.4800211424272,15.59883318505245,1553.0,261.0118514705859,55.443111715753744,140.0,24.22972976273502,5.244381595724279,11.0,1.0999999999999999,0.11000000000000004,93.0,4.305555555555557,0.19933127572016426
5,0.054,8,360.0032901876248,"[['2' '6.062365238249726' 'marauded']
 ['4' '7.6614457496349635' 'presentdestroyed']
 ['2' '10.93118861547602' 'presentdestroyed']
 ['3' '10.935612150226012' 'presentdestroyed']
 ['15' '21.33737277730337' 'marauded']
 ['3' '36.53484469681148' 'present']
 ['8' '43.66769324537852' 'marauded']
 ['20' '44.408870718352475' 'presentdestroyed']
 ['2' '76.33380156596121' 'present']
 ['4' '76.62744277276053' 'present']
 ['4' '94.27119344162482' 'present']
 ['3' '96.29592719605951' 'present']
 ['2' '106.92595803123226' 'marauded']
 ['21' '133.94080577552984' 'present']
 ['21' '133.98710207182614' 'present']
 ['4' '140.24160410574441' 'present']
 ['6' '152.6113009211032' 'present']
 ['21' '153.30291842036553' 'present']
 ['15' '169.75644214480843' 'present']
 ['6' '179.98565771990266' 'marauded']
 ['0' '184.5023009698321' 'presentdestroyed']
 ['20' '198.4854071521604' 'present']
 ['15' '199.91571851740756' 'present']
 ['3' '203.89206148354216' 'marauded']
 ['9' '209.80428054987155' 'presentdestroyed']
 ['4' '210.19952782031558' 'presentdestroyed']
 ['3' '215.61153993802355' 'marauded']
 ['13' '227.52927492911482' 'present']
 ['2' '230.48047767926144' 'marauded']
 ['0' '236.61067045815062' 'presentdestroyed']
 ['4' '267.95651569833933' 'present']
 ['4' '269.55649676489026' 'present']
 ['21' '269.95904962503187' 'marauded']
 ['8' '271.4072969163326' 'presentdestroyed']
 ['3' '278.04585190653296' 'present']
 ['15' '285.3143637191703' 'present']
 ['8' '288.4214305660718' 'present']
 ['6' '295.5523278583591' 'present']
 ['13' '297.20526090590374' 'marauded']
 ['9' '301.35995233759013' 'presentdestroyed']
 ['2' '321.8683160549506' 'present']
 ['3' '329.31276996601525' 'present']
 ['15' '333.7748799547884' 'marauded']
 ['8' '335.6691886803021' 'presentdestroyed']
 ['15' '337.04384614819156' 'presentdestroyed']]","[['F127' '60.13254141428211' 'mated']
 ['F43' '106.42177494760692' 'absent']
 ['F0' '148.18147589401482' 'mated']
 ['F144' '162.9717311436608' 'mated']
 ['F167' '164.22034697720926' 'mated']
 ['F155' '173.9945057682369' 'absent']
 ['F155' '174.0408020645332' 'mated']
 ['F31' '180.83330193717504' 'destroyed']
 ['F12' '196.9264438438308' 'mated']
 ['F24' '235.7753707397893' 'absentdestroyed']
 ['F142' '239.37213364738415' 'mated']
 ['F64' '322.3507970771806' 'absent']
 ['F58' '359.2119481250543' 'mated']]",565.0,68.86499234784361,14.4914819728744,1325.0,218.87632891312472,46.7010461269846,364.0,67.18078887613132,15.385446517840261,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
6,0.054,5,360.60270788023325,"[['15' '6.608826266414869' 'marauded']
 ['5' '33.42717534584969' 'present']
 ['2' '40.76568456148458' 'present']
 ['13' '57.29181277439787' 'present']
 ['4' '61.87445349051077' 'present']
 ['2' '62.449068757879466' 'present']
 ['9' '64.31879685647759' 'marauded']
 ['2' '72.86705549341319' 'marauded']
 ['3' '87.77451225747323' 'present']
 ['20' '88.42408070595847' 'marauded']
 ['4' '115.3744343575594' 'marauded']
 ['13' '118.4690585456818' 'destroyed']
 ['4' '118.82346574441131' 'presentdestroyed']
 ['13' '122.23097015136659' 'presentdestroyed']
 ['21' '129.9129199273712' 'present']
 ['5' '135.900004169368' 'present']
 ['20' '139.8845478325026' 'present']
 ['4' '146.03729030838483' 'present']
 ['5' '190.04917831270743' 'marauded']
 ['5' '190.42786448287185' 'presentdestroyed']
 ['13' '194.86229492018015' 'destroyed']
 ['8' '205.89285648890962' 'marauded']
 ['3' '220.79269014745856' 'present']
 ['2' '230.7958919179182' 'present']
 ['0' '239.21740762772245' 'marauded']
 ['9' '251.15792889999403' 'present']
 ['5' '253.69913941220958' 'present']
 ['2' '255.2282287968773' 'marauded']
 ['5' '263.09904247272164' 'presentdestroyed']
 ['0' '282.7403289069816' 'present']
 ['21' '286.3025604782482' 'present']
 ['8' '288.83081254365845' 'present']
 ['13' '297.51559422815546' 'present']
 ['4' '300.88304983568315' 'present']
 ['15' '302.5451660710112' 'present']
 ['5' '309.72641825926223' 'present']
 ['21' '334.9195452466275' 'present']
 ['15' '335.5777293232546' 'present']
 ['15' '341.69991214540124' 'present']
 ['0' '342.76961701345937' 'marauded']
 ['20' '354.9870862143245' 'present']
 ['13' '357.25168704490267' 'present']]","[['F42' '124.07910946310585' 'mated']
 ['F82' '152.14274513583572' 'mated']
 ['F129' '178.0419688715548' 'mated']
 ['F122' '208.2168662768709' 'absentdestroyed']
 ['F84' '210.91727001056657' 'destroyed']
 ['F203' '211.86402833068047' 'destroyed']
 ['F59' '246.89418124070374' 'mated']
 ['F210' '309.24029281469694' 'mated']
 ['F133' '345.3019118702139' 'destroyed']
 ['F56' '348.9320908066484' 'destroyed']]",570.0,69.75316881552116,14.187875646917787,1305.0,224.3999361922236,48.94194091217443,380.0,60.98599385884704,12.789576456996574,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
7,0.0,6,360.65322345252304,"[['5' '1.5703577920594392' 'present']
 ['5' '14.8381163122313' 'present']
 ['4' '18.304158079218947' 'marauded']
 ['21' '28.45727984272999' 'present']
 ['3' '28.990649314359757' 'marauded']
 ['3' '47.31297683330187' 'present']
 ['2' '55.68237583129297' 'present']
 ['5' '63.32256052975396' 'present']
 ['3' '66.95415056153435' 'present']
 ['5' '70.54419043909874' 'present']
 ['20' '72.98001427356527' 'present']
 ['5' '73.59714583375046' 'present']
 ['21' '74.10564142996132' 'marauded']
 ['3' '80.95847455131806' 'presentdestroyed']
 ['0' '91.54175597027141' 'marauded']
 ['13' '91.56286545680526' 'destroyed']
 ['0' '109.6606751668287' 'present']
 ['3' '125.71485998628297' 'present']
 ['6' '141.38172493978496' 'marauded']
 ['4' '144.08132126588293' 'presentdestroyed']
 ['3' '151.42851137702814' 'marauded']
 ['21' '197.1927379602404' 'present']
 ['4' '200.5574195783569' 'present']
 ['4' '204.64806822342345' 'present']
 ['15' '207.9719628788308' 'present']
 ['21' '208.16530710954896' 'present']
 ['8' '221.7353643983897' 'present']
 ['9' '223.79886741216578' 'marauded']
 ['6' '232.98638856027108' 'present']
 ['2' '235.6199191721266' 'present']
 ['6' '238.68768390650857' 'marauded']
 ['8' '243.9245049535121' 'presentdestroyed']
 ['0' '244.069962126252' 'presentdestroyed']
 ['9' '250.45913569190247' 'present']
 ['2' '260.7648257207899' 'present']
 ['3' '276.69929490812314' 'present']
 ['0' '300.7704156775598' 'present']
 ['5' '309.33975613471097' 'present']
 ['13' '310.81602641404265' 'present']
 ['8' '315.712012689812' 'present']
 ['6' '330.44070426031834' 'present']
 ['8' '338.90657335602015' 'present']]","[['F176' '98.95852695107212' 'mated']
 ['F140' '112.79788742663895' 'mated']
 ['F185' '155.30477041648544' 'destroyed']
 ['F209' '155.43228683060565' 'destroyed']
 ['F49' '190.5425483444302' 'mated']
 ['F21' '196.9324482868253' 'mated']
 ['F175' '198.7849819435223' 'mated']
 ['F102' '203.90613359848194' 'absent']
 ['F126' '242.5096962031393' 'destroyed']
 ['F80' '255.5647316354734' 'mated']]",569.0,72.85067866482873,15.129881657391538,1419.0,238.80504889173162,50.9468477626796,285.0,48.52554652818785,10.313769776255835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.11095783041327,"[['0' '6.629767183016794' 'present']
 ['13' '27.07794293488296' 'present']
 ['6' '49.69559889673778' 'present']
 ['0' '51.267025874517515' 'present']
 ['3' '59.75908257271829' 'marauded']
 ['3' '69.135570435706' 'marauded']
 ['21' '71.71117933345835' 'presentdestroyed']
 ['5' '87.46098187245894' 'marauded']
 ['15' '94.78151465724739' 'presentdestroyed']
 ['0' '97.77891260299435' 'marauded']
 ['3' '104.0901390711832' 'presentdestroyed']
 ['6' '112.96217716221011' 'marauded']
 ['4' '122.6306847761746' 'present']
 ['13' '139.9839679939177' 'present']
 ['15' '142.10151527936677' 'present']
 ['21' '146.19563280156174' 'present']
 ['6' '159.44714482454225' 'present']
 ['15' '162.7676082405131' 'present']
 ['9' '163.16042129166107' 'present']
 ['0' '171.96507757725274' 'present']
 ['9' '172.78860129188425' 'marauded']
 ['21' '179.71030752472834' 'presentdestroyed']
 ['5' '187.62559905358253' 'present']
 ['3' '199.7161446606025' 'present']
 ['3' '220.12708773624422' 'present']
 ['15' '233.53936417553945' 'marauded']
 ['5' '238.52117640046424' 'presentdestroyed']
 ['6' '248.9866816081328' 'present']
 ['15' '250.0775505447704' 'present']
 ['0' '264.9336379044401' 'present']
 ['15' '285.13574064948205' 'present']
 ['5' '293.37976797895396' 'present']
 ['5' '296.2180526607634' 'present']
 ['4' '305.54164745468864' 'present']
 ['13' '312.3902554562746' 'present']
 ['3' '319.75696567736867' 'marauded']
 ['21' '321.3914636342417' 'destroyed']
 ['6' '321.43484084867555' 'destroyed']
 ['0' '324.7163379438278' 'presentdestroyed']
 ['5' '326.5442618930203' 'presentdestroyed']
 ['15' '327.0782083886915' 'destroyed']
 ['13' '349.7923163708154' 'marauded']
 ['13' '350.203856697594' 'presentdestroyed']]","[['F207' '12.917365944808264' 'mated']
 ['F183' '94.56270446940904' 'absentdestroyed']
 ['F71' '107.63885956491346' 'mated']
 ['F94' '107.77929777239818' 'mated']
 ['F96' '126.31809798718128' 'mated']
 ['F119' '152.3674015863009' 'mated']
 ['F134' '171.09960335988708' 'mated']
 ['F205' '176.79704113025406' 'absentdestroyed']
 ['F52' '191.53232819492308' 'mated']
 ['F106' '204.27508862907598' 'mated']
 ['F157' '207.58783143549456' 'mated']
 ['F122' '208.24001442501904' 'absent']
 ['F195' '245.58514171108772' 'mated']
 ['F118' '252.03327628187583' 'mated']
 ['F34' '289.40004288628427' 'mated']]",556.0,69.25916418088127,14.715690418389034,1374.0,229.81448333965275,49.1781224595183,335.0,55.09743222290375,11.534452065573978,15.0,1.5000000000000002,0.15000000000000008,94.0,4.351851851851854,0.2014746227709187
9,0.054,8,360.1512077374997,"[['21' '12.521210499595755' 'marauded']
 ['20' '23.741593998882326' 'present']
 ['13' '26.68600096827334' 'present']
 ['21' '32.9722785563216' 'present']
 ['15' '75.96965266210688' 'present']
 ['6' '96.98952885224992' 'present']
 ['15' '99.39367504505714' 'marauded']
 ['3' '109.8957687479792' 'marauded']
 ['5' '119.41082410736024' 'marauded']
 ['21' '124.53066815203945' 'presentdestroyed']
 ['6' '125.44351585589288' 'presentdestroyed']
 ['3' '142.82106234656206' 'present']
 ['4' '145.38192928653947' 'present']
 ['20' '156.7939517476013' 'present']
 ['13' '165.3935788813022' 'present']
 ['20' '181.6099379537416' 'present']
 ['2' '185.5121637962051' 'present']
 ['2' '190.42298158992182' 'present']
 ['3' '193.71373264625933' 'present']
 ['0' '196.3965608360247' 'present']
 ['4' '212.04057224604546' 'present']
 ['2' '237.6051127695474' 'present']
 ['0' '242.12304391102856' 'present']
 ['15' '250.66596439430467' 'present']
 ['15' '256.3176499293827' 'present']
 ['2' '263.75290914751184' 'marauded']
 ['2' '264.3330579811237' 'destroyed']
 ['5' '265.27844757555084' 'presentdestroyed']
 ['13' '292.4579990513226' 'present']
 ['13' '295.40380438843613' 'present']
 ['8' '308.33961048682426' 'present']
 ['0' '322.0686220614946' 'present']
 ['20' '325.434836180785' 'present']
 ['3' '327.2304216275551' 'marauded']
 ['4' '342.1405469319878' 'marauded']]","[['F191' '52.473120942155695' 'mated']
 ['F7' '52.6662849205107' 'mated']
 ['F18' '130.4741533957936' 'mated']
 ['F23' '179.61112684726928' 'mated']
 ['F152' '197.25886509176894' 'mated']
 ['F93' '202.22885618462482' 'mated']
 ['F76' '214.54141059787477' 'mated']
 ['F161' '221.34950250135813' 'mated']
 ['F168' '265.2865201837644' 'destroyed']]",560.0,73.01855575804659,15.960131671827968,1410.0,239.44626262892746,51.587355248986654,250.0,42.809642265499825,9.297658038401167,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
