id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.21331251259704,"[['11' '1.7517634940162365' 'present']
 ['11' '10.222157470132927' 'present']
 ['17' '14.45855656739165' 'present']
 ['23' '14.924908336188523' 'present']
 ['2' '21.83866715078901' 'present']
 ['4' '26.237142952951054' 'marauded']
 ['19' '28.69007937909203' 'presentdestroyed']
 ['19' '29.317955708031842' 'presentdestroyed']
 ['23' '31.22456340293212' 'presentdestroyed']
 ['18' '39.772867767132425' 'present']
 ['11' '65.57374184090504' 'present']
 ['11' '81.05038932518683' 'present']
 ['19' '95.64126120761375' 'present']
 ['19' '97.77905427572271' 'present']
 ['17' '101.68312056238582' 'present']
 ['13' '112.06315041380036' 'present']
 ['18' '129.17798784862865' 'present']
 ['12' '133.50562430185582' 'present']
 ['8' '156.02503892237294' 'present']
 ['4' '158.66774753222586' 'present']
 ['4' '164.84693763762408' 'present']
 ['4' '188.6219459100634' 'present']
 ['19' '195.84318581899146' 'present']
 ['10' '216.21392963346787' 'marauded']
 ['2' '225.57606879989066' 'present']
 ['13' '250.44488069110454' 'marauded']
 ['19' '259.4637929994745' 'present']
 ['11' '260.84969167714445' 'marauded']
 ['9' '268.45702494001097' 'destroyed']
 ['11' '282.50743262017943' 'present']
 ['12' '283.4360281443426' 'present']
 ['19' '290.5251608379795' 'present']
 ['19' '297.50676679853154' 'present']
 ['11' '309.62945476604267' 'present']
 ['10' '311.04613782823395' 'present']
 ['18' '315.9089762548518' 'present']
 ['18' '317.16242719855126' 'present']
 ['9' '331.0595265220981' 'present']
 ['13' '338.45227378608456' 'present']
 ['13' '341.0983566127171' 'present']
 ['11' '342.1442170156921' 'present']
 ['11' '352.19729079039513' 'marauded']
 ['10' '353.0432146753399' 'destroyed']
 ['2' '355.87898618561974' 'presentdestroyed']
 ['18' '358.057857631211' 'destroyed']]","[['F177' '12.988988197649025' 'mated']
 ['F135' '41.248549204089606' 'mated']
 ['F42' '60.08938237665008' 'absent']
 ['F203' '137.08018219757784' 'mated']
 ['F201' '139.36879252382397' 'mated']
 ['F2' '160.55265267569206' 'mated']
 ['F185' '173.706891591421' 'mated']
 ['F168' '187.64874928164684' 'mated']
 ['F77' '194.65917800407487' 'mated']
 ['F72' '202.79333787720827' 'mated']
 ['F108' '226.90256177996235' 'mated']
 ['F106' '236.64812026388023' 'mated']
 ['F197' '297.8056605105763' 'absent']
 ['F51' '329.29255459557646' 'absent']
 ['F51' '329.33885089187277' 'absent']
 ['F206' '330.6151248209235' 'mated']
 ['F207' '358.94466803993555' 'destroyed']]",569.0,72.45371384276058,15.547067857573886,1506.0,257.0574603664621,55.20679019266323,190.0,30.68756801354456,6.2176332949170074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1398947836698,"[['12' '6.197300788274163' 'present']
 ['12' '6.811065552516602' 'present']
 ['18' '17.219583444689313' 'present']
 ['11' '21.68640905031718' 'present']
 ['19' '25.379618089248755' 'present']
 ['11' '36.880881820928565' 'present']
 ['12' '45.10084908766681' 'present']
 ['4' '47.64882803526711' 'present']
 ['13' '58.10619003524289' 'present']
 ['13' '66.40428692917602' 'present']
 ['23' '69.22926522545065' 'marauded']
 ['2' '70.12458272805863' 'presentdestroyed']
 ['8' '72.7137951560347' 'destroyed']
 ['12' '87.12211344226094' 'present']
 ['13' '118.32074796329577' 'present']
 ['12' '131.2987602164101' 'present']
 ['19' '136.1715751897023' 'present']
 ['12' '145.22856822390656' 'marauded']
 ['2' '148.09455553198433' 'presentdestroyed']
 ['23' '152.5018268836955' 'present']
 ['4' '172.70638165131177' 'present']
 ['17' '190.14001482994232' 'present']
 ['4' '195.66771280001754' 'marauded']
 ['13' '201.0625599243361' 'presentdestroyed']
 ['23' '201.8513102419282' 'presentdestroyed']
 ['10' '202.23166256459544' 'presentdestroyed']
 ['9' '219.7164524623096' 'marauded']
 ['17' '230.81616867696994' 'present']
 ['11' '237.48772031059755' 'present']
 ['11' '241.55301603129217' 'present']
 ['10' '241.68920783228603' 'present']
 ['13' '257.0830373540482' 'marauded']
 ['12' '268.5606345421632' 'present']
 ['8' '276.85829084447005' 'present']
 ['8' '283.33351457703543' 'present']
 ['23' '298.0110141534995' 'present']
 ['17' '334.7710405267063' 'present']
 ['23' '337.24147866358726' 'present']
 ['12' '341.2358906131827' 'present']
 ['9' '342.35014948511065' 'marauded']
 ['10' '347.3810266643627' 'presentdestroyed']
 ['8' '354.54089320223255' 'present']]","[['F109' '11.221131721179258' 'mated']
 ['F73' '41.699453941023116' 'mated']
 ['F138' '86.52145419482913' 'mated']
 ['F186' '103.85230579306754' 'mated']
 ['F29' '120.1865505374473' 'mated']
 ['F16' '139.9867127578711' 'mated']
 ['F172' '167.44968037477884' 'mated']
 ['F161' '170.43101946772018' 'mated']
 ['F47' '222.43801524132627' 'destroyed']
 ['F63' '235.66100681319242' 'mated']
 ['F199' '236.14310747060367' 'mated']
 ['F91' '238.67322968604833' 'mated']
 ['F5' '264.0623481835961' 'absentdestroyed']
 ['F139' '269.9242355372819' 'mated']
 ['F87' '313.93002040814986' 'mated']]",561.0,69.94553842186498,14.400604430753486,1514.0,253.65760888865464,54.43026736282031,215.0,36.50646320752266,7.796023615353803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.6565398661364,"[['11' '7.851564435360431' 'present']
 ['11' '8.173034225418435' 'present']
 ['18' '12.581571159385351' 'marauded']
 ['10' '23.24706387935414' 'present']
 ['17' '37.10571261818541' 'present']
 ['19' '44.68707778043115' 'present']
 ['9' '53.24466686366794' 'present']
 ['13' '57.91545621185025' 'present']
 ['8' '85.72111610033659' 'present']
 ['8' '87.31674565774837' 'marauded']
 ['23' '92.62344741019778' 'destroyed']
 ['17' '93.44405456949592' 'destroyed']
 ['4' '119.51553048126955' 'present']
 ['9' '132.6621046108685' 'present']
 ['12' '133.55192059815212' 'present']
 ['4' '139.46490613377964' 'present']
 ['23' '148.55558649872677' 'marauded']
 ['19' '183.91283437874299' 'present']
 ['10' '199.23591190813096' 'present']
 ['18' '204.79155752354652' 'present']
 ['9' '206.8051852952166' 'present']
 ['10' '208.80286771450113' 'present']
 ['19' '215.76140876474963' 'marauded']
 ['4' '217.019641273592' 'presentdestroyed']
 ['11' '239.43980700101022' 'present']
 ['12' '241.5589150034912' 'present']
 ['23' '245.38850136299547' 'marauded']
 ['4' '272.1304924680523' 'marauded']
 ['17' '292.4443067791136' 'present']
 ['19' '298.5834808397754' 'marauded']
 ['17' '306.02965299112435' 'present']
 ['17' '308.1713911890057' 'marauded']
 ['4' '348.47536070437997' 'present']
 ['18' '353.0467748108303' 'present']
 ['11' '354.5289579357325' 'present']
 ['11' '359.9760608693222' 'present']]","[['F177' '12.942691901352728' 'absentdestroyed']
 ['F121' '43.45166815642916' 'absent']
 ['F151' '118.0163324908235' 'mated']
 ['F31' '118.48183189058233' 'absent']
 ['F181' '139.039590573981' 'absent']
 ['F44' '150.49921488756772' 'destroyed']
 ['F157' '164.98619247777685' 'mated']
 ['F85' '187.82313637472785' 'mated']
 ['F189' '199.10747125010948' 'absent']
 ['F189' '199.1537675464058' 'mated']
 ['F118' '207.261328764897' 'absent']
 ['F93' '215.68523991091232' 'absent']
 ['F58' '221.50168505592157' 'absentdestroyed']
 ['F158' '250.19502925644986' 'absentdestroyed']
 ['F32' '255.25916315948035' 'mated']
 ['F113' '264.72533015807767' 'mated']
 ['F30' '289.98965046024153' 'mated']
 ['F169' '292.16958810836616' 'mated']
 ['F134' '293.0480491458172' 'mated']]",570.0,71.92093555528176,15.27154580783632,1379.0,234.69983225596118,50.47391559322815,288.0,48.46834748119127,10.400233615467691,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
3,0.0,11,360.7025509965252,"[['23' '0.3862096064619822' 'present']
 ['19' '1.498379572583192' 'marauded']
 ['23' '6.3999328598645535' 'presentdestroyed']
 ['4' '6.868295183914081' 'presentdestroyed']
 ['9' '17.335017289458957' 'present']
 ['4' '27.220181574357788' 'present']
 ['8' '48.82750971434354' 'present']
 ['18' '50.084374439120054' 'present']
 ['12' '53.23319743642747' 'present']
 ['19' '61.80972501100485' 'present']
 ['4' '67.44607870762475' 'present']
 ['4' '69.70184010350798' 'marauded']
 ['18' '98.1564759153391' 'present']
 ['18' '110.62556155372057' 'marauded']
 ['23' '133.44999240964052' 'present']
 ['13' '135.5805371489471' 'present']
 ['10' '140.13972543201237' 'present']
 ['18' '140.190745527999' 'present']
 ['17' '148.51769884689088' 'present']
 ['13' '153.58776836022258' 'present']
 ['23' '162.124629070173' 'present']
 ['12' '166.6812039815822' 'present']
 ['12' '181.8342996806672' 'marauded']
 ['19' '191.25228514120647' 'present']
 ['23' '196.02444259013032' 'present']
 ['2' '198.26305832593044' 'present']
 ['9' '198.28223565052554' 'present']
 ['17' '208.87327822744396' 'present']
 ['23' '233.63017496660356' 'present']
 ['11' '245.30939602793794' 'present']
 ['13' '249.7759836070499' 'present']
 ['19' '255.4033055574078' 'marauded']
 ['19' '256.8300960208363' 'presentdestroyed']
 ['19' '261.11938954051277' 'presentdestroyed']
 ['2' '264.2501613306941' 'present']
 ['23' '273.82897122095517' 'present']
 ['9' '278.74975880113396' 'marauded']
 ['12' '279.5339568768818' 'presentdestroyed']
 ['18' '282.68968899956525' 'presentdestroyed']
 ['13' '292.542685373932' 'marauded']
 ['17' '299.92301099841984' 'destroyed']
 ['8' '301.1794668845557' 'present']
 ['9' '307.2045869811747' 'present']
 ['17' '307.4137060939514' 'present']
 ['13' '324.3911721802334' 'present']
 ['10' '328.0117061050831' 'present']
 ['4' '351.03623751889813' 'present']
 ['17' '352.7272522856265' 'present']]","[['F174' '38.80849625849134' 'mated']
 ['F17' '50.71340527405771' 'mated']
 ['F41' '51.36220698023281' 'mated']
 ['F188' '57.67239868185428' 'mated']
 ['F164' '152.1749699882692' 'mated']
 ['F65' '169.4586290598777' 'mated']
 ['F84' '228.22690027843083' 'mated']
 ['F184' '239.13161955468954' 'absent']
 ['F158' '250.218177404598' 'mated']
 ['F37' '289.65916890074527' 'mated']
 ['F205' '322.45275646756465' 'mated']
 ['F76' '326.9725675982389' 'mated']]",567.0,71.18090086998264,14.853740306130973,1472.0,246.6592568952938,52.128591280986775,246.0,42.39366654155879,9.11856619186194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.332045259386,"[['19' '9.10007797803241' 'marauded']
 ['2' '10.329102034242784' 'presentdestroyed']
 ['13' '55.14218424997035' 'present']
 ['10' '57.13058496529563' 'marauded']
 ['13' '70.01022748061472' 'marauded']
 ['9' '70.01130025497392' 'destroyed']
 ['8' '73.49265631881597' 'presentdestroyed']
 ['8' '84.6398590105397' 'marauded']
 ['10' '87.97336247228861' 'destroyed']
 ['18' '170.46016717845717' 'present']
 ['2' '173.84860697347884' 'present']
 ['10' '177.0385078497412' 'present']
 ['8' '221.38708713562394' 'present']
 ['2' '235.1423552897491' 'marauded']
 ['12' '240.56968862377673' 'presentdestroyed']
 ['2' '242.84452634656145' 'present']
 ['11' '249.21038768684159' 'present']
 ['13' '251.34775686443703' 'present']
 ['2' '253.42856740505982' 'present']
 ['11' '260.64358406480136' 'present']
 ['19' '262.28006941341926' 'present']
 ['12' '264.4873333653647' 'marauded']
 ['12' '268.6069308384595' 'presentdestroyed']
 ['17' '278.21197714265963' 'present']
 ['8' '288.4879933532239' 'present']
 ['2' '290.27501072232485' 'marauded']
 ['2' '297.37457950727395' 'destroyed']
 ['11' '306.21944892435107' 'present']
 ['18' '310.5970105317435' 'marauded']
 ['8' '317.731027156362' 'presentdestroyed']
 ['10' '322.0275101377592' 'present']
 ['18' '336.7943406167519' 'present']
 ['18' '350.33151266684166' 'present']
 ['11' '351.2265503687579' 'present']
 ['8' '355.43510049592953' 'present']]","[['F122' '50.16631365963072' 'mated']
 ['F50' '143.1361639783803' 'mated']
 ['F1' '184.15372603502792' 'absent']
 ['F1' '184.24631862762052' 'mated']
 ['F3' '185.15070036535113' 'mated']
 ['F173' '186.58305305247143' 'absent']
 ['F148' '187.78422160877005' 'mated']
 ['F79' '192.01868737589388' 'mated']
 ['F48' '199.2450265283402' 'mated']
 ['F36' '226.9427639472992' 'mated']
 ['F162' '276.97295662276383' 'mated']
 ['F70' '309.9942686074917' 'mated']]",575.0,70.05483455678542,14.511749882560359,1386.0,234.9193658596043,50.61927152402306,298.0,49.128399708005155,10.206386031635239,19.0,1.9000000000000006,0.1900000000000001,88.0,4.0740740740740735,0.18861454046639203
5,0.0,5,359.9634144475793,"[['23' '2.3367432373620916' 'marauded']
 ['12' '3.1017736192015626' 'presentdestroyed']
 ['19' '17.581477872606804' 'present']
 ['8' '31.810713627369292' 'present']
 ['11' '34.127703805834315' 'present']
 ['13' '52.885015312780084' 'marauded']
 ['13' '69.27983006382877' 'present']
 ['13' '75.2312461971823' 'present']
 ['11' '78.17665312760816' 'present']
 ['4' '81.21291128879129' 'present']
 ['17' '86.20240837062904' 'present']
 ['17' '106.21166878444538' 'present']
 ['11' '112.16394008671995' 'present']
 ['12' '149.22409190204544' 'marauded']
 ['12' '163.1639000753636' 'present']
 ['12' '164.77307196269462' 'present']
 ['9' '168.34479632160338' 'marauded']
 ['4' '177.57202607076624' 'present']
 ['2' '187.887336685946' 'present']
 ['2' '197.32664640776437' 'present']
 ['9' '209.64078902136347' 'present']
 ['11' '218.93390407865874' 'present']
 ['17' '225.5762352759404' 'marauded']
 ['10' '256.476315526041' 'present']
 ['12' '259.64115292527435' 'present']
 ['12' '268.36802300336916' 'present']
 ['17' '282.93732514038953' 'present']
 ['4' '299.0451137292982' 'marauded']
 ['9' '301.1496084698958' 'presentdestroyed']
 ['12' '311.1068430561936' 'present']
 ['10' '313.65010440164343' 'marauded']
 ['23' '313.85872962777444' 'presentdestroyed']
 ['10' '328.55259267778877' 'present']
 ['9' '341.78504451887466' 'marauded']
 ['13' '345.6930424338738' 'destroyed']
 ['12' '346.1138267663732' 'presentdestroyed']
 ['18' '358.92373090157366' 'marauded']
 ['11' '359.9297645730259' 'presentdestroyed']]","[['F59' '32.56092271640514' 'mated']
 ['F126' '41.16812109262868' 'absent']
 ['F121' '43.4748163045773' 'mated']
 ['F41' '51.33905883208467' 'absent']
 ['F60' '154.63486621514352' 'destroyed']
 ['F192' '163.7551540326995' 'mated']
 ['F82' '170.73592789954688' 'destroyed']
 ['F200' '194.0839571593157' 'absent']
 ['F48' '199.22187838019204' 'absent']
 ['F118' '207.28447691304515' 'mated']
 ['F150' '226.06427272563832' 'destroyed']
 ['F9' '255.7000549133544' 'absent']
 ['F197' '297.8519568068726' 'mated']]",562.0,71.79906350496634,15.77887029904908,1400.0,239.0407830430878,52.166763956975494,294.0,49.2056590334296,10.533730723894191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.104554108962,"[['8' '19.276567634287645' 'marauded']
 ['19' '20.641768915079528' 'presentdestroyed']
 ['23' '21.52764475332713' 'presentdestroyed']
 ['13' '23.52871741339454' 'presentdestroyed']
 ['2' '27.57954238913026' 'present']
 ['17' '39.13392714550494' 'present']
 ['23' '53.134925243703954' 'marauded']
 ['18' '60.89385441605816' 'presentdestroyed']
 ['23' '73.59777539152864' 'present']
 ['10' '79.63280057535442' 'present']
 ['10' '86.73905088428307' 'present']
 ['2' '100.54276720580474' 'present']
 ['4' '124.66852192159105' 'present']
 ['2' '134.0426555183062' 'present']
 ['23' '135.5314253628243' 'present']
 ['8' '138.30585041266949' 'present']
 ['10' '144.52167917057167' 'marauded']
 ['13' '146.88359011301378' 'presentdestroyed']
 ['8' '154.07404348803988' 'present']
 ['12' '164.48930316670425' 'marauded']
 ['18' '168.92475321038424' 'presentdestroyed']
 ['17' '169.65594445278666' 'presentdestroyed']
 ['13' '173.85306983041121' 'present']
 ['18' '174.15338268789608' 'present']
 ['13' '180.71924689323228' 'present']
 ['2' '180.92119508335' 'present']
 ['19' '182.27568213492822' 'present']
 ['18' '197.22613609463946' 'present']
 ['2' '203.88211084120914' 'present']
 ['2' '209.53903657996156' 'present']
 ['10' '217.21362435248386' 'marauded']
 ['18' '240.7637596894243' 'present']
 ['12' '245.57203419428367' 'marauded']
 ['13' '259.6848563344566' 'present']
 ['19' '263.7685042986948' 'marauded']
 ['12' '266.2333229261136' 'presentdestroyed']
 ['2' '269.0476535296326' 'presentdestroyed']
 ['9' '270.8499688233712' 'presentdestroyed']
 ['9' '274.5094500606796' 'present']
 ['9' '303.609364163501' 'present']
 ['11' '327.6701516111175' 'present']
 ['19' '333.1506277027095' 'present']
 ['12' '346.2928692370574' 'present']
 ['8' '349.8990620535361' 'present']
 ['17' '350.4938704473888' 'present']]","[['F42' '60.06623422850193' 'destroyed']
 ['F213' '70.0827504967082' 'mated']
 ['F176' '107.75294470413898' 'mated']
 ['F214' '148.85614981239672' 'destroyed']
 ['F60' '154.65801436329167' 'mated']
 ['F83' '197.05799456058486' 'mated']
 ['F52' '213.7021208521291' 'absent']
 ['F184' '239.17791585098584' 'mated']
 ['F22' '249.8527169542014' 'destroyed']
 ['F23' '253.95424700308016' 'mated']
 ['F191' '339.15487162876434' 'mated']]",571.0,66.39099614321863,12.454249105471247,1471.0,250.74312166930824,53.676788145154326,250.0,42.95907863645474,9.116199198599071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.84868953820296,"[['11' '1.9201943670900432' 'present']
 ['23' '19.95268882498656' 'present']
 ['23' '36.60712308447063' 'present']
 ['9' '38.80595832604836' 'present']
 ['12' '43.64838860397392' 'marauded']
 ['2' '49.865278565639166' 'presentdestroyed']
 ['8' '51.551259026847255' 'present']
 ['10' '72.27540117795762' 'present']
 ['11' '74.66333485912048' 'present']
 ['9' '90.7213187323773' 'present']
 ['18' '92.54286624377042' 'present']
 ['10' '100.31753213416117' 'present']
 ['2' '106.19748561851742' 'present']
 ['17' '114.48414189970318' 'present']
 ['9' '128.475642753872' 'marauded']
 ['17' '137.28131776686877' 'present']
 ['8' '145.48364228533944' 'present']
 ['8' '152.10426555309382' 'present']
 ['4' '153.79083842367896' 'present']
 ['9' '154.7314772365412' 'present']
 ['10' '173.76081107081785' 'present']
 ['19' '179.80133711166602' 'present']
 ['9' '195.79970342490338' 'present']
 ['8' '207.9535658931642' 'marauded']
 ['10' '214.95197390618836' 'presentdestroyed']
 ['11' '217.5183207865554' 'present']
 ['18' '220.84602240911332' 'present']
 ['17' '232.31653761552715' 'present']
 ['23' '265.458902681844' 'marauded']
 ['18' '266.7586916565873' 'presentdestroyed']
 ['11' '282.3611363238831' 'marauded']
 ['12' '310.5654076120905' 'present']
 ['18' '317.11613090225495' 'present']
 ['10' '325.70533837629705' 'present']
 ['18' '328.83648703524017' 'present']
 ['11' '334.2677897238521' 'present']
 ['19' '347.0420813200499' 'marauded']
 ['19' '358.04679077614753' 'present']]","[['F74' '23.195234022447405' 'mated']
 ['F123' '57.96670736550055' 'mated']
 ['F187' '69.34479526324269' 'mated']
 ['F119' '70.24748518590111' 'mated']
 ['F38' '115.04950723834162' 'mated']
 ['F144' '115.61433294052047' 'mated']
 ['F160' '134.40375307260112' 'destroyed']
 ['F44' '150.52236303571587' 'mated']
 ['F209' '156.4772706905476' 'mated']
 ['F27' '201.5330653086382' 'mated']
 ['F206' '330.59197667277533' 'absent']]",576.0,69.99252651253572,13.786905582407828,1514.0,253.45789187303754,54.22532917001891,218.0,36.6822182401106,7.685495208530545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.988470517227,"[['9' '0.8201643784471242' 'present']
 ['9' '12.45095242503222' 'present']
 ['10' '44.72168504216983' 'present']
 ['4' '54.31188255394528' 'marauded']
 ['10' '64.51091749192678' 'marauded']
 ['2' '64.80618160314783' 'presentdestroyed']
 ['9' '75.11851543280005' 'marauded']
 ['10' '75.85561247980507' 'presentdestroyed']
 ['4' '78.00892639467365' 'presentdestroyed']
 ['23' '82.11565890741025' 'present']
 ['18' '92.81293720423227' 'present']
 ['9' '105.09637176432933' 'present']
 ['9' '109.61051484146508' 'present']
 ['12' '110.900280198018' 'present']
 ['4' '112.25246569897588' 'present']
 ['4' '122.26181393890653' 'present']
 ['18' '124.56374352344288' 'marauded']
 ['13' '126.66796977662113' 'presentdestroyed']
 ['13' '131.0412974888973' 'destroyed']
 ['23' '133.71274595832656' 'present']
 ['18' '138.68603479817634' 'present']
 ['2' '144.5657408031804' 'present']
 ['13' '149.36275700384755' 'present']
 ['12' '160.60546215667318' 'present']
 ['19' '166.28442235440207' 'present']
 ['11' '168.2894157834331' 'present']
 ['2' '168.5169382971179' 'present']
 ['23' '187.84853728592708' 'present']
 ['19' '195.69688952269516' 'marauded']
 ['23' '198.15760370537845' 'presentdestroyed']
 ['9' '200.95701828906726' 'presentdestroyed']
 ['10' '206.13239163739794' 'present']
 ['23' '212.91235878076785' 'present']
 ['9' '225.86693688778783' 'present']
 ['9' '227.31622536438465' 'present']
 ['18' '230.36777533310163' 'present']
 ['13' '241.96686739372117' 'marauded']
 ['11' '245.53937702229874' 'presentdestroyed']
 ['11' '254.32830732254007' 'present']
 ['12' '259.07160612768524' 'present']
 ['2' '265.7075566898547' 'present']
 ['10' '270.7104910099413' 'present']
 ['19' '274.20408159033883' 'present']
 ['23' '278.0556336590526' 'present']
 ['23' '283.4011206167779' 'present']
 ['19' '283.48281173484935' 'present']
 ['9' '287.0261107629528' 'present']
 ['18' '295.67435713703736' 'present']
 ['10' '307.27977463745924' 'marauded']
 ['17' '312.53806478848935' 'presentdestroyed']
 ['23' '320.18263333410465' 'present']
 ['9' '330.465192235123' 'present']
 ['10' '333.81306044646885' 'present']
 ['17' '336.71842726220973' 'present']
 ['11' '351.1802540724616' 'present']
 ['11' '359.7834682767296' 'marauded']]","[['F137' '12.03277831854086' 'mated']
 ['F68' '15.240735714363833' 'mated']
 ['F99' '35.45223785996596' 'mated']
 ['F100' '46.17467186033652' 'mated']
 ['F214' '148.87929796054487' 'mated']
 ['F132' '170.77748558918714' 'mated']
 ['F166' '182.11440877983046' 'absent']
 ['F1' '184.20002233132422' 'absent']
 ['F193' '189.42153905151662' 'mated']
 ['F200' '194.10710530746385' 'mated']
 ['F75' '213.92872963850888' 'mated']
 ['F20' '253.26231653362208' 'mated']
 ['F112' '265.55162356106916' 'mated']]",578.0,70.29060539081732,13.898201314214711,1444.0,242.04925702837568,50.8953431546893,259.0,43.17435080796646,9.078038521730365,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
9,0.054,9,360.3280802107975,"[['2' '4.4338565018900455' 'marauded']
 ['19' '14.167283538306616' 'present']
 ['17' '28.505793381466813' 'marauded']
 ['19' '36.68260576313716' 'present']
 ['4' '47.60253173897082' 'present']
 ['19' '75.05006301520585' 'present']
 ['8' '88.13817997219' 'present']
 ['18' '133.4940478350921' 'marauded']
 ['12' '133.82705603151666' 'presentdestroyed']
 ['4' '151.5720564542455' 'present']
 ['2' '166.35981110575892' 'present']
 ['2' '169.37017756286426' 'present']
 ['19' '173.19190856045594' 'present']
 ['10' '173.455911707082' 'present']
 ['17' '179.51476336496845' 'marauded']
 ['13' '182.8267217750653' 'presentdestroyed']
 ['13' '198.14082440979936' 'present']
 ['13' '206.31857712436334' 'present']
 ['2' '225.6704455906006' 'present']
 ['17' '239.22005234255963' 'present']
 ['13' '251.79802564820733' 'present']
 ['23' '254.6621614070628' 'present']
 ['11' '258.9554081927944' 'present']
 ['18' '270.15509308362834' 'present']
 ['8' '274.1420395446376' 'present']
 ['19' '284.9156706214386' 'present']
 ['4' '287.6984208496224' 'present']
 ['12' '293.36903496789245' 'marauded']
 ['13' '295.0776931202128' 'destroyed']
 ['8' '304.5625022598785' 'present']
 ['17' '325.0585765004958' 'present']
 ['23' '331.8163971347212' 'present']
 ['11' '333.0939393620509' 'present']
 ['4' '333.2728852702345' 'marauded']
 ['23' '340.6615849280784' 'presentdestroyed']]","[['F49' '75.78269488908339' 'absent']
 ['F111' '174.0789659995577' 'absent']
 ['F173' '186.60620120061958' 'mated']
 ['F102' '194.22762019585358' 'mated']
 ['F33' '209.39800893094647' 'mated']
 ['F120' '215.57017362225002' 'mated']
 ['F175' '250.91383825814' 'mated']
 ['F9' '255.72320306150255' 'mated']
 ['F178' '288.6703300241097' 'mated']
 ['F46' '291.7494080166051' 'mated']
 ['F142' '302.00263826725774' 'mated']]",581.0,71.81716447671919,15.046794166871903,1460.0,246.11377242142376,52.38504401765398,215.0,36.501678460332506,7.620718727149971,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
