id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.68333956016886,"[['20' '5.044783081189526' 'present']
 ['5' '21.359896764828157' 'marauded']
 ['15' '21.864719836299606' 'destroyed']
 ['4' '23.279051616431236' 'presentdestroyed']
 ['13' '23.926134919066385' 'destroyed']
 ['22' '39.84588866993095' 'present']
 ['4' '42.46465908615936' 'marauded']
 ['4' '43.946719230860786' 'presentdestroyed']
 ['13' '67.56363888574035' 'present']
 ['5' '85.40339063882362' 'present']
 ['1' '97.61290414115658' 'present']
 ['6' '102.02204743410475' 'present']
 ['1' '132.1132718647116' 'marauded']
 ['7' '133.92812750589334' 'presentdestroyed']
 ['13' '134.23658570393968' 'destroyed']
 ['13' '140.4701226252022' 'present']
 ['13' '149.5679998607767' 'present']
 ['5' '160.4776574253476' 'marauded']
 ['20' '165.5760726378827' 'presentdestroyed']
 ['14' '179.27341830651673' 'present']
 ['6' '197.59988453990962' 'marauded']
 ['6' '203.7826624731719' 'presentdestroyed']
 ['5' '233.2016213344915' 'marauded']
 ['20' '234.3571764866083' 'presentdestroyed']
 ['22' '245.83827390506355' 'present']
 ['13' '250.72463426369356' 'marauded']
 ['6' '262.5952248600591' 'present']
 ['13' '271.7941963626522' 'present']
 ['22' '276.01950732611664' 'present']
 ['14' '276.2924584546417' 'present']
 ['14' '278.1645344408386' 'present']
 ['7' '290.6497870918835' 'present']
 ['4' '294.3715239395411' 'present']
 ['14' '306.83829001323943' 'present']
 ['6' '315.48973502171054' 'present']
 ['1' '335.84761364255303' 'present']
 ['1' '342.6834651760374' 'marauded']
 ['1' '346.2020320367561' 'destroyed']
 ['15' '351.56938134649903' 'present']]","[['F53' '75.97973307846776' 'mated']
 ['F156' '91.89695085308631' 'absent']
 ['F202' '137.2989914962491' 'absentdestroyed']
 ['F110' '145.98002596524526' 'mated']
 ['F24' '172.1766160785869' 'mated']
 ['F79' '174.86766222348058' 'mated']
 ['F31' '183.28537803253244' 'mated']
 ['F27' '183.95399701699003' 'mated']
 ['F10' '187.51815428296214' 'mated']
 ['F59' '189.67832579615543' 'mated']
 ['F154' '196.34152297067436' 'mated']
 ['F70' '205.04551448666328' 'destroyed']
 ['F3' '231.00802243165046' 'mated']
 ['F95' '270.40969327081797' 'mated']
 ['F133' '272.9983295009845' 'mated']
 ['F142' '310.0734406146531' 'absent']]",571.0,68.46553149612946,13.225014939376354,1446.0,238.50113641980346,50.12143465499745,293.0,48.88065505273757,10.372221754325519,10.0,0.9999999999999999,0.10000000000000003,71.0,3.2870370370370363,0.15217764060356645
1,0.054,4,360.21721032152885,"[['7' '0.023148148148148147' 'present']
 ['5' '1.1445241457203' 'present']
 ['0' '2.785435413306357' 'present']
 ['14' '8.189953235726833' 'marauded']
 ['13' '25.855042324037903' 'present']
 ['7' '47.26841478065107' 'present']
 ['15' '50.10096054133348' 'present']
 ['15' '50.3585582458232' 'marauded']
 ['4' '52.21383727782343' 'presentdestroyed']
 ['5' '53.5702644717908' 'presentdestroyed']
 ['4' '53.97556076035212' 'destroyed']
 ['0' '67.60284124091507' 'present']
 ['22' '92.62879237781956' 'present']
 ['7' '94.24438699038016' 'present']
 ['7' '94.6710338861293' 'present']
 ['20' '124.09182366335145' 'present']
 ['6' '142.9327528885668' 'present']
 ['15' '147.79711835701414' 'present']
 ['6' '162.45558291044202' 'marauded']
 ['5' '167.05879666440737' 'presentdestroyed']
 ['13' '181.47126855093538' 'marauded']
 ['5' '183.74771114423257' 'presentdestroyed']
 ['5' '188.6761680656007' 'presentdestroyed']
 ['14' '198.73205822758024' 'present']
 ['20' '204.25651413526785' 'present']
 ['17' '216.7313530117826' 'present']
 ['15' '220.97246342299675' 'present']
 ['13' '221.15262006537156' 'present']
 ['20' '232.5121497029943' 'present']
 ['4' '235.45170941299318' 'present']
 ['7' '269.7293822154814' 'present']
 ['15' '270.06114592142995' 'present']
 ['22' '271.18019268707707' 'present']
 ['14' '274.3353592410067' 'present']
 ['20' '286.99403620973203' 'present']
 ['22' '295.021630565354' 'present']
 ['5' '317.19348273925874' 'present']
 ['17' '349.5288014278224' 'marauded']
 ['6' '350.69978794794366' 'presentdestroyed']
 ['4' '352.0290792669479' 'presentdestroyed']]","[['F146' '75.3067042404149' 'mated']
 ['F135' '164.91974307531896' 'destroyed']
 ['F96' '230.5479148799601' 'absent']
 ['F165' '246.32859889578685' 'mated']
 ['F139' '292.83956066668304' 'mated']
 ['F109' '294.5074373501678' 'absent']
 ['F56' '303.8938555675727' 'mated']]",562.0,69.51367596711876,14.107985892251618,1495.0,253.65713702521077,54.52042974243422,172.0,30.519936373724143,6.729284617562204,20.0,2.0000000000000004,0.20000000000000012,94.0,4.351851851851854,0.2014746227709187
2,0.0,13,359.9520737174422,"[['5' '6.861378273405521' 'present']
 ['4' '7.94420145457696' 'present']
 ['20' '29.13922029107158' 'present']
 ['6' '34.4008609901608' 'marauded']
 ['20' '34.49405899806835' 'presentdestroyed']
 ['20' '43.782413958248675' 'present']
 ['7' '68.4377407592355' 'present']
 ['7' '71.63753176454682' 'present']
 ['0' '79.07548651484571' 'present']
 ['5' '79.32640943929017' 'marauded']
 ['7' '79.36729391589692' 'destroyed']
 ['17' '79.66443276306057' 'presentdestroyed']
 ['15' '83.08848305007838' 'presentdestroyed']
 ['13' '83.47315409644938' 'presentdestroyed']
 ['15' '97.1202048392455' 'present']
 ['5' '111.61873554744048' 'present']
 ['5' '112.16758455779551' 'present']
 ['14' '116.82479639899883' 'present']
 ['15' '117.7607061737231' 'present']
 ['14' '127.97576841162791' 'present']
 ['20' '161.81799807600999' 'present']
 ['5' '163.6513447073247' 'present']
 ['7' '176.1499369160406' 'marauded']
 ['17' '178.0901203886898' 'presentdestroyed']
 ['7' '181.75453447564328' 'presentdestroyed']
 ['0' '185.33460059599395' 'present']
 ['20' '197.29606538260546' 'present']
 ['17' '228.3677776394139' 'present']
 ['6' '269.46518838620847' 'present']
 ['1' '272.1987556430981' 'present']
 ['0' '287.21825725483666' 'present']
 ['1' '296.66146688860977' 'present']
 ['17' '301.1432477921541' 'present']
 ['1' '304.68098777818005' 'marauded']
 ['15' '304.7667364340097' 'destroyed']
 ['17' '306.40076824385716' 'presentdestroyed']
 ['20' '310.40647852959563' 'presentdestroyed']
 ['1' '346.0417796235316' 'present']
 ['13' '352.0266948680447' 'present']]","[['F0' '63.09139472138556' 'mated']
 ['F43' '122.42169963297914' 'mated']
 ['F76' '125.75061210137964' 'mated']
 ['F176' '132.04467062701858' 'absent']
 ['F85' '143.73486701055418' 'mated']
 ['F205' '173.7497916580784' 'absent']
 ['F41' '204.5685735622417' 'mated']
 ['F119' '220.18489452967682' 'mated']
 ['F134' '225.31799778819862' 'mated']
 ['F7' '232.8583378340538' 'mated']
 ['F149' '243.80474066623856' 'absent']
 ['F35' '256.85424743338484' 'mated']
 ['F207' '277.30018860898105' 'mated']
 ['F148' '279.92872029683247' 'mated']
 ['F178' '315.7003614842836' 'mated']
 ['F151' '336.48104824089035' 'mated']]",563.0,70.56319928301151,13.878932641313543,1518.0,265.0984927384342,58.11991609544946,147.0,24.43880474296303,5.035182482466199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.12732362652156,"[['13' '15.632168462381747' 'present']
 ['15' '17.596481913847374' 'present']
 ['17' '28.58491297402943' 'present']
 ['1' '34.17498957489841' 'present']
 ['7' '39.20534379344651' 'present']
 ['13' '64.78043023858558' 'present']
 ['15' '87.83303462473005' 'marauded']
 ['15' '92.75747732728247' 'destroyed']
 ['1' '92.9370837104038' 'presentdestroyed']
 ['15' '96.75059913084749' 'marauded']
 ['6' '116.32331031446829' 'marauded']
 ['15' '125.28475611088774' 'present']
 ['22' '134.02336382020624' 'marauded']
 ['14' '138.9347869019984' 'destroyed']
 ['22' '140.72652476162435' 'presentdestroyed']
 ['5' '145.1778583354484' 'marauded']
 ['4' '146.63954517057115' 'presentdestroyed']
 ['4' '149.05915846944035' 'presentdestroyed']
 ['20' '158.12453239612265' 'present']
 ['0' '158.6157301322143' 'present']
 ['17' '167.05335231095574' 'present']
 ['4' '179.61791158934653' 'present']
 ['7' '190.02506423175927' 'present']
 ['7' '196.02579554362953' 'present']
 ['1' '204.47698626949727' 'present']
 ['1' '204.52328256579358' 'present']
 ['0' '211.78501146753803' 'marauded']
 ['17' '219.5488189227983' 'destroyed']
 ['5' '221.81584905607903' 'present']
 ['15' '224.8108736372574' 'present']
 ['5' '234.24219854749828' 'present']
 ['15' '244.6018457348769' 'present']
 ['14' '244.85050269050868' 'present']
 ['14' '248.86051070538716' 'present']
 ['6' '262.22234445334817' 'present']
 ['4' '264.98763616136387' 'marauded']
 ['1' '271.1044038692847' 'presentdestroyed']
 ['6' '272.3922011570292' 'presentdestroyed']
 ['0' '275.03152809200884' 'present']
 ['1' '283.19985921463854' 'marauded']
 ['5' '295.0329279409715' 'marauded']
 ['17' '302.85946266089036' 'present']
 ['13' '328.6196457093917' 'present']
 ['7' '329.90735848788705' 'present']
 ['14' '330.97423830402954' 'present']
 ['15' '344.0778404758068' 'present']
 ['4' '344.4860063546064' 'present']
 ['13' '351.98039857174837' 'present']
 ['14' '353.388306845592' 'present']
 ['20' '354.5895646532706' 'present']
 ['20' '356.669586788078' 'present']
 ['7' '356.9932769919545' 'present']
 ['13' '359.4188243587567' 'present']]","[['F30' '4.812015541870404' 'mated']
 ['F210' '38.107911988751475' 'mated']
 ['F196' '41.78192221808789' 'mated']
 ['F106' '135.44459826212668' 'absentdestroyed']
 ['F166' '136.47086162530243' 'destroyed']
 ['F122' '139.92614067676573' 'absentdestroyed']
 ['F125' '153.17075419469023' '']
 ['F190' '155.8844222051162' 'mated']
 ['F8' '166.62250385168178' 'mated']
 ['F205' '185.81923610252286' 'mated']
 ['F78' '188.66429027255927' 'absent']
 ['F145' '193.4643761071675' 'mated']
 ['F160' '224.03499412229996' 'absent']
 ['F115' '239.34189982476022' 'mated']
 ['F89' '247.05560218013326' 'mated']]",575.0,68.80203972811906,13.077775144209223,1362.0,236.07165942647063,51.939237161893914,316.0,55.402763013285146,12.391927750171478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0473883364552,"[['0' '33.566296836578594' 'present']
 ['15' '54.542072872951884' 'present']
 ['1' '65.25747618790899' 'present']
 ['17' '75.51463322337486' 'marauded']
 ['22' '78.83344827924552' 'presentdestroyed']
 ['5' '81.37523020967046' 'destroyed']
 ['6' '87.87700804289965' 'marauded']
 ['22' '100.47496638865215' 'present']
 ['20' '102.91248836443576' 'marauded']
 ['0' '113.2694148967079' 'present']
 ['14' '128.89391470353712' 'marauded']
 ['22' '135.5002123440694' 'destroyed']
 ['15' '151.66092282730094' 'marauded']
 ['17' '155.18537778691902' 'presentdestroyed']
 ['7' '166.10408542622073' 'present']
 ['1' '175.09966823055473' 'present']
 ['22' '182.62515881523706' 'marauded']
 ['13' '182.99871272706312' 'presentdestroyed']
 ['5' '183.13953380451716' 'presentdestroyed']
 ['15' '189.8340256681389' 'presentdestroyed']
 ['17' '201.41687439353328' 'present']
 ['6' '218.8365429938538' 'present']
 ['20' '219.30651922765324' 'present']
 ['7' '220.74885666798846' 'present']
 ['6' '228.69964022042208' 'present']
 ['15' '233.29009087220516' 'present']
 ['20' '234.17994168619705' 'present']
 ['22' '242.16715022761363' 'present']
 ['5' '244.40774563642188' 'present']
 ['15' '244.6481420311732' 'present']
 ['20' '259.5519623242012' 'present']
 ['1' '286.92871033428247' 'present']
 ['5' '292.4792245277102' 'present']
 ['5' '307.15083086620854' 'present']
 ['15' '311.05863128037157' 'present']
 ['20' '312.1244759859794' 'present']
 ['22' '319.65930923656606' 'present']
 ['22' '319.70560553286236' 'present']
 ['22' '343.5629465170954' 'present']
 ['20' '355.3287715454996' 'present']]","[['F215' '21.891309741134474' 'mated']
 ['F21' '55.264477625345066' 'mated']
 ['F117' '55.98369561461468' 'mated']
 ['F87' '62.60744480495796' 'mated']
 ['F36' '98.27279017212747' 'mated']
 ['F138' '120.84983990031128' 'absent']
 ['F138' '120.91928434475574' 'mated']
 ['F206' '122.71130877748942' 'mated']
 ['F74' '129.66428568515917' 'destroyed']
 ['F106' '135.46774641027483' 'absentdestroyed']
 ['F135' '164.94289122346711' 'mated']
 ['F27' '183.93084886884188' 'destroyed']
 ['F116' '197.8027676234081' 'mated']
 ['F200' '223.3203342262394' 'mated']
 ['F149' '243.87418511068302' 'mated']
 ['F52' '279.9489126281289' 'absent']
 ['F197' '304.8050279136183' 'mated']
 ['F161' '318.16605002306596' 'absent']]",563.0,71.90824450692344,14.880668267129696,1445.0,246.74584792634266,53.612534934415784,206.0,36.8898763659543,8.45485182661218,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
5,0.054,11,360.0193582140645,"[['6' '4.4431970955524385' 'present']
 ['7' '19.765845405889486' 'present']
 ['13' '29.16592734231836' 'present']
 ['15' '32.46584220364354' 'present']
 ['20' '42.82238434254104' 'present']
 ['7' '47.755968610419146' 'present']
 ['15' '60.28225128220524' 'present']
 ['22' '63.87796289156224' 'marauded']
 ['20' '64.22655203023712' 'presentdestroyed']
 ['7' '71.59123546825052' 'presentdestroyed']
 ['7' '82.26194991194969' 'present']
 ['7' '86.7553446697952' 'present']
 ['0' '91.40527899019189' 'marauded']
 ['1' '105.37174254093317' 'present']
 ['7' '108.27118497019818' 'present']
 ['1' '112.96735494170815' 'present']
 ['4' '140.61052130503003' 'present']
 ['14' '143.94378353276002' 'present']
 ['17' '152.3677089148673' 'present']
 ['14' '159.81484822695174' 'present']
 ['0' '170.80546025488786' 'present']
 ['20' '172.17118655698562' 'present']
 ['7' '178.01144709984132' 'present']
 ['1' '179.0473172962995' 'present']
 ['20' '195.28717544659594' 'present']
 ['4' '196.67164941838988' 'present']
 ['17' '197.79645270173484' 'present']
 ['1' '201.33185209946697' 'marauded']
 ['22' '221.96557854412393' 'marauded']
 ['4' '230.1222322510605' 'present']
 ['20' '230.43921115208755' 'present']
 ['22' '238.9213457844383' 'present']
 ['6' '240.00630136702136' 'present']
 ['1' '260.0793849631339' 'present']
 ['13' '264.59453095106136' 'present']
 ['1' '275.77774720672494' 'present']
 ['20' '278.03079626779976' 'marauded']
 ['20' '285.22969066210106' 'presentdestroyed']
 ['0' '310.2300174554711' 'present']
 ['4' '324.38131539364036' 'marauded']
 ['17' '327.39015820875943' 'presentdestroyed']
 ['17' '346.4416430995892' 'present']
 ['17' '346.9418866024016' 'present']
 ['13' '358.1921188234727' 'present']
 ['6' '359.2899527337982' 'present']]","[['F169' '24.143011807415284' 'mated']
 ['F196' '41.75877406993975' 'absent']
 ['F164' '78.76283852105209' 'mated']
 ['F75' '104.08970056584218' 'mated']
 ['F90' '117.80822924868852' 'mated']
 ['F125' '153.19390234283838' 'mated']
 ['F140' '156.57857039020905' 'mated']
 ['F96' '230.57106302810826' 'mated']
 ['F147' '241.68681149733743' 'mated']
 ['F212' '244.03138839371263' 'mated']
 ['F123' '272.17039224166956' 'absent']
 ['F111' '284.2338332841941' 'destroyed']
 ['F109' '294.53058549831593' 'absent']
 ['F184' '298.35331602740746' 'mated']
 ['F157' '299.8965403009313' 'mated']]",564.0,67.35924736206158,12.92822667486994,1474.0,250.1245332445358,53.652109684650036,226.0,36.855853058341296,7.649304801950217,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
6,0.054,5,360.34421771516213,"[['14' '4.700273707412225' 'present']
 ['5' '13.384951476780548' 'present']
 ['17' '16.5783017195987' 'present']
 ['22' '26.169564212107836' 'present']
 ['1' '38.390031711042965' 'present']
 ['4' '50.27560085932948' 'marauded']
 ['15' '50.87219489467127' 'presentdestroyed']
 ['0' '61.2664975035515' 'present']
 ['20' '66.98900146883575' 'present']
 ['7' '76.80031071856725' 'marauded']
 ['15' '78.96593890278496' 'presentdestroyed']
 ['14' '79.27582027267148' 'destroyed']
 ['5' '87.02002350527557' 'present']
 ['5' '90.76566664772311' 'present']
 ['13' '106.67234542361612' 'present']
 ['4' '114.58081073485714' 'present']
 ['5' '117.24171473487196' 'marauded']
 ['22' '119.71723717340448' 'presentdestroyed']
 ['14' '131.85015921553307' 'present']
 ['5' '140.35935019857845' 'present']
 ['20' '148.13685890587158' 'marauded']
 ['14' '156.73565980404265' 'present']
 ['5' '156.82099099940146' 'present']
 ['5' '169.53171144387542' 'present']
 ['7' '170.38139835096953' 'present']
 ['17' '175.74986977145397' 'marauded']
 ['13' '184.06180705656132' 'marauded']
 ['17' '185.47746271177968' 'presentdestroyed']
 ['20' '187.36113143540675' 'presentdestroyed']
 ['0' '190.8654563774676' 'present']
 ['1' '192.97772321254303' 'present']
 ['20' '194.04789287367484' 'present']
 ['13' '198.55036076288053' 'present']
 ['20' '201.1750786407472' 'present']
 ['5' '217.82010163347945' 'present']
 ['17' '222.3048435764043' 'present']
 ['20' '230.39291485579125' 'present']
 ['4' '232.74567983389898' 'present']
 ['22' '237.47622977834976' 'present']
 ['1' '240.37843346286846' 'marauded']
 ['20' '249.49620091711046' 'marauded']
 ['13' '260.72965260093054' 'present']
 ['22' '269.82810056689385' 'present']
 ['4' '271.7746731841072' 'present']
 ['20' '277.79621492175386' 'marauded']
 ['0' '286.0517031801194' 'present']
 ['17' '300.218417422851' 'present']
 ['22' '330.22725616825653' 'present']
 ['17' '333.6772103767584' 'present']
 ['7' '339.27665516718884' 'marauded']
 ['13' '344.78724959339814' 'destroyed']
 ['17' '346.3953468032929' 'presentdestroyed']
 ['20' '357.9979930395658' 'present']]","[['F199' '113.5819443373365' 'mated']
 ['F138' '120.87298804845943' 'destroyed']
 ['F122' '139.97243697306203' 'absent']
 ['F60' '169.93595406551776' 'absent']
 ['F107' '174.51470698037306' 'mated']
 ['F28' '203.97136028225418' 'mated']
 ['F186' '229.02815598589132' 'mated']
 ['F149' '243.7815925180904' 'destroyed']
 ['F104' '244.8877502992899' 'absentdestroyed']
 ['F18' '306.0230121607193' 'mated']]",567.0,74.24007957403454,15.498756148899135,1326.0,219.50674145187443,45.99788489737256,360.0,60.84191947539704,13.097382512032151,20.0,2.0000000000000004,0.20000000000000012,75.0,3.4722222222222214,0.16075102880658423
7,0.054,11,359.79319388352843,"[['1' '15.106215989911961' 'present']
 ['5' '21.106988552860376' 'present']
 ['22' '37.26284299779494' 'present']
 ['1' '38.24957526811797' 'present']
 ['5' '50.76712217687793' 'present']
 ['0' '51.86732576267486' 'present']
 ['0' '53.906065963452136' 'present']
 ['15' '76.66428486368426' 'present']
 ['13' '85.4236780736367' 'present']
 ['17' '103.81911819732487' 'present']
 ['15' '117.07088057563082' 'marauded']
 ['1' '140.1383822038352' 'present']
 ['13' '155.93503110910592' 'present']
 ['17' '158.03268172560004' 'marauded']
 ['20' '161.77170177971368' 'presentdestroyed']
 ['5' '169.48541514757912' 'present']
 ['1' '171.93490251477232' 'present']
 ['13' '193.60017516624123' 'present']
 ['14' '194.7784743758774' 'present']
 ['15' '201.6220377209652' 'marauded']
 ['4' '215.75715483452046' 'present']
 ['5' '221.40236965754048' 'marauded']
 ['22' '227.27713042203985' 'destroyed']
 ['6' '228.1934742147281' 'presentdestroyed']
 ['22' '241.61831351534892' 'present']
 ['13' '242.19704908435986' 'present']
 ['17' '247.33920963218517' 'present']
 ['13' '270.5540094552618' 'marauded']
 ['22' '290.0461913996529' 'present']
 ['13' '298.510766146125' 'present']
 ['17' '303.39342256082676' 'present']
 ['4' '317.0109872827122' 'marauded']
 ['14' '319.4127651780055' 'presentdestroyed']
 ['22' '326.296186325522' 'present']
 ['14' '341.8917407124034' 'marauded']
 ['5' '351.67553391105' 'present']
 ['20' '353.3851796276093' 'present']
 ['14' '356.0869701956639' 'present']
 ['14' '357.14289947603805' 'present']
 ['20' '357.58729551676373' 'present']]","[['F170' '54.56335808857088' 'mated']
 ['F156' '91.92009900123446' 'mated']
 ['F19' '92.55746007933726' 'mated']
 ['F158' '97.2646050549' 'mated']
 ['F1' '107.95404272581409' 'mated']
 ['F97' '111.65641821621078' 'mated']
 ['F73' '143.96943364323295' 'mated']
 ['F175' '153.77746574502024' 'mated']
 ['F23' '154.42663852020576' 'absent']
 ['F172' '175.21180455547997' 'mated']
 ['F185' '194.65669645660716' 'mated']
 ['F159' '203.92346531943778' 'destroyed']
 ['F52' '279.97206077627703' 'mated']
 ['F18' '305.99986401257115' 'absent']]",572.0,68.18730240418543,13.25747121505119,1424.0,243.86852023632474,52.669858108869576,239.0,42.60688612638702,9.706114582855049,12.0,1.2,0.12000000000000005,90.0,4.166666666666667,0.19290123456790093
8,0.0,9,360.1815841319274,"[['14' '1.7024992544412683' 'present']
 ['15' '23.311816991326754' 'marauded']
 ['7' '25.424206606246294' 'presentdestroyed']
 ['14' '25.929780409567513' 'presentdestroyed']
 ['7' '41.47200285278919' 'present']
 ['14' '45.27943524092596' 'present']
 ['22' '47.1850393896389' 'present']
 ['13' '54.29180270643013' 'present']
 ['22' '56.60978779462505' 'present']
 ['22' '67.3370688076798' 'present']
 ['7' '79.32099761960062' 'present']
 ['7' '95.5448400502578' 'present']
 ['14' '98.16912699562032' 'marauded']
 ['15' '99.05460779440507' 'presentdestroyed']
 ['20' '114.94994784383857' 'present']
 ['13' '126.22892641443642' 'present']
 ['0' '131.39908017121536' 'present']
 ['5' '134.92945120676418' 'present']
 ['0' '143.49157440180932' 'marauded']
 ['7' '151.9032063350816' 'marauded']
 ['6' '167.43562450955943' 'present']
 ['0' '178.8593410365254' 'present']
 ['15' '206.63731474415368' 'present']
 ['5' '221.76955275978273' 'present']
 ['0' '227.11375747117597' 'present']
 ['13' '258.2751470727127' 'present']
 ['4' '270.7628666975811' 'marauded']
 ['0' '274.39242425676656' 'destroyed']
 ['0' '286.0979994764157' 'present']
 ['20' '302.9614782048407' 'present']
 ['5' '305.22208837189123' 'present']
 ['20' '307.7490503715932' 'present']
 ['17' '309.77752904565756' 'marauded']
 ['14' '312.9414864914662' 'presentdestroyed']
 ['0' '317.2794725426773' 'presentdestroyed']
 ['17' '327.9613040872359' 'present']
 ['4' '334.3052137713154' 'marauded']
 ['13' '347.02559951038376' 'present']
 ['22' '349.209201771377' 'marauded']
 ['17' '355.93934797902085' 'presentdestroyed']]","[['F126' '32.55806849685987' 'mated']
 ['F21' '55.24132947719692' 'absent']
 ['F80' '56.188642375930904' 'mated']
 ['F199' '113.55879618918834' 'absent']
 ['F81' '116.72301684549956' 'mated']
 ['F110' '145.9568778170971' 'destroyed']
 ['F78' '188.64114212441112' 'absent']
 ['F100' '189.72938061101843' 'mated']
 ['F70' '205.06866263481143' 'mated']
 ['F131' '217.2630042785357' 'mated']
 ['F198' '250.07462037330725' 'mated']
 ['F127' '259.12071100217366' 'mated']
 ['F46' '261.9089794810993' 'absent']
 ['F123' '272.1935403898177' 'destroyed']
 ['F4' '287.1690711429149' 'mated']
 ['F139' '292.8164125185349' 'absent']
 ['F177' '335.69665206453186' 'destroyed']]",555.0,71.18403659463294,15.045311173494284,1456.0,240.12913323656906,50.45345193285112,286.0,48.782178314056175,10.238662686462447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.30718785819573,"[['4' '16.25982926887001' 'marauded']
 ['6' '35.67518081741053' 'marauded']
 ['20' '40.845474439449355' 'presentdestroyed']
 ['4' '53.829264464055825' 'marauded']
 ['20' '57.25007612500616' 'presentdestroyed']
 ['7' '63.95074213429661' 'marauded']
 ['7' '81.34911004544665' 'present']
 ['5' '90.87629922648078' 'present']
 ['17' '104.95874111812573' 'present']
 ['22' '105.77639932002958' 'present']
 ['22' '107.39248735448037' 'marauded']
 ['13' '108.56649268531463' 'presentdestroyed']
 ['7' '124.98808667581066' 'present']
 ['5' '130.09400352219262' 'present']
 ['1' '130.10034587599176' 'present']
 ['6' '133.9111060311544' 'present']
 ['0' '142.6332112029443' 'present']
 ['6' '143.560525956692' 'present']
 ['4' '150.32241950131254' 'present']
 ['15' '151.34022479943852' 'present']
 ['13' '167.83092946950393' 'present']
 ['14' '172.64622287030073' 'present']
 ['0' '180.84905111440645' 'present']
 ['22' '183.0893120741311' 'present']
 ['6' '191.95295344626476' 'present']
 ['4' '191.9933593336138' 'present']
 ['6' '195.13777157772518' 'marauded']
 ['22' '218.16610093127645' 'present']
 ['13' '227.07044631787062' 'marauded']
 ['17' '228.4140739357102' 'presentdestroyed']
 ['6' '239.26986724664914' 'marauded']
 ['15' '239.55171947526136' 'presentdestroyed']
 ['4' '248.37205539215842' 'marauded']
 ['13' '254.0354314633069' 'presentdestroyed']
 ['13' '254.97099524912934' 'presentdestroyed']
 ['7' '265.7628665937955' 'present']
 ['6' '271.58851572805725' 'present']
 ['20' '272.4962773028122' 'present']
 ['20' '285.12504241356817' 'present']
 ['1' '287.62689910142205' 'marauded']
 ['6' '290.61287475604996' 'presentdestroyed']
 ['20' '294.28211728007545' 'presentdestroyed']
 ['22' '295.453512108' 'present']
 ['4' '298.56429517710586' 'present']
 ['0' '307.39452134718886' 'marauded']
 ['7' '308.80535094997845' 'destroyed']
 ['1' '309.1368614804014' 'presentdestroyed']
 ['4' '322.89318035983666' 'present']
 ['22' '324.71356047167484' 'present']
 ['13' '343.8363359525594' 'present']]","[['F187' '48.754683736198125' 'mated']
 ['F42' '49.20089971132821' 'mated']
 ['F173' '66.857549509243' 'destroyed']
 ['F86' '84.30563028456852' 'mated']
 ['F71' '115.07074603648903' 'mated']
 ['F5' '115.95844066902049' 'mated']
 ['F203' '144.9548019709016' 'mated']
 ['F47' '145.72906113741215' 'mated']
 ['F102' '149.61197357214743' 'absent']
 ['F189' '162.49424157173206' 'absent']
 ['F68' '175.93326692271344' 'mated']
 ['F34' '179.84519479098537' 'mated']
 ['F17' '187.85288335302698' 'mated']
 ['F62' '191.11839362314316' 'mated']
 ['F160' '224.05814227044812' 'absent']
 ['F186' '229.00500783774316' 'destroyed']
 ['F2' '236.71628872094053' 'mated']
 ['F149' '243.8278888143867' 'destroyed']
 ['F105' '296.41682084588535' 'mated']]",572.0,71.52438108792624,14.35378306784638,1282.0,221.18641064043103,48.53606722359608,388.0,67.3262027750696,14.607011316157656,0.0,0.0,0.0,0.0,0.0,0.0
