id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.4197313488014,"[['1' '16.98255575268532' 'present']
 ['14' '23.786039910286096' 'present']
 ['8' '29.680751639292772' 'present']
 ['9' '57.043738430190096' 'present']
 ['14' '69.96990998789931' 'marauded']
 ['14' '73.79883195852526' 'presentdestroyed']
 ['8' '86.66873814186621' 'present']
 ['5' '87.90622091763454' 'present']
 ['2' '97.19881433560813' 'present']
 ['8' '103.98874252341025' 'marauded']
 ['8' '107.75296013004514' 'presentdestroyed']
 ['6' '125.34719285717432' 'present']
 ['11' '133.3056508907348' 'present']
 ['2' '147.61893702021717' 'present']
 ['11' '149.01723145547783' 'present']
 ['19' '154.63459148570425' 'present']
 ['5' '156.1980886899318' 'present']
 ['14' '159.2337791684512' 'present']
 ['10' '160.95836672560776' 'present']
 ['14' '161.83643443269395' 'present']
 ['10' '162.52551808895444' 'marauded']
 ['8' '177.95793192273345' 'present']
 ['14' '180.949421193531' 'present']
 ['6' '199.4149647563957' 'marauded']
 ['19' '202.6761042792313' 'presentdestroyed']
 ['11' '208.5723138915072' 'present']
 ['1' '214.52403278407596' 'present']
 ['16' '227.35846068943323' 'present']
 ['14' '228.21360894633497' 'marauded']
 ['9' '236.4498022468204' 'present']
 ['4' '239.68252358917357' 'marauded']
 ['4' '242.93529215963366' 'presentdestroyed']
 ['4' '254.91980661275778' 'present']
 ['1' '256.88169984429504' 'present']
 ['11' '267.41312168294746' 'present']
 ['5' '274.7873817867263' 'present']
 ['8' '283.9665782918876' 'marauded']
 ['2' '288.76912317711515' 'presentdestroyed']
 ['4' '294.5480623049896' 'present']
 ['19' '305.69484525929033' 'present']
 ['5' '325.71120333997686' 'marauded']
 ['19' '357.92429865249517' 'present']]","[['F38' '18.107364596588145' 'absent']
 ['F8' '41.480518562929454' 'mated']
 ['F187' '67.3254227557635' 'mated']
 ['F195' '76.34963232789465' 'destroyed']
 ['F157' '78.53341593761446' 'mated']
 ['F95' '132.27308453128924' 'mated']
 ['F31' '142.2763636068739' 'mated']
 ['F206' '171.771963269254' 'mated']
 ['F3' '183.6097335308683' 'mated']
 ['F137' '186.06913004654754' 'absent']
 ['F106' '186.470370922714' 'mated']
 ['F0' '195.22736047475044' 'mated']
 ['F92' '196.15172271695639' 'mated']
 ['F107' '214.32195173563954' 'absent']
 ['F21' '250.63767295762693' 'mated']
 ['F53' '252.15951480698254' 'mated']
 ['F96' '254.9282877202811' 'mated']
 ['F30' '263.0051343384605' 'mated']
 ['F117' '273.31971957425714' 'mated']]",581.0,69.8670081083607,13.779535669774317,1416.0,241.1989434861376,52.003045049428884,295.0,49.038588043790924,10.461706109270098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.227982825922,"[['8' '5.376995793694911' 'marauded']
 ['19' '13.329853820505967' 'present']
 ['5' '28.931992757479524' 'present']
 ['16' '37.09605243846097' 'present']
 ['10' '38.26238595199182' 'present']
 ['16' '46.648683829067' 'present']
 ['14' '53.925351661924765' 'marauded']
 ['9' '54.8100114189573' 'destroyed']
 ['16' '85.54797856956722' 'marauded']
 ['4' '103.34652891095577' 'present']
 ['14' '110.72892261011579' 'present']
 ['16' '123.80405760761448' 'present']
 ['11' '128.57031582706583' 'present']
 ['8' '131.70634714148358' 'marauded']
 ['9' '137.7227544711914' 'destroyed']
 ['14' '139.87037473103717' 'destroyed']
 ['8' '142.78312651586785' 'marauded']
 ['19' '156.0527676627643' 'present']
 ['2' '162.51409125143974' 'marauded']
 ['16' '163.6891532234085' 'presentdestroyed']
 ['10' '176.86099526772128' 'marauded']
 ['5' '190.9230984251199' 'present']
 ['14' '204.09381004589918' 'present']
 ['2' '217.60680581594664' 'present']
 ['6' '217.7792924246438' 'present']
 ['9' '225.74241430640558' 'present']
 ['5' '232.87258280384475' 'present']
 ['11' '259.5388858494509' 'present']
 ['9' '264.25812683114725' 'present']
 ['5' '268.6277306264143' 'marauded']
 ['8' '269.5957296702447' 'presentdestroyed']
 ['4' '283.64712553334147' 'present']
 ['4' '291.0896826252569' 'present']
 ['4' '313.3270860986297' 'present']
 ['19' '323.754200057462' 'present']
 ['10' '325.32924549803306' 'marauded']
 ['10' '326.3146555641925' 'presentdestroyed']
 ['8' '330.4830224825754' 'presentdestroyed']
 ['14' '340.455312504682' 'present']
 ['5' '340.6151608078428' 'present']
 ['11' '354.23247886023137' 'present']]","[['F16' '57.67445953862401' 'destroyed']
 ['F56' '84.61277629876014' 'mated']
 ['F73' '111.55115369112323' 'mated']
 ['F83' '129.46406603754957' 'mated']
 ['F52' '133.45323407488794' 'destroyed']
 ['F138' '141.40225217176834' 'mated']
 ['F142' '170.25494140477858' 'absentdestroyed']
 ['F156' '173.59262336700272' 'mated']
 ['F203' '274.11183570512736' 'destroyed']]",572.0,69.21932103493675,13.512793700634637,1444.0,232.02956331152262,48.65336204330802,319.0,54.88058951019312,11.782983724338731,8.0,0.7999999999999999,0.08000000000000002,71.0,3.2870370370370363,0.15217764060356645
2,0.054,1,360.2571383179634,"[['8' '4.049777030749147' 'present']
 ['5' '13.27495712249342' 'present']
 ['8' '34.501387737785116' 'marauded']
 ['1' '36.902134725735294' 'presentdestroyed']
 ['10' '83.25516707705562' 'present']
 ['11' '84.18229081647884' 'present']
 ['19' '91.74975739400271' 'present']
 ['9' '95.41199167114002' 'present']
 ['11' '96.75726941611518' 'present']
 ['8' '108.57995658218272' 'present']
 ['5' '111.69266271807719' 'present']
 ['14' '125.75996033307236' 'marauded']
 ['1' '128.3282608055108' 'presentdestroyed']
 ['10' '129.20740239209022' 'presentdestroyed']
 ['14' '139.82407843474087' 'present']
 ['6' '145.3704324767938' 'present']
 ['8' '147.5238085777935' 'present']
 ['4' '174.5192442715249' 'marauded']
 ['9' '178.10852179859026' 'presentdestroyed']
 ['14' '184.12715405929893' 'present']
 ['8' '194.53146488032206' 'present']
 ['14' '200.162217860858' 'present']
 ['6' '204.68489966758992' 'marauded']
 ['16' '212.2772778421036' 'present']
 ['16' '230.87746420701143' 'marauded']
 ['5' '231.16884321508084' 'presentdestroyed']
 ['11' '238.4679345184578' 'present']
 ['9' '238.61354716720055' 'present']
 ['14' '251.35673953474665' 'present']
 ['1' '252.82614601744044' 'present']
 ['4' '254.87351031646148' 'present']
 ['5' '254.93827815919911' 'present']
 ['4' '264.81443228358825' 'present']
 ['16' '290.4621821437505' 'marauded']
 ['1' '292.1688473644014' 'presentdestroyed']
 ['1' '303.6005675606693' 'marauded']
 ['5' '306.9540480314174' 'presentdestroyed']
 ['16' '307.3006129855209' 'destroyed']
 ['11' '312.38930343462494' 'present']
 ['9' '331.2790145671312' 'marauded']
 ['11' '348.0587025982041' 'present']]","[['F147' '59.96382593755268' 'absent']
 ['F195' '76.3727804760428' 'mated']
 ['F24' '121.0368350849252' 'absent']
 ['F35' '132.02165760755693' 'absentdestroyed']
 ['F95' '132.18049193869663' 'destroyed']
 ['F71' '146.00564098885016' 'absent']
 ['F46' '178.9946833360292' 'destroyed']
 ['F74' '179.48953679726674' 'destroyed']
 ['F11' '205.33627793319374' 'destroyed']
 ['F48' '235.65976960796746' 'destroyed']
 ['F49' '238.01479449527838' 'absentdestroyed']
 ['F14' '284.5293446509122' 'absent']]",567.0,71.3963937782305,15.459778731514746,1390.0,234.5251544251224,50.329837386600154,281.0,48.89939510699106,10.743275571395793,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
3,0.0,7,360.2816065659691,"[['11' '2.765125568519443' 'present']
 ['5' '17.994473270440572' 'present']
 ['14' '19.484152913865827' 'present']
 ['6' '27.623771815928045' 'present']
 ['5' '43.91327921466348' 'present']
 ['16' '49.03685518272155' 'present']
 ['2' '65.71287195076995' 'present']
 ['6' '67.22326103326867' 'marauded']
 ['16' '107.66343272847486' 'present']
 ['4' '113.58047673893418' 'present']
 ['5' '114.86770107237862' 'marauded']
 ['4' '118.11185313320871' 'presentdestroyed']
 ['16' '124.04278378856036' 'marauded']
 ['5' '135.4647335904629' 'present']
 ['14' '146.31969987700774' 'present']
 ['5' '146.80229069792256' 'marauded']
 ['11' '153.43469954018326' 'destroyed']
 ['4' '156.60113880676064' 'present']
 ['8' '160.09517204862362' 'present']
 ['11' '164.13388760951517' 'present']
 ['9' '164.17274858273973' 'present']
 ['1' '175.30837422647227' 'present']
 ['19' '181.7259304978035' 'present']
 ['9' '188.77518819192537' 'present']
 ['8' '189.91646671977853' 'present']
 ['2' '196.517152949419' 'marauded']
 ['4' '208.750563498302' 'present']
 ['6' '217.46949005187417' 'present']
 ['16' '224.39625300307668' 'present']
 ['14' '230.5811439576132' 'present']
 ['4' '233.96751054108609' 'marauded']
 ['9' '252.0680971369363' 'present']
 ['6' '274.76808919096806' 'marauded']
 ['5' '274.8336780830226' 'presentdestroyed']
 ['19' '297.60294327212824' 'present']
 ['4' '300.0355001042399' 'present']
 ['11' '304.9044946784942' 'present']
 ['11' '305.89940272997137' 'present']
 ['6' '310.9747302857319' 'present']
 ['8' '329.50556455855644' 'present']
 ['2' '330.11691231670136' 'marauded']
 ['19' '349.2857237941851' 'marauded']
 ['8' '356.5932045114807' 'present']
 ['6' '359.52287626052356' 'present']]","[['F140' '12.980287259108163' 'mated']
 ['F38' '18.084216448439996' 'absent']
 ['F83' '129.44091788940142' 'destroyed']
 ['F40' '133.84528056011573' 'mated']
 ['F62' '134.8869694702383' 'mated']
 ['F185' '156.74729763307' 'mated']
 ['F183' '178.61020674228686' 'mated']
 ['F210' '253.6929622282476' 'mated']
 ['F212' '261.5013031080996' 'absent']
 ['F174' '271.83929082436157' 'absent']
 ['F91' '308.583700714407' 'absent']
 ['F91' '308.6299970107033' 'absent']
 ['F99' '309.2030865606016' 'mated']
 ['F86' '349.1506419306709' 'absent']]",565.0,68.87433017069841,14.157242345689466,1396.0,236.0992732119651,50.382085537485466,329.0,55.0900028850638,11.782338681257574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.5454863694522,"[['1' '32.01920457230314' 'marauded']
 ['9' '42.216814520360145' 'present']
 ['10' '46.04609790154786' 'marauded']
 ['2' '51.362100717064' 'presentdestroyed']
 ['8' '62.106304842369646' 'present']
 ['8' '77.3504314455517' 'present']
 ['10' '84.5613597654907' 'present']
 ['10' '85.02111597230599' 'present']
 ['8' '112.26608750437356' 'present']
 ['5' '127.02573030540333' 'present']
 ['6' '144.40939733116045' 'present']
 ['10' '152.20720744112745' 'present']
 ['11' '159.53533414167458' 'marauded']
 ['16' '180.6418488676241' 'present']
 ['14' '208.83156684835393' 'present']
 ['8' '219.80641554596497' 'marauded']
 ['19' '239.3221876681974' 'present']
 ['2' '249.2579924129727' 'present']
 ['10' '255.3863897522596' 'present']
 ['8' '274.18190341615093' 'marauded']
 ['5' '303.5098777553869' 'marauded']
 ['2' '320.5250778398988' 'present']
 ['10' '326.1978956667435' 'present']
 ['14' '327.09174523532715' 'present']
 ['1' '347.6894622262219' 'present']
 ['2' '353.84688127658654' 'marauded']]","[['F38' '18.061068300291847' 'absent']
 ['F78' '42.818410934799616' 'mated']
 ['F111' '51.31882686695922' 'destroyed']
 ['F204' '118.28285986738061' 'mated']
 ['F69' '214.48735943977422' 'mated']
 ['F215' '218.02580015061997' 'absent']
 ['F146' '232.08231903434265' 'mated']
 ['F174' '271.8855871206579' 'absent']
 ['F50' '271.97303059562205' 'mated']
 ['F91' '308.6068488625551' 'destroyed']
 ['F99' '309.17993841245345' 'destroyed']]",563.0,69.13663281584269,14.52163906547077,1439.0,244.4769287318604,52.3297928454161,252.0,41.29841026329993,8.497265059604677,8.0,0.7999999999999999,0.08000000000000002,95.0,4.398148148148151,0.20361796982167316
5,0.054,11,360.1961672990576,"[['6' '4.865692465190804' 'marauded']
 ['19' '5.8533162186558725' 'presentdestroyed']
 ['2' '9.813116976770045' 'presentdestroyed']
 ['14' '26.93928864779377' 'present']
 ['2' '45.02306400472859' 'present']
 ['14' '71.95677600394774' 'marauded']
 ['10' '72.85160456613828' 'presentdestroyed']
 ['14' '73.60991235261983' 'destroyed']
 ['4' '102.51364001256208' 'marauded']
 ['9' '106.6194971761224' 'presentdestroyed']
 ['1' '142.68121673155716' 'present']
 ['4' '144.56563016210575' 'present']
 ['14' '145.27879697974336' 'present']
 ['14' '150.35709436162657' 'present']
 ['1' '152.29089835005965' 'present']
 ['1' '161.26997972932665' 'present']
 ['1' '198.74230740189014' 'marauded']
 ['9' '213.2110053431599' 'present']
 ['1' '214.7968070227006' 'present']
 ['9' '234.92712209843182' 'present']
 ['4' '239.82881988546987' 'present']
 ['19' '247.79319046528553' 'present']
 ['1' '253.12520027342174' 'present']
 ['14' '294.2003598614875' 'present']
 ['6' '301.82883631959965' 'present']
 ['10' '312.7171052620892' 'marauded']
 ['14' '323.5003054613246' 'present']
 ['1' '323.6862562914973' 'present']
 ['11' '338.79825339862685' 'present']
 ['8' '347.3627875910884' 'marauded']
 ['6' '355.93951102806096' 'present']
 ['11' '357.33302728704706' 'present']]","[['F123' '26.59412883361275' 'mated']
 ['F10' '58.07788644380539' 'mated']
 ['F54' '66.31862369817851' 'absent']
 ['F195' '76.3264841797465' 'destroyed']
 ['F134' '82.99926925692563' 'mated']
 ['F129' '118.67134907902775' 'mated']
 ['F95' '132.20364008684479' 'absent']
 ['F87' '136.71365659814305' 'mated']
 ['F108' '155.65174821039957' 'mated']
 ['F144' '159.8946367706066' 'mated']
 ['F137' '186.0922781946957' 'absent']
 ['F178' '193.05560281709572' 'mated']
 ['F136' '193.50185471289603' 'mated']
 ['F102' '197.31719757876442' 'mated']
 ['F190' '207.70382797733856' 'mated']
 ['F105' '256.08154020444005' 'absent']
 ['F139' '304.73233802886165' 'absent']
 ['F207' '337.356984443168' 'absent']]",560.0,73.69447137883286,16.2899556814957,1440.0,243.5981378985195,52.12353334564694,223.0,36.60943815072272,7.557575043342569,20.0,2.0000000000000004,0.20000000000000012,92.0,4.25925925925926,0.19718792866940982
6,0.054,12,360.4434961944082,"[['19' '0.24821227941740953' 'present']
 ['10' '13.805291871938993' 'marauded']
 ['19' '30.654111275674254' 'present']
 ['1' '42.656331548267154' 'present']
 ['9' '58.69128796963439' 'marauded']
 ['4' '60.34567557353413' 'presentdestroyed']
 ['10' '63.91332832319136' 'presentdestroyed']
 ['1' '73.31879337438738' 'present']
 ['9' '74.35002728654605' 'present']
 ['5' '80.22385548438227' 'present']
 ['2' '80.54662064331609' 'present']
 ['5' '93.79529041943707' 'present']
 ['19' '94.3035015903477' 'present']
 ['1' '94.59043154038761' 'present']
 ['14' '101.11869518769787' 'present']
 ['2' '104.02195092038039' 'marauded']
 ['11' '136.93300126781213' 'present']
 ['14' '145.52905941287884' 'present']
 ['11' '148.658016641967' 'present']
 ['9' '161.3676665619522' 'present']
 ['11' '173.32459556011497' 'present']
 ['19' '179.94654752072006' 'present']
 ['19' '184.0897003205224' 'present']
 ['9' '192.52100591598122' 'present']
 ['8' '197.163163580523' 'present']
 ['4' '197.17607131037593' 'present']
 ['2' '202.22373252027563' 'present']
 ['4' '212.64032853601705' 'present']
 ['9' '234.97341839472813' 'present']
 ['5' '243.7436264453105' 'marauded']
 ['11' '247.2020827290594' 'presentdestroyed']
 ['10' '259.0056636424318' 'marauded']
 ['11' '266.4389708009695' 'presentdestroyed']
 ['11' '274.58109344917426' 'present']
 ['9' '277.9961737774469' 'marauded']
 ['19' '289.55397895107586' 'present']
 ['9' '319.8160463130907' 'marauded']
 ['11' '321.42301225510874' 'presentdestroyed']
 ['11' '321.6362763453737' 'presentdestroyed']
 ['10' '328.94288107861405' 'present']
 ['11' '352.8118469475014' 'present']]","[['F166' '25.654057195319577' 'absent']
 ['F16' '57.69760768677216' 'mated']
 ['F60' '121.6143903237125' 'mated']
 ['F2' '131.4728566416694' 'mated']
 ['F213' '135.5418300697664' 'absent']
 ['F15' '138.2264710696293' 'mated']
 ['F71' '146.0287891369983' 'mated']
 ['F128' '169.68880869583336' 'absent']
 ['F173' '172.5210300438571' 'mated']
 ['F135' '183.06735311064796' 'mated']
 ['F13' '192.22398479230316' 'mated']
 ['F149' '210.8450639382293' 'mated']
 ['F70' '233.9392318098263' 'mated']
 ['F201' '244.47522186212797' 'absentdestroyed']
 ['F104' '288.6210330823604' 'mated']
 ['F86' '349.173790078819' 'mated']]",567.0,74.00531287234807,15.538504003428132,1416.0,239.05444622211576,50.39204507025407,266.0,42.88250962990038,8.991390904160594,12.0,1.2,0.12000000000000005,65.0,3.0092592592592586,0.13931755829903977
7,0.0,6,360.38961327784324,"[['1' '1.7956502183640162' 'present']
 ['9' '6.669875135325401' 'present']
 ['10' '6.93265017301283' 'marauded']
 ['6' '10.314883746908299' 'presentdestroyed']
 ['1' '20.39616436513589' 'present']
 ['10' '34.60542090285931' 'present']
 ['19' '37.36589726114529' 'present']
 ['5' '44.74442839482429' 'present']
 ['9' '46.38524043939498' 'present']
 ['8' '53.13532899913817' 'present']
 ['6' '54.11288046264115' 'present']
 ['10' '59.380512453369704' 'present']
 ['16' '68.55431974445712' 'present']
 ['10' '75.34346815959385' 'marauded']
 ['14' '85.26948024327652' 'present']
 ['14' '94.6737056172395' 'present']
 ['6' '100.15773966049156' 'marauded']
 ['9' '112.8126104782695' 'present']
 ['9' '120.3322168646895' 'present']
 ['11' '136.16628355942407' 'present']
 ['9' '136.729638932847' 'marauded']
 ['4' '149.43620666676503' 'present']
 ['10' '155.39051561989055' 'present']
 ['9' '189.94236279615671' 'present']
 ['4' '190.3432238365476' 'present']
 ['4' '197.12977501407963' 'present']
 ['1' '201.45634087167247' 'present']
 ['2' '202.31632511286824' 'present']
 ['5' '222.2039188309167' 'present']
 ['2' '252.08123426254912' 'present']
 ['6' '252.82500472916425' 'present']
 ['2' '254.02948717887048' 'marauded']
 ['9' '257.38317382986213' 'presentdestroyed']
 ['1' '266.3015365639401' 'present']
 ['2' '273.23865224794946' 'present']
 ['11' '276.8131226787951' 'present']
 ['11' '282.17620926258337' 'present']
 ['2' '283.1818397333058' 'marauded']
 ['9' '284.70958515743456' 'presentdestroyed']
 ['19' '291.8567553110421' 'present']
 ['4' '295.8475329010406' 'marauded']
 ['8' '301.86626590940557' 'presentdestroyed']
 ['5' '302.59832615689714' 'presentdestroyed']
 ['2' '302.7136205494493' 'presentdestroyed']
 ['19' '309.701315160463' 'present']
 ['6' '334.65297931831236' 'present']]","[['F80' '61.59291060530084' 'mated']
 ['F54' '66.27232740188221' 'absent']
 ['F122' '83.92320040132212' 'mated']
 ['F57' '141.7419279040268' 'destroyed']
 ['F100' '163.46715496072673' 'mated']
 ['F44' '165.34862083959874' 'mated']
 ['F190' '207.65753168104226' 'absent']
 ['F212' '261.47815495995144' 'absent']
 ['F104' '288.59788493421223' 'destroyed']
 ['F67' '319.1109450456323' 'mated']
 ['F199' '322.4671532336358' 'mated']]",565.0,71.58440037205608,15.077609681311465,1477.0,245.7080516475014,51.59477231814281,269.0,42.74942224964264,8.65563898619952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.25162879891144,"[['14' '12.956153809565018' 'marauded']
 ['5' '14.547074195973359' 'presentdestroyed']
 ['10' '22.529762462991254' 'present']
 ['11' '32.45381372695051' 'present']
 ['5' '38.18980540650511' 'present']
 ['1' '44.28032497278819' 'present']
 ['19' '62.95346300126091' 'present']
 ['9' '85.6743885972025' 'present']
 ['10' '88.59939845600586' 'marauded']
 ['9' '95.45828796743632' 'present']
 ['4' '97.74125127553869' 'present']
 ['19' '102.26111705932558' 'present']
 ['9' '118.45311818303502' 'present']
 ['10' '128.7843649874077' 'present']
 ['6' '135.5278726113849' 'present']
 ['6' '145.4167287730901' 'present']
 ['19' '150.9197343122175' 'marauded']
 ['1' '157.24853780749376' 'destroyed']
 ['4' '157.7652435232367' 'destroyed']
 ['14' '160.87133424916638' 'present']
 ['11' '168.18528755156342' 'present']
 ['9' '181.414318717577' 'present']
 ['4' '186.64356245432373' 'present']
 ['14' '189.88501855570163' 'present']
 ['6' '203.36187136905173' 'present']
 ['4' '218.73517964131386' 'present']
 ['19' '221.71944383861185' 'present']
 ['19' '236.08102536211067' 'present']
 ['1' '246.01641240210577' 'present']
 ['11' '263.9028384152274' 'present']
 ['1' '267.89085254745976' 'present']
 ['1' '280.8881903657055' 'present']
 ['10' '285.2074735482554' 'present']
 ['16' '309.43835663188963' 'present']
 ['9' '310.9472064507928' 'present']
 ['4' '337.590228488785' 'present']
 ['11' '345.1751070771978' 'present']]","[['F39' '51.61417739639392' 'mated']
 ['F24' '121.0831313812215' 'mated']
 ['F52' '133.4763822230361' 'mated']
 ['F185' '156.72414948492184' 'destroyed']
 ['F46' '179.01783148417735' 'absent']
 ['F103' '183.5207789816646' 'mated']
 ['F26' '192.26671398814582' 'absent']
 ['F163' '211.43494042859322' 'absent']
 ['F162' '214.80135860113825' 'absent']
 ['F4' '217.1294185285392' 'mated']
 ['F202' '217.4803597233303' 'mated']
 ['F215' '218.00265200247182' 'absent']
 ['F48' '235.70606590426377' 'mated']
 ['F90' '270.4481219860295' 'mated']
 ['F33' '277.43157285449416' 'mated']
 ['F150' '282.54107991079684' 'mated']
 ['F37' '341.62939994008764' 'mated']]",573.0,69.18274427062859,13.618401626732362,1591.0,267.02027655649385,57.2069325266543,112.0,18.453574785472117,3.8017971487093707,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
9,0.054,10,360.4034667090416,"[['11' '6.570414820060348' 'present']
 ['4' '9.286094832498913' 'present']
 ['5' '14.593370492269656' 'present']
 ['16' '14.74151907350551' 'present']
 ['14' '14.991716649860933' 'marauded']
 ['11' '23.264832192107047' 'marauded']
 ['2' '33.975267735886725' 'present']
 ['11' '37.018745026024995' 'present']
 ['16' '60.50579876281707' 'marauded']
 ['4' '75.11487599864718' 'present']
 ['8' '100.36208992286319' 'present']
 ['16' '102.05136885515499' 'present']
 ['10' '123.93210477022726' 'present']
 ['10' '129.69905918310212' 'present']
 ['19' '134.8410126590472' 'present']
 ['5' '135.19965675897856' 'present']
 ['5' '171.07570294393454' 'present']
 ['14' '189.83872225940533' 'present']
 ['8' '194.19912497637512' 'present']
 ['1' '199.56002503003958' 'marauded']
 ['10' '210.45518791945582' 'present']
 ['16' '210.77746295437532' 'present']
 ['6' '212.90686529761945' 'present']
 ['10' '214.3686069260479' 'present']
 ['1' '221.59292519714433' 'present']
 ['1' '229.17230796733747' 'present']
 ['4' '236.0069442622213' 'present']
 ['11' '253.78569351040034' 'present']
 ['8' '266.6907694059678' 'present']
 ['16' '284.48137341142535' 'present']
 ['8' '287.8652425365264' 'present']
 ['5' '289.871489473765' 'present']
 ['14' '294.24665615778383' 'present']
 ['1' '303.2116838210345' 'present']
 ['19' '317.75552364706914' 'present']
 ['5' '321.37149482982977' 'marauded']
 ['19' '322.1824821800734' 'presentdestroyed']
 ['14' '322.47685466063785' 'presentdestroyed']
 ['2' '330.57807900221883' 'present']
 ['5' '331.6362126308587' 'marauded']
 ['5' '339.38675393721127' 'present']
 ['16' '341.24053404695593' 'present']
 ['1' '346.1010081244055' 'present']
 ['2' '354.65733335734177' 'present']
 ['8' '357.00414178761434' 'present']]","[['F126' '126.98596978039919' 'mated']
 ['F213' '135.51868192161825' 'absent']
 ['F22' '136.45304102250375' 'mated']
 ['F31' '142.25321545872575' 'absent']
 ['F44' '165.32547269145059' 'absent']
 ['F128' '169.7119568439815' 'mated']
 ['F46' '178.97153518788105' 'absent']
 ['F155' '187.40838952901774' 'mated']
 ['F101' '190.86801932973324' 'mated']
 ['F188' '211.31212254036245' 'mated']
 ['F162' '214.7782104529901' 'absent']
 ['F77' '223.51118464562757' 'mated']
 ['F25' '243.61278064728637' 'mated']
 ['F201' '244.49837001027612' 'mated']
 ['F186' '265.46643267307604' 'absent']
 ['F174' '271.8624389725097' 'absent']
 ['F79' '293.5204679202577' 'mated']]",567.0,71.35572647023602,14.576865103482582,1437.0,246.7256470416085,53.557768625994186,219.0,36.40463669438206,7.409732570287037,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
