id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0108659113573,"[['3' '1.8100093174528293' 'marauded']
 ['2' '3.857478045193888' 'presentdestroyed']
 ['15' '4.431979597965204' 'presentdestroyed']
 ['4' '10.896044751234761' 'present']
 ['18' '13.209229240368726' 'present']
 ['9' '13.856116438858374' 'present']
 ['2' '14.775837983302027' 'present']
 ['4' '34.64498122652959' 'present']
 ['12' '35.68924003874152' 'present']
 ['3' '42.517144786089816' 'present']
 ['12' '60.537472316587866' 'marauded']
 ['14' '63.503725345328135' 'presentdestroyed']
 ['4' '63.676580451651226' 'presentdestroyed']
 ['23' '76.9117648277155' 'present']
 ['18' '83.51893698924492' 'present']
 ['2' '84.94482061524839' 'present']
 ['9' '88.91013078250869' 'present']
 ['2' '102.90756785274108' 'present']
 ['14' '111.43536687310112' 'marauded']
 ['18' '113.31713865050286' 'presentdestroyed']
 ['3' '118.50348351921669' 'presentdestroyed']
 ['4' '123.29077106553535' 'present']
 ['21' '131.0478857834478' 'present']
 ['18' '132.8648638826901' 'marauded']
 ['15' '135.3993934583078' 'presentdestroyed']
 ['23' '136.16775044805613' 'presentdestroyed']
 ['18' '137.47458608914113' 'presentdestroyed']
 ['12' '163.6254830172643' 'present']
 ['17' '165.43560750347356' 'present']
 ['17' '167.002956124687' 'present']
 ['21' '167.93902825956695' 'present']
 ['2' '169.08660949302345' 'present']
 ['17' '185.75503392334713' 'marauded']
 ['4' '190.5957988205943' 'presentdestroyed']
 ['12' '192.05274269106718' 'destroyed']
 ['15' '222.84117983446006' 'present']
 ['2' '228.04205190256425' 'present']
 ['21' '255.95816737697623' 'present']
 ['7' '257.0560457813684' 'present']
 ['23' '257.6766564160141' 'present']
 ['18' '266.5521538128696' 'marauded']
 ['15' '279.18401025566124' 'present']
 ['9' '288.61662599069365' 'present']
 ['3' '296.7684691995235' 'marauded']
 ['18' '315.7721229780426' 'present']
 ['2' '328.5428411778048' 'present']
 ['2' '329.6584072227299' 'present']
 ['14' '335.53745462214044' 'present']
 ['7' '344.30465133228216' 'present']
 ['3' '346.4820838457444' 'marauded']
 ['23' '357.1296387356416' 'present']]","[['F143' '115.99984895633878' 'destroyed']
 ['F45' '116.23395942262451' 'absentdestroyed']
 ['F77' '124.94366350663375' 'mated']
 ['F47' '129.23686392754604' 'mated']
 ['F135' '147.85568398651526' 'mated']
 ['F88' '199.47008224269229' 'absent']
 ['F88' '211.5626748352849' 'mated']
 ['F193' '213.72094783971647' 'mated']
 ['F81' '220.30986976377127' 'mated']
 ['F153' '220.6228259534037' 'absent']
 ['F56' '221.3749990567506' 'mated']
 ['F124' '232.78403952524215' 'mated']
 ['F105' '312.66319924925654' 'mated']]",552.0,72.56330281052743,15.807948178112607,1414.0,239.0049561114187,51.25079394601261,295.0,48.61229429480566,10.292420360573981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.49199725217096,"[['23' '2.767808428731244' 'marauded']
 ['23' '4.262650738577368' 'presentdestroyed']
 ['18' '11.142400987760476' 'present']
 ['3' '25.909980305680758' 'marauded']
 ['15' '39.325373216909796' 'present']
 ['14' '43.80434015081821' 'present']
 ['7' '50.77034751708483' 'present']
 ['9' '52.004091201837625' 'marauded']
 ['17' '53.459984051380125' 'presentdestroyed']
 ['4' '53.884462919524076' 'presentdestroyed']
 ['7' '65.0583480094417' 'present']
 ['21' '71.93860384826498' 'present']
 ['21' '73.4607188389889' 'present']
 ['3' '74.73801664034359' 'present']
 ['14' '81.1776828653788' 'present']
 ['2' '84.29940121768068' 'marauded']
 ['15' '89.71626544224937' 'presentdestroyed']
 ['4' '90.30041840773741' 'presentdestroyed']
 ['4' '114.31972653176324' 'present']
 ['18' '143.24051341003056' 'marauded']
 ['23' '146.10304741318535' 'presentdestroyed']
 ['14' '148.3632812616376' 'presentdestroyed']
 ['2' '149.98206584132734' 'presentdestroyed']
 ['18' '179.476015072876' 'present']
 ['21' '179.74401418292038' 'present']
 ['14' '182.89335897064873' 'present']
 ['12' '204.52551778314697' 'present']
 ['21' '213.80993720765193' 'marauded']
 ['15' '242.1557750311971' 'present']
 ['15' '242.6230737201765' 'marauded']
 ['23' '246.4527425697902' 'destroyed']
 ['18' '262.07838437396106' 'present']
 ['14' '266.36555681300075' 'present']
 ['4' '278.8144545058884' 'present']
 ['23' '279.833537651826' 'present']
 ['17' '297.3830921526534' 'present']
 ['12' '304.90074972621926' 'present']
 ['4' '326.1694509626778' 'present']
 ['21' '335.9391223372694' 'present']
 ['7' '343.44473354057106' 'present']
 ['3' '350.8344125452818' 'present']
 ['17' '358.49534819785384' 'present']]","[['F7' '24.682891960424282' 'absent']
 ['F211' '74.5521159001863' 'mated']
 ['F158' '78.2348915780097' 'mated']
 ['F91' '114.58144958245259' 'absent']
 ['F204' '169.47924140794788' 'absent']
 ['F120' '193.62982410395747' 'mated']
 ['F132' '223.64922169510012' 'absent']
 ['F70' '223.83234873570893' 'mated']
 ['F3' '263.17712884444506' 'mated']
 ['F155' '265.0808831064887' 'mated']
 ['F14' '272.235418497034' 'absent']
 ['F49' '274.1168120898259' 'mated']
 ['F118' '274.33276892236586' 'mated']
 ['F16' '290.0869071859173' 'mated']
 ['F167' '311.5972283602917' 'mated']]",556.0,70.07917084102078,14.903981216361506,1448.0,247.0045625653165,53.10027983438715,249.0,43.0208851389958,9.212314438168026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.31810592279646,"[['9' '2.6077665119481517' 'present']
 ['17' '16.538467722182595' 'marauded']
 ['9' '18.083395268570662' 'presentdestroyed']
 ['9' '28.177381716436827' 'marauded']
 ['7' '47.14997905283366' 'marauded']
 ['7' '58.88747031462999' 'present']
 ['21' '66.55735259680688' 'present']
 ['23' '115.29867832445596' 'marauded']
 ['3' '115.88004157759278' 'destroyed']
 ['17' '117.63426541022484' 'presentdestroyed']
 ['15' '118.151104170814' 'presentdestroyed']
 ['3' '132.006404690883' 'present']
 ['18' '140.90203744193937' 'present']
 ['4' '156.05579978325923' 'present']
 ['7' '164.15645460857382' 'present']
 ['15' '171.95829603292455' 'present']
 ['4' '179.7769229501618' 'present']
 ['15' '181.20190737822512' 'present']
 ['17' '196.3028899536719' 'marauded']
 ['7' '214.85895523643887' 'present']
 ['17' '219.98137525088237' 'present']
 ['18' '236.2262672179465' 'present']
 ['7' '243.88528570588315' 'present']
 ['9' '244.0715893634508' 'present']
 ['23' '246.96743492177524' 'present']
 ['4' '251.36461005359968' 'present']
 ['17' '271.4327893730534' 'present']
 ['7' '282.8021995652853' 'marauded']
 ['12' '282.88057269946694' 'presentdestroyed']
 ['9' '287.21695246985956' 'destroyed']
 ['17' '300.6283312215968' 'present']
 ['14' '303.4246521511504' 'present']
 ['9' '308.4417078923373' 'present']
 ['7' '309.80081666387946' 'marauded']
 ['15' '316.4654911816339' 'presentdestroyed']
 ['9' '329.71406384602363' 'present']
 ['9' '333.11367988094435' 'present']
 ['18' '348.1281193723087' 'present']]","[['F146' '65.0475558730829' 'mated']
 ['F117' '88.52465909486112' 'mated']
 ['F186' '142.27421076858337' 'mated']
 ['F171' '155.2350538089803' 'mated']
 ['F0' '193.67283686116943' 'mated']
 ['F152' '203.60819050298454' 'absentdestroyed']
 ['F106' '230.85588179319518' 'mated']
 ['F38' '231.4548742844364' 'mated']
 ['F104' '292.4517119281819' 'mated']
 ['F46' '306.3003822856687' 'absent']]",573.0,70.48539819678747,14.498228149228124,1426.0,241.6458909290839,51.75387080376837,248.0,43.014278506524924,9.148265033770617,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
3,0.054,7,359.8542519836511,"[['15' '4.5149856683951874' 'present']
 ['15' '11.099879709200833' 'present']
 ['2' '14.204742552659953' 'present']
 ['15' '16.12870964181322' 'present']
 ['4' '16.97619927557821' 'present']
 ['2' '24.061427704596877' 'present']
 ['23' '34.382331673383625' 'marauded']
 ['17' '36.46774009857175' 'presentdestroyed']
 ['2' '39.744941467144805' 'destroyed']
 ['15' '65.30523917632212' 'marauded']
 ['18' '92.18267324220555' 'present']
 ['18' '93.34026280333359' 'present']
 ['4' '100.91622439133047' 'present']
 ['2' '105.4494936352436' 'present']
 ['9' '107.96930051649755' 'marauded']
 ['4' '119.14940500456987' 'present']
 ['9' '120.349048576945' 'present']
 ['21' '123.56796233224206' 'present']
 ['15' '126.96428300375855' 'present']
 ['7' '140.7457412196483' 'present']
 ['9' '168.90843050401224' 'present']
 ['17' '181.97218999237418' 'present']
 ['15' '195.62027932284522' 'present']
 ['14' '201.45262716074362' 'present']
 ['14' '218.56909514213365' 'present']
 ['18' '218.85557488985455' 'present']
 ['17' '221.94369946523642' 'present']
 ['14' '236.18849353609804' 'present']
 ['17' '246.244320756503' 'present']
 ['14' '257.22106746811824' 'present']
 ['23' '260.6969391576287' 'present']
 ['18' '280.40659858991023' 'present']
 ['23' '286.39568438639606' 'present']
 ['17' '308.12981366799664' 'marauded']
 ['4' '314.70055532873715' 'destroyed']
 ['23' '318.1447362058804' 'marauded']
 ['15' '319.8702590660308' 'presentdestroyed']
 ['9' '329.426058140057' 'present']
 ['17' '334.3940320010294' 'present']
 ['7' '351.0399408374138' 'present']
 ['7' '355.93483698367703' 'marauded']]","[['F7' '24.72918825672058' 'absent']
 ['F97' '45.4281137180097' 'mated']
 ['F209' '72.84344883523168' 'destroyed']
 ['F183' '94.34697237883599' 'mated']
 ['F111' '100.81222737110821' 'mated']
 ['F202' '110.94789651388665' 'destroyed']
 ['F194' '113.79157955233985' 'absentdestroyed']
 ['F45' '116.28025571892081' 'mated']
 ['F127' '141.9502568544667' 'mated']
 ['F114' '204.04461784698415' 'mated']
 ['F159' '210.86533552769973' 'absent']
 ['F92' '218.63779878712717' 'absent']
 ['F150' '273.79202565020876' 'mated']]",561.0,73.8546491452081,16.650964612606007,1448.0,247.08875461637268,53.505909717216255,194.0,34.005953860167295,7.3152620118576355,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
4,0.054,13,360.27665924580333,"[['21' '3.0346816626224213' 'present']
 ['23' '6.253611687018051' 'present']
 ['14' '6.294954860920533' 'present']
 ['21' '7.728213086533652' 'present']
 ['7' '10.219103047552014' 'present']
 ['17' '18.3064461166271' 'present']
 ['7' '23.562405498472952' 'present']
 ['15' '30.569767550623148' 'present']
 ['3' '58.67850992859063' 'present']
 ['7' '61.84200814249068' 'present']
 ['2' '61.89477529834927' 'present']
 ['17' '83.08343037258737' 'present']
 ['9' '98.54231509860819' 'present']
 ['3' '137.8212037329535' 'marauded']
 ['7' '147.5973540743138' 'marauded']
 ['7' '152.94310818656982' 'presentdestroyed']
 ['23' '152.99974127070436' 'presentdestroyed']
 ['21' '154.45551293300994' 'presentdestroyed']
 ['15' '158.0160550092066' 'marauded']
 ['15' '165.21560817118768' 'present']
 ['12' '168.64986993210658' 'marauded']
 ['9' '170.0589206592574' 'presentdestroyed']
 ['3' '173.9247947442176' 'presentdestroyed']
 ['21' '178.32696213974614' 'present']
 ['9' '193.29019320948086' 'present']
 ['9' '218.3622618994167' 'marauded']
 ['3' '224.4050225718651' 'destroyed']
 ['21' '249.52104717718186' 'present']
 ['3' '263.96125146260033' 'present']
 ['23' '267.80262020537776' 'present']
 ['23' '303.22092699967004' 'present']
 ['21' '311.4434319528662' 'present']
 ['9' '312.3672403175753' 'present']
 ['7' '326.84498879254454' 'present']
 ['18' '335.5190489632807' 'present']
 ['9' '336.0205806142823' 'present']
 ['18' '338.43461802694424' 'marauded']
 ['3' '338.86911506488076' 'presentdestroyed']
 ['3' '340.7365924328641' 'destroyed']]","[['F199' '25.374704835656495' 'absent']
 ['F208' '49.40587982612322' 'mated']
 ['F172' '57.667875501043135' 'absent']
 ['F209' '72.86659698337984' 'mated']
 ['F161' '77.5662766811921' 'mated']
 ['F21' '99.74136874767707' 'mated']
 ['F200' '135.14078159723329' 'mated']
 ['F1' '149.12263521446667' 'destroyed']
 ['F83' '169.27326209139244' 'destroyed']
 ['F204' '169.45609325979973' 'destroyed']
 ['F8' '180.4272414555251' 'mated']
 ['F103' '206.98687339752567' 'mated']
 ['F177' '212.50366799528297' 'mated']
 ['F112' '218.032978402867' 'mated']
 ['F187' '243.6869729776785' 'mated']
 ['F65' '271.1289970808407' 'mated']
 ['F31' '290.5472832599065' 'mated']
 ['F151' '349.3194366805421' 'mated']]",576.0,70.7121563523402,14.806278905644616,1486.0,247.75475077822904,52.53990663354258,223.0,36.537084327060434,7.461491272362394,11.0,1.0999999999999999,0.11000000000000004,88.0,4.0740740740740735,0.18861454046639203
5,0.0,8,359.74838983900713,"[['9' '1.858010283779766' 'present']
 ['9' '6.583940397612441' 'present']
 ['9' '44.876757103322504' 'present']
 ['15' '46.62608592797926' 'present']
 ['17' '49.790525828825466' 'present']
 ['2' '56.09178294715417' 'present']
 ['2' '68.6173578351913' 'present']
 ['9' '77.1960328508168' 'present']
 ['18' '80.21239823085935' 'present']
 ['3' '88.90988121636406' 'present']
 ['17' '98.60530152753041' 'present']
 ['18' '99.86647243223283' 'present']
 ['18' '106.22056320322305' 'present']
 ['17' '113.77631833271448' 'present']
 ['3' '117.68858295787038' 'present']
 ['4' '122.00689951060296' 'present']
 ['4' '137.16830843434178' 'marauded']
 ['3' '149.68805068388625' 'present']
 ['7' '157.5777762931156' 'marauded']
 ['12' '159.74658091867036' 'presentdestroyed']
 ['4' '175.84444194939175' 'present']
 ['17' '184.76804082660342' 'present']
 ['18' '189.43000489483137' 'present']
 ['3' '196.03554679375523' 'marauded']
 ['18' '198.68030326071232' 'presentdestroyed']
 ['4' '199.3806319630302' 'presentdestroyed']
 ['4' '201.06762860047883' 'presentdestroyed']
 ['7' '203.93015361544738' 'present']
 ['18' '209.5192420465813' 'marauded']
 ['7' '212.5283496495023' 'presentdestroyed']
 ['21' '219.55940849967809' 'present']
 ['7' '240.36911963215024' 'present']
 ['17' '244.09827942892244' 'marauded']
 ['9' '247.2304566449123' 'presentdestroyed']
 ['12' '257.67803755753476' 'present']
 ['18' '259.5362297890479' 'present']
 ['21' '260.9617945449428' 'marauded']
 ['15' '272.77105768380136' 'present']
 ['9' '276.3824325350285' 'present']
 ['21' '282.61169842416103' 'present']
 ['21' '287.2434272676171' 'present']
 ['17' '287.28596748370893' 'present']
 ['12' '289.39556601987' 'present']
 ['14' '295.48959653080465' 'present']
 ['7' '320.3104164956035' 'present']
 ['23' '323.11427467406037' 'present']
 ['14' '324.1501656518055' 'marauded']
 ['9' '345.1332282365307' 'present']]","[['F215' '98.41858232842941' 'mated']
 ['F1' '149.16893151076297' 'mated']
 ['F27' '171.0231680933054' 'mated']
 ['F201' '171.34383616227183' 'mated']
 ['F159' '210.81903923140342' 'destroyed']
 ['F88' '211.5163785389886' 'destroyed']
 ['F177' '212.4342235508385' 'destroyed']
 ['F177' '212.48051984713481' 'destroyed']
 ['F14' '272.25856664518216' 'mated']
 ['F35' '286.9235174767247' 'mated']
 ['F50' '298.1180908246031' 'absent']
 ['F50' '298.1643871208994' 'mated']
 ['F59' '317.4681912314992' 'mated']]",565.0,73.99207674364753,16.048131245454975,1452.0,243.02794420804645,52.06273349390794,254.0,42.98644512626405,9.414811888925843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9064185085381,"[['12' '8.4336099871765' 'present']
 ['14' '10.824852973771991' 'present']
 ['18' '17.29933006062067' 'present']
 ['9' '35.90126968449592' 'present']
 ['9' '46.522570788450075' 'present']
 ['15' '68.57111556383047' 'present']
 ['18' '89.26113354522201' 'present']
 ['2' '95.9534173969357' 'present']
 ['9' '97.34837505764106' 'present']
 ['14' '105.71804295170398' 'present']
 ['4' '110.35790338604475' 'marauded']
 ['17' '125.04020501788054' 'present']
 ['21' '128.90651466153827' 'present']
 ['17' '143.0407773604077' 'present']
 ['21' '144.96239487322327' 'present']
 ['4' '147.55117327000877' 'marauded']
 ['23' '148.44702667782465' 'presentdestroyed']
 ['3' '157.16813287188958' 'present']
 ['9' '161.81510700430417' 'present']
 ['21' '167.98532455586326' 'marauded']
 ['14' '175.78732154168802' 'present']
 ['4' '177.76816196681983' 'marauded']
 ['2' '190.14576437721888' 'present']
 ['9' '191.60501533837024' 'present']
 ['3' '208.39969452360188' 'marauded']
 ['23' '213.92692031233497' 'presentdestroyed']
 ['18' '218.76298229726194' 'present']
 ['7' '223.9686186006007' 'present']
 ['17' '226.30588094116' 'marauded']
 ['18' '245.75143388885434' 'present']
 ['4' '260.46027846648354' 'present']
 ['7' '263.39663231444405' 'present']
 ['4' '265.86924924903724' 'present']
 ['15' '274.82019682574673' 'present']
 ['18' '288.6750192199352' 'present']
 ['12' '294.7998495091648' 'present']
 ['4' '320.83338971140194' 'present']
 ['17' '321.44475504087615' 'present']
 ['3' '342.8451561082831' 'present']
 ['18' '344.13011261236005' 'present']
 ['3' '345.0574747512696' 'present']
 ['18' '345.7602324320967' 'marauded']
 ['2' '350.081675524463' 'presentdestroyed']]","[['F172' '57.69102364919128' 'mated']
 ['F136' '92.547521551665' 'mated']
 ['F28' '108.42604619529688' 'mated']
 ['F202' '110.9247483657385' 'destroyed']
 ['F45' '116.25710757077266' 'destroyed']
 ['F149' '117.88153261116517' 'mated']
 ['F179' '147.3700725813808' 'mated']
 ['F60' '156.7611371743981' 'mated']
 ['F141' '162.34875765728953' 'mated']
 ['F27' '171.00001994515725' 'destroyed']
 ['F169' '172.61712034972638' 'destroyed']
 ['F126' '178.51416084268715' 'destroyed']
 ['F8' '180.40409330737694' 'destroyed']
 ['F6' '192.01132048502078' 'mated']
 ['F176' '199.06340469883153' 'mated']
 ['F159' '210.88848367584788' 'absentdestroyed']
 ['F132' '211.62607354695197' 'destroyed']
 ['F153' '220.64597410155184' 'mated']
 ['F87' '232.5132474010037' 'destroyed']
 ['F142' '236.73474662079704' 'mated']
 ['F175' '245.56094011229322' 'mated']
 ['F125' '269.1296583121365' 'mated']]",559.0,71.83888604449369,14.226341946603712,1470.0,245.7851552758235,52.55339834631082,252.0,42.50061106321151,9.124423698758278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.16948411963716,"[['4' '2.7839323194353023' 'present']
 ['17' '13.191974187679607' 'marauded']
 ['4' '21.166138015200556' 'presentdestroyed']
 ['12' '29.403604785652924' 'present']
 ['9' '36.78521164982486' 'present']
 ['12' '39.36498549786866' 'marauded']
 ['4' '44.87734357199736' 'presentdestroyed']
 ['2' '73.40015707092415' 'marauded']
 ['4' '85.63061227858373' 'marauded']
 ['2' '102.09164294240344' 'present']
 ['2' '105.77636001039852' 'present']
 ['18' '107.5144763766255' 'present']
 ['23' '107.53944100632847' 'present']
 ['12' '109.28411280563347' 'marauded']
 ['23' '137.25956859230038' 'present']
 ['21' '142.41211889486226' 'present']
 ['12' '182.79254526058637' 'marauded']
 ['3' '192.54965420713518' 'present']
 ['21' '199.24379643151332' 'present']
 ['18' '202.4210511144533' 'present']
 ['12' '212.14404084522775' 'present']
 ['17' '220.19406836044047' 'present']
 ['3' '224.35872627556878' 'present']
 ['3' '230.02698121246272' 'present']
 ['17' '243.02251472474876' 'present']
 ['15' '245.27014795342637' 'marauded']
 ['21' '254.77526740980738' 'present']
 ['2' '257.2431266983518' 'present']
 ['9' '259.45255413152927' 'present']
 ['12' '263.4888357166527' 'marauded']
 ['23' '267.11913677794405' 'presentdestroyed']
 ['15' '286.1502612614659' 'present']
 ['15' '291.9229365075027' 'present']
 ['2' '302.04184395831635' 'present']
 ['4' '312.310461356089' 'present']
 ['21' '324.85663979219385' 'present']
 ['18' '340.01573846430006' 'present']
 ['14' '340.1819486665615' 'present']
 ['18' '344.08381631606375' 'present']
 ['4' '358.0735963951776' 'present']]","[['F2' '63.50105925379802' 'mated']
 ['F115' '63.969394904494045' 'mated']
 ['F22' '77.03721425086914' 'destroyed']
 ['F95' '107.51391969759179' 'mated']
 ['F143' '116.04614525263509' 'destroyed']
 ['F98' '138.7629340466829' 'mated']
 ['F34' '171.85049298020076' 'mated']
 ['F24' '209.1190052038634' 'mated']
 ['F132' '223.67236984324828' 'mated']
 ['F38' '231.43172613628826' 'absent']
 ['F155' '265.0577349583406' 'destroyed']]",561.0,71.56797266605837,15.526269813777912,1354.0,234.86554077980298,51.140484378376776,291.0,48.76852732875447,10.409824918397465,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
8,0.0,4,360.03686373416684,"[['7' '3.199252218842692' 'present']
 ['15' '5.567455383954892' 'present']
 ['15' '7.890835848469407' 'present']
 ['3' '15.937712602246023' 'present']
 ['9' '17.108954457555612' 'present']
 ['18' '22.051791695236336' 'marauded']
 ['21' '28.67072214217292' 'presentdestroyed']
 ['9' '28.91410023661076' 'destroyed']
 ['3' '31.32764190178799' 'present']
 ['9' '38.93298642386135' 'present']
 ['15' '39.279076920613505' 'present']
 ['15' '47.53041879901808' 'present']
 ['7' '52.474211505924906' 'present']
 ['3' '58.61394641322523' 'present']
 ['2' '61.107956329700464' 'present']
 ['17' '69.14224216776452' 'present']
 ['2' '102.04534664610713' 'present']
 ['21' '106.07798570854068' 'marauded']
 ['9' '113.9018100491699' 'present']
 ['21' '119.21072715759725' 'marauded']
 ['9' '120.0877293271635' 'destroyed']
 ['18' '133.92937437016363' 'present']
 ['2' '140.19100988377048' 'marauded']
 ['14' '147.33691500447944' 'presentdestroyed']
 ['9' '149.06755937593843' 'present']
 ['21' '154.6667226645887' 'present']
 ['3' '156.71802765301177' 'present']
 ['12' '182.93884155688266' 'present']
 ['17' '183.1561629401529' 'present']
 ['7' '218.69094394672547' 'present']
 ['17' '228.01838391337506' 'present']
 ['21' '232.82204347525' 'marauded']
 ['15' '241.72376197577725' 'present']
 ['14' '262.9659718519958' 'present']
 ['21' '272.6522081091543' 'present']
 ['9' '274.26471199867933' 'present']
 ['18' '287.71743953272863' 'present']
 ['12' '290.58717985642784' 'present']
 ['14' '291.91565036214547' 'present']
 ['17' '312.0990466068917' 'present']
 ['18' '324.0890911574271' 'present']
 ['15' '330.3661202723519' 'present']
 ['7' '332.2081290974083' 'present']
 ['7' '336.30157185653496' 'present']
 ['23' '338.86504382169176' 'marauded']
 ['15' '341.5316951581415' 'destroyed']
 ['15' '341.9318752970958' 'destroyed']
 ['7' '358.4610852010026' 'present']]","[['F33' '90.52490453907114' 'absent']
 ['F94' '97.71538893772481' 'mated']
 ['F143' '116.02299710448693' 'absent']
 ['F168' '143.27804029214894' 'absentdestroyed']
 ['F113' '155.85179370080266' 'mated']
 ['F69' '214.71731236948727' 'absent']
 ['F73' '235.02811421335065' 'destroyed']
 ['F73' '235.07441050964695' 'destroyed']
 ['F29' '244.8985708419168' 'absent']
 ['F42' '286.9480993153415' 'mated']
 ['F66' '288.8210424905851' 'mated']]",562.0,65.59341001947153,12.993395525817009,1546.0,257.80058994114165,55.22592121356746,214.0,36.641323487149165,7.9966286622561515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.26994310182,"[['3' '18.979420109726927' 'present']
 ['7' '27.20067119239062' 'present']
 ['2' '36.167771018117115' 'present']
 ['17' '42.643545392874856' 'present']
 ['7' '48.31868167114708' 'present']
 ['17' '62.69727701365896' 'present']
 ['4' '70.02430098931293' 'present']
 ['18' '88.56278247573523' 'present']
 ['7' '103.47232560116882' 'present']
 ['14' '104.23929473235086' 'present']
 ['3' '126.60958575643212' 'present']
 ['23' '140.08388502725214' 'present']
 ['23' '150.5313803553508' 'present']
 ['7' '171.3711593004931' 'present']
 ['23' '173.30210440652044' 'present']
 ['2' '176.4451739036488' 'present']
 ['18' '178.5810286402485' 'present']
 ['15' '188.12177014130413' 'present']
 ['23' '193.76878665169272' 'present']
 ['2' '194.2166453741555' 'present']
 ['18' '201.89401100860275' 'present']
 ['21' '219.86622944539278' 'marauded']
 ['17' '221.89740316894012' 'destroyed']
 ['2' '227.4112376104098' 'present']
 ['3' '228.13411616596628' 'present']
 ['12' '231.59858581864214' 'marauded']
 ['3' '234.98074651500286' 'presentdestroyed']
 ['2' '248.11903352953797' 'marauded']
 ['14' '249.42135638210303' 'destroyed']
 ['23' '252.2627738983541' 'presentdestroyed']
 ['15' '260.66094023678403' 'present']
 ['14' '261.94602286293855' 'marauded']
 ['7' '281.59680938811' 'present']
 ['14' '285.88022976629765' 'present']
 ['18' '295.4224307594081' 'present']
 ['7' '306.3524083700045' 'present']
 ['2' '320.59105642151803' 'present']
 ['14' '333.6515062513737' 'present']
 ['7' '335.2619333369081' 'present']
 ['17' '335.4049942510812' 'present']
 ['17' '337.1753160301483' 'marauded']]","[['F178' '24.11769396252839' 'mated']
 ['F199' '25.397852983804643' 'mated']
 ['F48' '39.39789485621928' 'mated']
 ['F173' '75.22016441016662' 'mated']
 ['F137' '121.69441382406796' 'mated']
 ['F140' '125.17683173503079' 'mated']
 ['F76' '142.8198994796021' 'mated']
 ['F63' '157.58615938583097' 'mated']
 ['F174' '180.78290767616167' 'mated']
 ['F0' '193.62654056487312' 'absent']
 ['F185' '201.74052237932702' 'mated']
 ['F132' '211.60292539880382' 'absent']
 ['F73' '235.0049660652025' 'destroyed']
 ['F39' '239.18045508093059' 'absentdestroyed']
 ['F195' '239.8120373206456' 'mated']
 ['F85' '241.32068623087534' 'mated']
 ['F68' '243.111161887681' 'mated']
 ['F190' '247.00333663625253' 'mated']
 ['F110' '270.2401287360981' 'mated']
 ['F14' '272.21227034888585' 'absent']
 ['F36' '276.24282157526443' 'mated']
 ['F23' '297.4681181474512' 'mated']
 ['F5' '310.08095621056486' 'mated']]",571.0,69.77130383461315,14.959589637138793,1501.0,253.28121598238295,54.46806668129232,195.0,30.37812727441358,6.0242944510523415,16.0,1.6000000000000003,0.1600000000000001,108.0,5.000000000000008,0.23148148148148096
