id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0860223470627,"[['11' '2.239221935617454' 'present']
 ['2' '4.97643249042517' 'present']
 ['11' '26.826787410024743' 'present']
 ['8' '26.889401465314553' 'present']
 ['2' '27.12447103854455' 'present']
 ['20' '31.292496140860855' 'present']
 ['18' '63.625935186172114' 'marauded']
 ['22' '70.00670180393534' 'presentdestroyed']
 ['10' '74.0050703448363' 'present']
 ['21' '79.3640591463911' 'present']
 ['2' '82.45797400075267' 'marauded']
 ['2' '83.64632050783956' 'presentdestroyed']
 ['13' '84.3986328861395' 'presentdestroyed']
 ['2' '85.47627280625846' 'presentdestroyed']
 ['20' '87.42984162394546' 'presentdestroyed']
 ['18' '88.19947935712354' 'presentdestroyed']
 ['22' '89.25869867574602' 'presentdestroyed']
 ['13' '90.70938177871066' 'present']
 ['20' '96.7908158182241' 'present']
 ['13' '97.11299554002453' 'present']
 ['13' '100.21400083652384' 'present']
 ['11' '106.62897407448384' 'present']
 ['21' '138.13702889693602' 'present']
 ['13' '157.8316896482256' 'present']
 ['9' '159.827942006457' 'present']
 ['20' '161.4280618305774' 'present']
 ['8' '176.49967036329474' 'marauded']
 ['21' '187.94480455364882' 'present']
 ['2' '201.47773433655405' 'marauded']
 ['20' '205.1040469202159' 'destroyed']
 ['11' '209.86028700550162' 'present']
 ['21' '211.15106854448214' 'marauded']
 ['13' '222.39372821851435' 'present']
 ['21' '224.16696282511884' 'present']
 ['9' '225.32362755753513' 'present']
 ['21' '235.34066927494612' 'present']
 ['8' '244.19769734406447' 'present']
 ['21' '257.92562496237855' 'marauded']
 ['10' '266.11467996445583' 'present']
 ['21' '269.9567793734991' 'marauded']
 ['6' '283.6571644191929' 'present']
 ['22' '285.31791551568614' 'present']
 ['11' '289.4745447168742' 'marauded']
 ['18' '294.3704382713479' 'destroyed']
 ['9' '296.72347714285127' 'present']
 ['11' '307.94027036973694' 'marauded']
 ['2' '310.35515640747826' 'presentdestroyed']
 ['21' '310.6515556531703' 'presentdestroyed']
 ['13' '311.3218202590324' 'presentdestroyed']
 ['13' '335.23914584336757' 'present']
 ['18' '342.1037841138294' 'present']
 ['22' '345.67791652882823' 'present']
 ['13' '354.06164071083' 'present']
 ['10' '356.19504337646134' 'present']]","[['F118' '31.649917065781974' 'mated']
 ['F188' '119.81461706612085' 'mated']
 ['F100' '124.29541355196442' 'absent']
 ['F75' '137.91031076372724' 'mated']
 ['F179' '250.33821907161362' 'absent']
 ['F142' '257.9562229018661' 'absentdestroyed']
 ['F215' '262.6101578297887' 'destroyed']
 ['F7' '265.54017157619177' 'absentdestroyed']
 ['F56' '321.01426697947323' 'mated']]",559.0,71.62026967703238,15.09371885112171,1353.0,233.52040679355454,50.89128215869641,309.0,55.06353497023761,12.464104052412445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.16473552704855,"[['10' '6.868166563107123' 'present']
 ['20' '12.094624968000455' 'present']
 ['2' '31.51462606227882' 'marauded']
 ['20' '35.931222897099246' 'presentdestroyed']
 ['9' '41.23797722282219' 'marauded']
 ['22' '49.703268959208216' 'present']
 ['10' '59.954545625334724' 'present']
 ['6' '116.30004655684766' 'present']
 ['22' '142.2116331369767' 'present']
 ['8' '143.8318749711491' 'present']
 ['11' '151.36768317762164' 'present']
 ['13' '165.31562168504' 'present']
 ['20' '173.73372471735033' 'present']
 ['21' '189.68375717002417' 'present']
 ['6' '201.00326362844783' 'marauded']
 ['8' '214.34179396396047' 'present']
 ['8' '224.46020654916032' 'marauded']
 ['21' '227.81551966216605' 'presentdestroyed']
 ['10' '248.86332584821614' 'present']
 ['9' '266.7440962957692' 'present']
 ['9' '305.1216810465523' 'present']
 ['21' '309.5532292599749' 'present']
 ['2' '312.5706839796851' 'present']
 ['6' '318.13614618493784' 'marauded']
 ['20' '325.77900693402603' 'present']
 ['21' '328.865691238328' 'present']
 ['10' '350.37915447419675' 'present']]","[['F187' '6.009390368807796' 'mated']
 ['F71' '58.350276516807604' 'mated']
 ['F178' '123.57881011341806' 'mated']
 ['F180' '168.17750475805025' 'mated']
 ['F193' '173.1350571329159' 'mated']
 ['F47' '193.5036760603947' 'mated']
 ['F33' '217.1649293134206' 'absent']
 ['F185' '222.85770093953778' 'mated']
 ['F160' '234.0245602357453' 'absent']
 ['F51' '305.9287548530548' 'absent']]",570.0,70.81693867945734,14.510297375180492,1491.0,253.7524973481449,54.62024684074269,184.0,30.58769541593761,6.409339678032304,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
2,0.054,12,360.12736171103944,"[['9' '7.913470954881568' 'present']
 ['8' '13.417476719585888' 'present']
 ['18' '21.051008735682935' 'present']
 ['22' '43.46705438133161' 'present']
 ['6' '46.20076290125662' 'present']
 ['9' '48.690758903178455' 'marauded']
 ['1' '53.088165600262556' 'destroyed']
 ['10' '67.02367032330898' 'marauded']
 ['8' '70.67433245912137' 'destroyed']
 ['9' '87.32608564959773' 'present']
 ['11' '104.47231573823565' 'present']
 ['22' '106.72010553690839' 'marauded']
 ['1' '128.45396464127515' 'present']
 ['8' '176.64596665959104' 'present']
 ['18' '178.46806526823795' 'present']
 ['1' '182.1035367838488' 'present']
 ['22' '183.0724464028924' 'present']
 ['21' '185.5796354326236' 'present']
 ['9' '190.43114261009356' 'present']
 ['6' '198.78709185508356' 'present']
 ['8' '201.90644618512545' 'present']
 ['18' '213.53966883231905' 'present']
 ['9' '220.9914811210083' 'present']
 ['18' '224.9255217154519' 'marauded']
 ['21' '232.07554396565658' 'present']
 ['20' '240.5162942256225' 'present']
 ['8' '248.352266511838' 'present']
 ['1' '277.74299357845274' 'present']
 ['22' '282.4883170784944' 'present']
 ['13' '283.6497915785073' 'present']
 ['18' '290.00821754987686' 'marauded']
 ['11' '295.0955851183841' 'presentdestroyed']
 ['10' '306.788243564263' 'present']
 ['13' '309.18736340470923' 'present']
 ['1' '311.91657109250934' 'present']
 ['6' '331.83814404346305' 'present']
 ['21' '332.86410820539805' 'present']
 ['6' '341.21620076649305' 'present']
 ['11' '357.1334792622539' 'present']]","[['F170' '86.39588194518011' 'mated']
 ['F29' '90.69302948752023' 'mated']
 ['F110' '96.55773633411201' 'mated']
 ['F30' '112.12475259754248' 'absentdestroyed']
 ['F153' '126.96384136472753' 'mated']
 ['F189' '143.15799244699622' 'mated']
 ['F214' '149.12249265259473' 'mated']
 ['F211' '172.1034399962444' 'mated']
 ['F165' '185.48009933251447' 'mated']
 ['F15' '186.0455755873891' 'mated']
 ['F128' '204.2250411767828' 'mated']
 ['F194' '246.16534798654004' 'mated']
 ['F198' '321.45377767612945' 'mated']]",571.0,74.37873173251408,16.29001765969043,1449.0,250.10518837197463,53.85339228429111,171.0,30.333304772282194,6.450267198453518,19.0,1.9000000000000006,0.1900000000000001,74.0,3.425925925925925,0.1586076817558298
3,0.0,8,359.90208367679907,"[['18' '0.19411056071275015' 'present']
 ['10' '2.1487416802593553' 'present']
 ['21' '2.436355793251319' 'present']
 ['13' '10.158888449105948' 'present']
 ['22' '13.422143545704055' 'present']
 ['20' '17.39394380887167' 'marauded']
 ['8' '29.60337318623228' 'marauded']
 ['1' '30.8290167028998' 'presentdestroyed']
 ['18' '43.21380501126211' 'marauded']
 ['11' '47.54671349030653' 'destroyed']
 ['9' '59.59363585662744' 'present']
 ['21' '63.666697449308465' 'present']
 ['6' '69.09143073168703' 'present']
 ['22' '71.71915640695585' 'present']
 ['6' '74.03721321260993' 'present']
 ['9' '91.04203842671586' 'present']
 ['21' '101.19558400140635' 'present']
 ['6' '103.69542488857849' 'present']
 ['1' '121.38643278340139' 'present']
 ['9' '138.8234109784368' 'present']
 ['13' '142.54753221023984' 'present']
 ['1' '144.72339376158726' 'present']
 ['10' '150.79986325220884' 'present']
 ['9' '156.06264961308943' 'present']
 ['6' '170.33821037388086' 'marauded']
 ['11' '174.40062306405662' 'presentdestroyed']
 ['6' '176.52543358066401' 'destroyed']
 ['11' '181.18655070494918' 'marauded']
 ['10' '184.15820991360968' 'presentdestroyed']
 ['13' '185.1587007774112' 'presentdestroyed']
 ['11' '208.5385833807952' 'present']
 ['10' '219.79167212538124' 'present']
 ['9' '221.54161861273565' 'present']
 ['1' '221.95969164232775' 'present']
 ['9' '267.4500254872866' 'marauded']
 ['13' '282.1781775207432' 'present']
 ['22' '297.209137546019' 'marauded']
 ['10' '301.30737743788217' 'presentdestroyed']
 ['22' '302.02040171383777' 'presentdestroyed']
 ['22' '316.0769540421818' 'present']
 ['11' '334.7426050448356' 'present']
 ['1' '335.8396920447855' 'present']
 ['2' '336.26095062909235' 'present']
 ['18' '348.94937856444807' 'present']
 ['18' '349.542826045193' 'present']
 ['8' '350.8093845610651' 'marauded']
 ['9' '351.61063968678394' 'presentdestroyed']]","[['F113' '87.62804484451974' 'mated']
 ['F19' '186.6174983311681' 'destroyed']
 ['F124' '190.41103227485152' 'mated']
 ['F136' '205.8872266203069' 'mated']
 ['F49' '217.1161611374345' 'mated']
 ['F35' '226.1719665953218' 'absent']
 ['F67' '252.8045592637842' 'mated']
 ['F127' '257.0482120013833' 'mated']
 ['F68' '269.51525796004694' 'absentdestroyed']
 ['F5' '280.89370075955765' 'mated']
 ['F69' '295.2837694922072' 'mated']]",559.0,69.03097916567847,14.419672136166884,1441.0,242.34702222631245,51.63045441461923,284.0,48.64125068835689,10.7889599248443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2718921938756,"[['11' '0.023148148148148147' 'present']
 ['20' '2.345973646450874' 'present']
 ['9' '16.412108670437828' 'present']
 ['21' '26.816556399204316' 'marauded']
 ['18' '35.03219297900927' 'present']
 ['20' '57.3777530284657' 'present']
 ['20' '77.61134414170024' 'present']
 ['10' '79.09983877853615' 'present']
 ['1' '86.0460368625245' 'marauded']
 ['13' '89.00879720647883' 'destroyed']
 ['18' '99.81567128874596' 'present']
 ['18' '102.52729561488187' 'present']
 ['10' '112.22265641426411' 'present']
 ['6' '123.30244251404079' 'present']
 ['8' '124.75481384929168' 'present']
 ['18' '130.1433842956378' 'present']
 ['8' '136.99515175579992' 'present']
 ['1' '147.132164606938' 'present']
 ['22' '155.5332892675235' 'marauded']
 ['1' '161.65099501492296' 'presentdestroyed']
 ['6' '163.25500836881707' 'presentdestroyed']
 ['2' '163.43121298796038' 'presentdestroyed']
 ['1' '164.63492299172458' 'present']
 ['10' '166.28169222096903' 'present']
 ['18' '166.8901730291099' 'present']
 ['11' '169.40217574096005' 'present']
 ['8' '171.92008839226344' 'present']
 ['11' '192.22491405146266' 'present']
 ['6' '193.80805747596924' 'present']
 ['11' '197.24003080251245' 'present']
 ['9' '200.8091647757859' 'present']
 ['11' '204.82967852691326' 'present']
 ['8' '210.1660806078943' 'marauded']
 ['11' '211.81345877600546' 'presentdestroyed']
 ['2' '224.86671104443667' 'marauded']
 ['20' '228.66371429323058' 'destroyed']
 ['22' '230.68781223017132' 'presentdestroyed']
 ['9' '232.10594744790035' 'presentdestroyed']
 ['9' '233.41108763673097' 'present']
 ['22' '235.48547637686065' 'present']
 ['2' '251.6153330371849' 'present']
 ['20' '258.8494267895827' 'present']
 ['13' '265.6951488111293' 'present']
 ['20' '293.4477622037403' 'marauded']
 ['1' '295.373889819109' 'presentdestroyed']
 ['13' '305.9161159615509' 'marauded']
 ['9' '313.5168867965514' 'destroyed']
 ['2' '329.7542219978875' 'present']]","[['F116' '19.371461251866062' 'mated']
 ['F17' '75.6443987462744' 'mated']
 ['F164' '127.37282573906427' 'mated']
 ['F58' '128.2224614479805' 'absent']
 ['F8' '128.22716300700966' 'mated']
 ['F18' '133.3934488821349' 'mated']
 ['F129' '137.51578138258026' 'mated']
 ['F55' '181.38127985182078' 'absent']
 ['F83' '185.52919864324375' 'mated']
 ['F92' '194.42051581919964' 'mated']
 ['F171' '196.7793146493321' 'mated']
 ['F10' '207.24666469803927' 'mated']
 ['F53' '211.1456665089469' 'destroyed']
 ['F179' '250.36136721976177' 'mated']
 ['F51' '305.95190300120294' 'absentdestroyed']
 ['F145' '334.77057778663846' 'mated']]",547.0,72.27353933263053,15.585535802775379,1429.0,245.36547533874082,53.239910620830734,270.0,42.4363112829719,8.470702214091823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.16040381964933,"[['6' '16.287290505626952' 'present']
 ['2' '21.397946524095907' 'present']
 ['20' '33.09238869197905' 'present']
 ['2' '42.89417946060252' 'present']
 ['18' '47.46303685676454' 'present']
 ['6' '52.64033145543023' 'present']
 ['13' '55.00805856508738' 'present']
 ['11' '81.02227391474194' 'present']
 ['22' '89.68182010193479' 'present']
 ['1' '100.83038767754194' 'marauded']
 ['11' '110.71539791087513' 'present']
 ['2' '129.69691542376862' 'marauded']
 ['6' '133.88097376884164' 'presentdestroyed']
 ['1' '135.734868631716' 'presentdestroyed']
 ['22' '137.77304219615283' 'marauded']
 ['2' '145.3644187306319' 'presentdestroyed']
 ['8' '152.44352556641803' 'marauded']
 ['13' '152.4741757673505' 'destroyed']
 ['10' '155.19304716366457' 'presentdestroyed']
 ['18' '178.51436156453425' 'marauded']
 ['8' '178.88273699976483' 'presentdestroyed']
 ['9' '187.68250374862816' 'marauded']
 ['20' '197.8510085655271' 'marauded']
 ['9' '200.1820983225667' 'presentdestroyed']
 ['11' '202.5963048513124' 'destroyed']
 ['9' '204.66571186107106' 'destroyed']
 ['8' '212.67619407491443' 'present']
 ['9' '212.9219450493927' 'present']
 ['21' '245.82543219807036' 'marauded']
 ['1' '257.9082092082156' 'present']
 ['9' '271.88278869347414' 'present']
 ['21' '290.31639504687956' 'present']
 ['10' '294.47476040012356' 'present']
 ['21' '308.94704511377546' 'marauded']
 ['1' '328.0165350240045' 'marauded']
 ['20' '344.9036567396233' 'present']
 ['8' '345.98834681508527' 'present']
 ['10' '353.46827228862367' 'present']]","[['F190' '59.90833800642753' 'mated']
 ['F188' '119.74517262167639' 'absent']
 ['F31' '147.9767891075261' 'mated']
 ['F25' '166.6883619720401' 'absent']
 ['F65' '172.35832028585097' 'mated']
 ['F20' '195.7203071709935' 'absent']
 ['F23' '200.50931037229802' 'destroyed']
 ['F172' '227.5725560815289' 'mated']
 ['F68' '269.5384061081951' 'mated']
 ['F101' '278.8712667336216' 'mated']
 ['F51' '306.0213474456474' 'mated']]",565.0,70.48133720862977,15.122649177632308,1364.0,228.39481783656353,48.81041737114776,369.0,61.173813985434684,12.760667479415657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.59289308266784,"[['13' '3.981852179272103' 'present']
 ['20' '4.408821461944283' 'present']
 ['1' '22.972975760048385' 'marauded']
 ['1' '51.71106553212677' 'present']
 ['1' '55.74857667430969' 'present']
 ['13' '69.55273419286827' 'present']
 ['1' '87.77819823733951' 'marauded']
 ['8' '100.27115814178458' 'present']
 ['2' '100.58458287617908' 'present']
 ['11' '107.30693687103627' 'present']
 ['8' '120.95512612147843' 'present']
 ['21' '143.09316607971218' 'marauded']
 ['1' '162.19179371452628' 'present']
 ['21' '175.6507072107411' 'present']
 ['8' '185.98587544298366' 'marauded']
 ['9' '186.14912395465527' 'presentdestroyed']
 ['18' '188.76053882612877' 'destroyed']
 ['9' '190.66366077666632' 'presentdestroyed']
 ['21' '205.45674579359067' 'marauded']
 ['8' '207.22783609032425' 'presentdestroyed']
 ['13' '208.82348478920332' 'destroyed']
 ['9' '220.5042743100339' 'marauded']
 ['20' '225.5962164194314' 'presentdestroyed']
 ['9' '230.33074085262538' 'present']
 ['18' '251.11100954761082' 'marauded']
 ['10' '264.6122052824071' 'marauded']
 ['10' '279.5966542184542' 'present']
 ['13' '286.9509140819243' 'present']
 ['9' '289.7008659736029' 'marauded']
 ['9' '291.37533619738787' 'presentdestroyed']
 ['13' '297.007567029629' 'present']
 ['9' '343.1380899555227' 'present']
 ['8' '348.8875317532269' 'present']
 ['18' '349.091323868655' 'marauded']]","[['F148' '10.724470523833528' 'mated']
 ['F59' '56.4067121932032' 'absent']
 ['F206' '102.36949830538711' 'mated']
 ['F140' '118.34522942759443' 'mated']
 ['F125' '144.94341805041984' 'destroyed']
 ['F109' '151.15322233395375' '']
 ['F61' '174.88596872560308' 'mated']
 ['F20' '195.74345531914165' 'mated']
 ['F33' '217.18807746156875' 'mated']
 ['F172' '227.52625978523258' '']
 ['F158' '228.86008531911423' 'absent']
 ['F144' '263.28257615655957' 'absent']
 ['F74' '298.8300501706241' 'mated']
 ['F198' '321.40748137983314' 'absent']]",569.0,70.34047802852432,14.218428121290097,1284.0,223.32718139449688,48.30184922076945,352.0,61.12769091440274,13.469091972123485,17.0,1.7000000000000004,0.1700000000000001,76.0,3.5185185185185177,0.16289437585733868
7,0.0,5,360.1919954206833,"[['11' '21.88042435659713' 'present']
 ['13' '26.577966873857207' 'present']
 ['9' '68.1362637324599' 'marauded']
 ['18' '74.8376418802482' 'presentdestroyed']
 ['6' '83.74766431605816' 'marauded']
 ['1' '88.14917472931296' 'presentdestroyed']
 ['20' '91.50634344948158' 'presentdestroyed']
 ['13' '99.38295232085953' 'present']
 ['11' '134.84787707636931' 'present']
 ['13' '138.7770810009178' 'present']
 ['11' '143.77441401405892' 'present']
 ['11' '163.5966330733978' 'marauded']
 ['18' '163.7092327533876' 'presentdestroyed']
 ['2' '166.13638819320502' 'presentdestroyed']
 ['8' '178.37062349683438' 'present']
 ['2' '193.44163633456336' 'present']
 ['9' '202.22478529062903' 'marauded']
 ['22' '207.8928004454792' 'destroyed']
 ['9' '208.80337686365718' 'presentdestroyed']
 ['22' '212.1487053003938' 'present']
 ['22' '223.64346332546353' 'present']
 ['18' '226.80298369484643' 'present']
 ['22' '236.81362097067876' 'present']
 ['20' '240.7379166382809' 'present']
 ['8' '249.9355427286181' 'marauded']
 ['8' '287.2281672683687' 'present']
 ['9' '290.3033566781868' 'present']
 ['9' '294.4655846732426' 'present']
 ['18' '295.884513282531' 'present']
 ['6' '299.3171956386749' 'present']
 ['8' '302.36014979135916' 'present']
 ['6' '303.4322849560487' 'present']
 ['10' '311.3655389151518' 'present']
 ['8' '312.61257486767107' 'present']
 ['20' '323.58037934204987' 'present']
 ['18' '333.4817912824669' 'present']
 ['20' '333.61556563887774' 'marauded']
 ['9' '345.44798144674564' 'present']
 ['13' '357.1442037009983' 'present']]","[['F91' '69.64395692835242' 'destroyed']
 ['F78' '126.78482169952588' 'mated']
 ['F210' '156.71597391909776' 'mated']
 ['F46' '167.31185394137646' 'destroyed']
 ['F11' '181.21764833588375' 'absent']
 ['F111' '189.90402211402787' 'absent']
 ['F52' '200.7059482207817' 'absent']
 ['F203' '202.30634280329758' 'destroyed']
 ['F128' '204.20189302863466' 'destroyed']
 ['F37' '224.00399489877333' 'mated']
 ['F186' '231.66921866242396' 'mated']
 ['F137' '328.7927290721172' 'mated']]",550.0,68.39616203163864,13.959359187336608,1514.0,255.39146887391533,54.994129500670695,199.0,36.47224646106288,7.968074091936595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.4870078147361,"[['22' '0.023148148148148147' 'present']
 ['6' '15.45495650916357' 'marauded']
 ['9' '19.585660964085676' 'destroyed']
 ['22' '35.0409489683452' 'present']
 ['9' '38.10553912633262' 'present']
 ['11' '46.186650457612366' 'present']
 ['21' '59.99556360099658' 'present']
 ['22' '61.418124814185674' 'marauded']
 ['11' '66.94256593733982' 'presentdestroyed']
 ['13' '83.0280013330814' 'marauded']
 ['11' '109.5715442658582' 'marauded']
 ['18' '116.1866551838258' 'presentdestroyed']
 ['18' '127.38771097269523' 'present']
 ['1' '129.19652673207568' 'present']
 ['9' '134.84867709692844' 'present']
 ['2' '135.47013149388852' 'present']
 ['11' '153.9673478753484' 'present']
 ['11' '154.60204672420537' 'present']
 ['13' '155.70322620021875' 'marauded']
 ['20' '162.16032035631642' 'destroyed']
 ['18' '165.2329248271837' 'present']
 ['13' '170.696432795854' 'present']
 ['6' '174.40512376596732' 'present']
 ['22' '184.69431469286218' 'present']
 ['21' '186.05110377612812' 'marauded']
 ['2' '199.81172641376247' 'present']
 ['22' '211.10170243066773' 'present']
 ['22' '215.53395038035114' 'marauded']
 ['13' '224.96924390595515' 'present']
 ['9' '230.03968815194426' 'present']
 ['13' '247.0708150106745' 'present']
 ['10' '263.342663523316' 'present']
 ['20' '274.2691280672457' 'present']
 ['13' '280.53697599943825' 'present']
 ['20' '289.6031055373905' 'marauded']
 ['22' '304.1400756236661' 'present']
 ['9' '305.1679773428486' 'marauded']
 ['10' '325.1237331944222' 'present']
 ['2' '328.09872125453205' 'marauded']
 ['6' '330.56671447435866' 'presentdestroyed']
 ['1' '348.71572212088677' 'present']
 ['2' '351.4696635754498' 'marauded']]","[['F91' '69.66710507650058' 'mated']
 ['F155' '80.32529491417158' 'mated']
 ['F163' '101.56434672446571' 'mated']
 ['F176' '103.77605764380932' 'mated']
 ['F30' '112.10160444939433' 'absentdestroyed']
 ['F132' '113.34278485762759' 'destroyed']
 ['F85' '123.10447587668449' 'mated']
 ['F181' '127.52946008262998' 'mated']
 ['F54' '134.9228997382852' 'absent']
 ['F79' '151.47520248984802' 'mated']
 ['F41' '154.82125529099045' 'mated']
 ['F117' '164.71583071326532' 'mated']
 ['F126' '169.59544039319246' 'absent']
 ['F84' '192.28578885505533' 'destroyed']
 ['F128' '204.1787448804865' 'absent']
 ['F53' '211.2382591015395' 'mated']
 ['F96' '213.69736033383725' 'mated']
 ['F48' '219.76675063252995' 'destroyed']
 ['F151' '233.02772199585186' 'mated']
 ['F202' '241.8586126799552' 'absent']
 ['F93' '247.25849712616548' 'mated']
 ['F70' '252.80886268071114' 'absent']
 ['F87' '274.90572813063807' 'mated']
 ['F133' '280.55085655715317' 'mated']]",545.0,71.19735219661077,16.19249600181501,1265.0,215.17129760076818,46.24365555634304,396.0,67.67775269647565,14.615184609411974,23.0,2.3000000000000007,0.23000000000000015,79.0,3.6574074074074066,0.16932441700960202
9,0.054,8,360.00832913320784,"[['10' '2.5269993457705504' 'present']
 ['20' '13.069401071810399' 'present']
 ['18' '14.28288393206484' 'present']
 ['18' '15.925385376333567' 'present']
 ['10' '24.33422604649943' 'marauded']
 ['18' '37.28474283235621' 'present']
 ['11' '47.05951934020239' 'present']
 ['20' '61.38519530268795' 'present']
 ['21' '69.99828979782707' 'present']
 ['18' '91.78897003439006' 'marauded']
 ['11' '93.55474093836021' 'destroyed']
 ['20' '96.16710881471394' 'destroyed']
 ['11' '99.32936710574275' 'present']
 ['11' '101.18847112924817' 'present']
 ['6' '101.21581247900555' 'present']
 ['10' '110.0644914897668' 'marauded']
 ['11' '114.37679413463475' 'presentdestroyed']
 ['11' '115.7948018703661' 'destroyed']
 ['8' '131.6923446854543' 'present']
 ['22' '147.94315230736697' 'marauded']
 ['11' '154.09321042051928' 'destroyed']
 ['10' '155.79018390932876' 'present']
 ['1' '161.1450040578371' 'present']
 ['1' '173.87263688293393' 'present']
 ['2' '175.90646541578965' 'marauded']
 ['11' '175.92410246217037' 'destroyed']
 ['18' '181.1914649930712' 'presentdestroyed']
 ['13' '231.25354915056826' 'present']
 ['2' '236.89650215468163' 'present']
 ['11' '240.20269026167338' 'marauded']
 ['21' '242.3017613706703' 'presentdestroyed']
 ['8' '243.8526215903082' 'presentdestroyed']
 ['21' '252.34771906292238' 'marauded']
 ['11' '289.867597918115' 'present']
 ['6' '305.856921877199' 'marauded']
 ['1' '305.94788232242786' 'presentdestroyed']
 ['6' '308.63059707001287' 'destroyed']
 ['8' '314.9098782519656' 'marauded']
 ['13' '316.968605224188' 'destroyed']
 ['6' '322.2022013908839' 'presentdestroyed']
 ['1' '328.7872621023654' 'present']
 ['13' '349.4628829526558' 'present']
 ['13' '355.7147653174255' 'marauded']
 ['13' '357.8552490122058' 'presentdestroyed']]","[['F102' '4.822631647108518' 'mated']
 ['F22' '49.29373918431531' 'mated']
 ['F166' '52.47970035440537' 'mated']
 ['F146' '72.66737694987908' 'mated']
 ['F110' '96.53458818596386' 'destroyed']
 ['F103' '127.70192178594901' 'absent']
 ['F169' '130.41683648781094' 'mated']
 ['F126' '169.6185885413406' 'mated']
 ['F90' '177.02520872165658' 'destroyed']
 ['F99' '185.11881315419487' 'mated']
 ['F156' '217.92587876521452' 'mated']
 ['F63' '242.7344944214179' 'destroyed']
 ['F70' '252.785714532563' 'destroyed']
 ['F94' '260.1557464810611' 'destroyed']
 ['F81' '325.2483479778084' 'absent']]",576.0,70.95038174636109,14.698432005856771,1343.0,225.17360582750828,47.95465511162531,351.0,58.94198589708053,12.431423445747825,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
