id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.15382307757557,"[['12' '2.4278238375781926' 'marauded']
 ['7' '12.469397896566035' 'present']
 ['18' '22.627401736686586' 'marauded']
 ['18' '40.07428879759332' 'marauded']
 ['7' '100.42376685859168' 'present']
 ['12' '107.57863456435899' 'present']
 ['12' '111.61790532969702' 'present']
 ['12' '138.48748872213133' 'present']
 ['12' '150.20519211444315' 'present']
 ['18' '152.35185463053267' 'present']
 ['18' '170.27173672576188' 'present']
 ['18' '181.20938376723944' 'present']
 ['7' '251.1991527459647' 'present']
 ['7' '337.20708942609446' 'present']]","[['F87' '29.73088726391563' '']
 ['F98' '148.0317234722251' 'mated']
 ['F80' '217.65477843582596' 'mated']
 ['F27' '296.3058320741617' 'mated']
 ['F26' '311.16347717777217' 'absent']]",560.0,72.80087378418617,14.79277427012657,1577.0,262.5932203799516,55.540601470072176,102.0,18.198051626093452,4.027434614986026,21.0,2.1000000000000005,0.21000000000000013,94.0,4.351851851851854,0.2014746227709187
1,0.0,9,360.6047306795884,"[['7' '23.55010309107224' 'present']
 ['7' '24.317859815171506' 'present']
 ['7' '29.789361244032737' 'present']
 ['7' '45.82783362229746' 'present']
 ['12' '65.2828967249416' 'marauded']
 ['12' '102.9535591526453' 'present']
 ['7' '138.4837631302043' 'present']
 ['18' '200.4966079986802' 'present']
 ['7' '204.20779246095907' 'present']
 ['0' '208.5350388360525' 'marauded']
 ['7' '240.64763707927642' 'marauded']
 ['7' '257.36113009884235' 'marauded']
 ['18' '263.74408017846645' 'destroyed']
 ['7' '285.22074613795036' 'present']
 ['7' '295.57186009227155' 'present']
 ['18' '327.5690423282065' 'present']
 ['18' '333.75299449913854' 'present']
 ['18' '349.8943714136648' 'present']
 ['18' '354.706315285765' 'present']]","[['F88' '33.565218807100806' 'mated']
 ['F138' '52.50675979973149' 'absent']
 ['F60' '91.9311524995315' 'mated']
 ['F125' '97.66469498866867' 'mated']
 ['F111' '108.39363366237835' 'mated']
 ['F58' '178.67730535108913' 'mated']
 ['F123' '179.31509623282236' 'mated']
 ['F29' '278.2850822608758' 'mated']
 ['F205' '279.0144873479837' 'mated']
 ['F91' '280.831212375115' 'mated']]",569.0,70.85258811269736,14.47043406797187,1548.0,264.86771741022505,57.77775405218441,153.0,24.488825551155504,4.9689512611435385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.97087919734054,"[['18' '9.693993775965373' 'present']
 ['7' '29.470412833851114' 'marauded']
 ['12' '41.629405077324215' 'present']
 ['0' '63.8126060964053' 'present']
 ['0' '119.40096472380101' 'marauded']
 ['0' '135.81382081054565' 'present']
 ['7' '142.87193705403195' 'present']
 ['12' '145.05519268387468' 'marauded']
 ['12' '176.54639843711013' 'present']
 ['12' '230.11460779334146' 'present']
 ['0' '233.89834700197642' 'present']
 ['12' '263.6318082511708' 'present']
 ['7' '274.519762304081' 'present']]","[['F208' '27.147621274460246' 'mated']
 ['F50' '29.013750178647594' 'mated']
 ['F88' '33.54207065895266' 'destroyed']
 ['F166' '110.72065772682089' 'mated']
 ['F164' '115.8480281935508' 'mated']
 ['F114' '117.2504132183931' 'mated']
 ['F79' '122.04501868080087' 'destroyed']
 ['F37' '137.19848404199908' 'mated']
 ['F83' '170.2333212192904' 'mated']
 ['F63' '179.6445822246759' 'mated']
 ['F140' '185.75129611040217' 'mated']
 ['F171' '196.96032618778892' 'absent']
 ['F155' '198.16586174576713' 'mated']
 ['F53' '223.51901313791322' 'mated']
 ['F172' '232.8415831304128' 'absent']
 ['F59' '250.96829165940295' 'mated']
 ['F162' '289.23594715921166' 'mated']
 ['F169' '295.1099734621663' 'mated']]",560.0,69.8332052148235,14.503500740212493,1626.0,271.90414737001896,58.12033002813609,98.0,18.273257456056633,4.064843626066847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1569601382791,"[['12' '38.5574756212669' 'marauded']
 ['0' '98.58735950181376' 'present']
 ['12' '119.90222548836299' 'present']
 ['12' '197.80251212804933' 'present']
 ['7' '218.33273546602177' 'present']
 ['0' '224.91968244399044' 'present']
 ['18' '225.44843268585979' 'present']
 ['12' '227.21779517726463' 'present']
 ['18' '240.81870863004838' 'present']
 ['7' '260.6551663451978' 'present']
 ['18' '263.79037647476275' 'present']
 ['18' '322.9086227880008' 'present']
 ['0' '335.938181175523' 'marauded']
 ['18' '343.9681274255478' 'present']]","[['F93' '49.44457407484182' 'mated']
 ['F194' '110.15075914100585' 'mated']
 ['F190' '113.98172947513089' 'absent']
 ['F154' '128.8456389029993' 'mated']
 ['F108' '137.04346400888622' 'mated']
 ['F144' '152.42817743266943' 'mated']
 ['F68' '163.74271198086558' 'mated']
 ['F76' '174.68022712275456' 'mated']
 ['F4' '179.53759376838457' 'mated']
 ['F14' '195.96823816591075' 'mated']
 ['F143' '220.184444721378' 'mated']
 ['F97' '317.8648155021723' 'mated']
 ['F5' '326.421688111526' 'mated']]",570.0,71.03901343567074,14.100365449320707,1652.0,276.8699486929668,58.41639239044889,70.0,12.148447970313041,2.6591560050342444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.29201787916355,"[['12' '10.62340331059282' 'present']
 ['18' '23.761537076496992' 'present']
 ['12' '76.22374604394243' 'present']
 ['7' '99.13229788708308' 'present']
 ['18' '108.78991907518312' 'marauded']
 ['7' '125.87907035837047' 'present']
 ['0' '141.55371761401494' 'marauded']
 ['7' '174.9724686331133' 'marauded']
 ['12' '189.36359307777406' 'marauded']
 ['7' '212.79271345736402' 'present']
 ['18' '213.92340670189384' 'present']
 ['18' '236.4351641201819' 'present']
 ['7' '237.71876798134184' 'present']
 ['7' '269.43455423633327' 'present']
 ['12' '271.69460036037304' 'present']
 ['7' '296.3441511871481' 'present']
 ['0' '297.39456969284345' 'present']
 ['0' '322.1754811876899' 'marauded']
 ['7' '339.55741410344746' 'present']
 ['7' '356.3333320882408' 'present']]","[['F1' '8.548187389539688' 'absent']
 ['F184' '117.09394586889803' 'mated']
 ['F56' '130.80473835279696' 'absent']
 ['F98' '148.00857532407696' 'absentdestroyed']
 ['F116' '150.858201983195' 'mated']
 ['F183' '167.6162534126001' 'mated']
 ['F101' '220.40850709392365' 'mated']
 ['F35' '220.946541781564' 'mated']
 ['F159' '233.8681913204802' 'absent']
 ['F81' '265.6035573092319' 'mated']
 ['F33' '271.7654283190828' 'mated']]",556.0,74.80616502721062,17.44849641483397,1496.0,254.80077580975902,54.62226697405673,192.0,30.49296035138967,6.043198873542892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.4499320839743,"[['18' '3.509071577965054' 'present']
 ['18' '7.981899036508214' 'present']
 ['18' '57.31195367431241' 'marauded']
 ['18' '92.6237339342527' 'present']
 ['7' '111.82902524509623' 'present']
 ['12' '124.33806604119452' 'present']
 ['0' '132.92264350959044' 'marauded']
 ['12' '146.71272424629908' 'present']
 ['0' '154.52795127236487' 'present']
 ['7' '164.80241398890132' 'present']
 ['7' '172.4248681456522' 'present']
 ['18' '177.41386260968568' 'present']
 ['0' '182.27416085960135' 'marauded']
 ['7' '187.99496273463836' 'presentdestroyed']
 ['7' '195.1030633155917' 'present']
 ['7' '206.72358385596863' 'present']
 ['0' '207.5105661266091' 'present']
 ['7' '217.3905439658803' 'marauded']
 ['0' '229.92417110788313' 'present']
 ['7' '290.9045193293734' 'present']
 ['18' '299.39010148599186' 'present']]","[['F61' '8.870546864505936' 'absent']
 ['F168' '43.322351593094275' 'absent']
 ['F138' '52.529907947879636' 'mated']
 ['F190' '114.00487762327904' 'mated']
 ['F42' '218.23567959664607' 'destroyed']
 ['F35' '220.92339363341586' 'absentdestroyed']
 ['F159' '233.89133946862836' 'mated']]",564.0,68.36742058240037,13.643948717738407,1553.0,267.1518144098113,57.74963435010257,133.0,24.545893071651587,5.563553100101753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.54151465975,"[['0' '20.645697618137426' 'present']
 ['18' '32.231092107680965' 'marauded']
 ['0' '50.56928635040187' 'present']
 ['0' '57.44562041504263' 'present']
 ['12' '108.58738183045381' 'present']
 ['0' '141.70001391031124' 'present']
 ['0' '168.27690035344452' 'marauded']
 ['0' '211.8858398517727' 'present']
 ['7' '265.57031083509304' 'present']
 ['7' '269.6643809416694' 'present']
 ['7' '284.27772464720744' 'present']
 ['7' '295.52556379597524' 'present']
 ['12' '337.90177096173426' 'present']
 ['7' '342.1687517048405' 'present']]","[['F6' '62.649154509630556' 'mated']
 ['F48' '79.19116871964955' 'mated']
 ['F126' '81.75082862600419' 'mated']
 ['F154' '128.77619445855484' 'absent']
 ['F0' '132.3748227420947' 'mated']
 ['F141' '181.05515902609432' 'mated']
 ['F187' '250.69297342609636' 'mated']
 ['F49' '261.33345298250936' 'mated']
 ['F132' '265.221949651671' 'mated']
 ['F106' '321.5405694424726' 'mated']]",564.0,69.87757771078853,14.703656993631098,1635.0,277.9371645021159,60.175638053096826,68.0,12.26933692243129,2.8110877590934282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0353417804397,"[['12' '0.06944444444444445' 'present']
 ['0' '55.8077886892491' 'marauded']
 ['0' '59.873672734010555' 'presentdestroyed']
 ['0' '67.05225568016856' 'present']
 ['0' '67.09855197646486' 'present']
 ['0' '76.26077322654581' 'present']
 ['12' '93.2231868656268' 'present']
 ['0' '156.3959383722566' 'present']
 ['0' '159.573984905949' 'present']
 ['18' '182.06530945461057' 'present']
 ['18' '264.3069882589611' 'present']
 ['0' '285.58803002055464' 'present']
 ['0' '301.80492609219885' 'present']
 ['12' '322.99098097908416' 'present']]","[['F191' '59.88977957811509' 'destroyed']
 ['F13' '67.42403017992659' 'mated']
 ['F151' '88.7479545491012' 'mated']
 ['F209' '90.33250978006211' 'mated']
 ['F196' '144.5905511165567' 'mated']
 ['F22' '150.35993282959203' 'mated']
 ['F136' '191.6374468549986' 'mated']
 ['F131' '197.25354933173685' 'mated']
 ['F134' '248.25007157102488' 'mated']
 ['F59' '250.9451435112548' 'absent']
 ['F17' '260.38174465161967' 'mated']
 ['F132' '265.1293570590784' 'absent']
 ['F132' '265.1756533553747' 'absent']
 ['F165' '280.63603946156377' 'mated']
 ['F20' '327.6485946289904' 'absent']
 ['F62' '329.4163135050331' 'mated']]",578.0,70.72007046871693,14.3272603092225,1664.0,275.75278998584315,58.50483135283616,34.0,6.1459599866802614,1.323451573961214,22.0,2.2000000000000006,0.22000000000000014,112.0,5.185185185185195,0.24005486968449874
8,0.0,8,360.0744188240139,"[['18' '49.48003392987344' 'present']
 ['7' '81.64588419773965' 'marauded']
 ['7' '107.79197040213442' 'present']
 ['7' '130.76393675310325' 'present']
 ['0' '142.1815801323065' 'present']
 ['18' '150.00530520229694' 'present']
 ['0' '169.42991523283192' 'present']
 ['0' '183.535424031047' 'present']
 ['12' '190.14052480181616' 'present']
 ['18' '242.41993623171007' 'present']
 ['18' '262.228687815936' 'present']
 ['12' '278.23811291138264' 'present']
 ['0' '292.43567510785067' 'present']
 ['0' '296.8496100803428' 'present']]","[['F122' '54.37158039924059' 'mated']
 ['F135' '62.981758614655995' 'absent']
 ['F102' '108.4552288176376' 'mated']
 ['F79' '122.02187053265271' 'absent']
 ['F117' '187.62154003161498' 'mated']
 ['F139' '189.3900185611071' 'absent']
 ['F171' '196.98347433593707' 'mated']
 ['F94' '212.70833863057766' 'mated']
 ['F51' '225.5236765421927' 'mated']
 ['F71' '237.6237596784353' 'mated']
 ['F107' '284.83834939413396' 'mated']
 ['F62' '329.39316535688494' 'absent']]",575.0,66.15660723428154,12.406308249540938,1723.0,287.84715415522476,61.04228703083502,33.0,6.084762005502676,1.3342141266998195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.13523908512633,"[['18' '34.347128210568854' 'present']
 ['18' '35.58808933372418' 'marauded']
 ['12' '50.65602382289557' 'present']
 ['12' '98.83178546440757' 'present']
 ['0' '99.38786118760184' 'present']
 ['12' '108.5410855341575' 'present']
 ['0' '141.74631020660755' 'marauded']
 ['7' '159.26458434631581' 'present']
 ['7' '162.6391521508137' 'present']
 ['0' '173.0340226090645' 'marauded']
 ['12' '181.56653832914284' 'present']
 ['7' '230.50394838287784' 'present']
 ['0' '234.93936578863267' 'present']
 ['12' '271.06996113188194' 'present']
 ['18' '310.93429540014483' 'present']
 ['18' '315.68246327987754' 'marauded']
 ['18' '354.6600189894687' 'present']]","[['F200' '117.5400839716219' 'mated']
 ['F89' '131.19162956085492' 'mated']
 ['F98' '147.9854271759288' 'absentdestroyed']
 ['F189' '170.37831323582074' 'mated']
 ['F180' '179.06834694914338' 'destroyed']
 ['F23' '292.8917471163016' 'mated']
 ['F175' '331.43808613919623' 'mated']]",567.0,72.5217279095497,16.030957806802157,1597.0,263.2589874280935,55.08794282626105,146.0,24.2634023410593,5.220540982111384,0.0,0.0,0.0,0.0,0.0,0.0
