id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0274026090343,"[['22' '2.0976230548105366' 'present']
 ['8' '112.74022871554308' 'present']
 ['21' '149.51756225590378' 'marauded']
 ['20' '169.89425131174988' 'present']
 ['20' '191.72053490805206' 'present']
 ['22' '218.47059807452058' 'present']
 ['22' '261.15829365753564' 'present']
 ['22' '294.3707564138915' 'present']
 ['21' '315.4175472832005' 'present']
 ['20' '318.18309685412896' 'present']
 ['21' '329.4608698885905' 'present']
 ['21' '331.5335846419549' 'present']]","[['F38' '74.71639075387314' 'mated']
 ['F55' '130.71948688686487' 'mated']
 ['F25' '139.21598290917703' 'mated']
 ['F209' '156.6394583047135' 'destroyed']
 ['F201' '177.11404291215888' 'absent']
 ['F206' '183.31496127932888' 'mated']
 ['F113' '203.14359873248043' 'mated']
 ['F176' '206.73731185666816' 'mated']
 ['F184' '223.63460432165982' 'mated']
 ['F74' '238.9409432915692' 'absent']
 ['F169' '247.8611966877213' 'mated']
 ['F100' '278.71212481434816' 'mated']]",566.0,72.3741829198475,15.156819758537234,1721.0,281.62666188534615,58.774672168014554,43.0,6.036344689726859,1.1283200554399986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1923386009869,"[['22' '14.547797219042472' 'present']
 ['20' '24.268409942241668' 'present']
 ['22' '83.51865281231596' 'present']
 ['22' '153.5865832847773' 'present']
 ['8' '165.56080252536006' 'present']
 ['8' '167.41004985360348' 'present']
 ['20' '200.19190329665435' 'marauded']
 ['22' '208.61822246179028' 'present']
 ['22' '246.01888162316843' 'present']
 ['8' '246.39167653655292' 'present']
 ['20' '277.6260043902615' 'present']
 ['21' '297.76175467671646' 'marauded']
 ['20' '304.91750255674066' 'presentdestroyed']
 ['8' '322.006696547563' 'present']]","[['F78' '50.87364200183293' 'mated']
 ['F24' '107.56632223026438' 'mated']
 ['F34' '119.81345768935073' 'mated']
 ['F65' '136.46460763633803' 'mated']
 ['F85' '162.20311955471297' 'mated']
 ['F149' '168.2751889299298' 'mated']
 ['F49' '197.67659854523353' 'mated']
 ['F86' '232.67303293196898' 'absent']
 ['F39' '237.26650117843232' 'mated']
 ['F130' '255.1657205095646' 'mated']
 ['F158' '279.2254062130538' 'mated']
 ['F58' '299.09669969221017' 'absentdestroyed']]",569.0,71.39798759192537,14.358722725456222,1643.0,276.32254804612495,59.06667027683811,68.0,12.332644078841852,2.705612697202825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3115646211429,"[['8' '28.260872882895196' 'present']
 ['20' '30.019596013961756' 'present']
 ['22' '49.87028509147062' 'present']
 ['20' '77.06391398840496' 'present']
 ['20' '106.48011543228716' 'present']
 ['20' '129.70474626487547' 'present']
 ['20' '147.40704310028437' 'present']
 ['8' '150.1188851480868' 'marauded']
 ['20' '177.16679970986098' 'marauded']
 ['22' '192.61641270465262' 'present']
 ['21' '215.92301106617808' 'present']
 ['8' '296.69408238909057' 'present']
 ['20' '308.13057971195883' 'present']
 ['21' '309.30431077282157' 'present']
 ['20' '332.55664600153125' 'marauded']]","[['F194' '122.11593503803553' 'mated']
 ['F37' '138.38177617883358' 'absent']
 ['F20' '149.39980907985765' 'mated']
 ['F173' '154.41864896086514' 'absentdestroyed']
 ['F204' '163.34276523938328' 'mated']
 ['F152' '226.29254566979498' 'absent']
 ['F60' '239.50491310385198' 'mated']
 ['F14' '258.26680055621114' 'mated']]",570.0,70.24077403022436,13.625616919846921,1616.0,271.6652988616204,57.85485414837963,103.0,18.25471353539842,4.081310486827118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.06192189065695,"[['22' '4.185838127538073' 'present']
 ['21' '4.597359428614468' 'present']
 ['21' '4.643655724910764' 'present']
 ['20' '16.322196824502896' 'present']
 ['8' '21.943443284802125' 'marauded']
 ['20' '62.928963730460815' 'present']
 ['20' '62.975260026757105' 'present']
 ['21' '69.23248997216362' 'marauded']
 ['20' '113.69033087219225' 'present']
 ['21' '146.16857074997472' 'marauded']
 ['21' '158.33249481392022' 'present']
 ['22' '163.31592775701628' 'present']
 ['21' '169.04960993014396' 'marauded']
 ['22' '213.42471287628746' 'marauded']
 ['20' '216.02226640586557' 'destroyed']
 ['22' '222.6648691919679' 'present']
 ['22' '253.00556448580056' 'present']
 ['8' '272.7467903547478' 'marauded']
 ['21' '286.01628914406194' 'present']
 ['20' '345.51548120047454' 'present']]","[['F90' '83.82014608512027' 'mated']
 ['F155' '185.63610409146338' 'mated']
 ['F183' '203.10941763605933' 'mated']
 ['F139' '237.05460587219918' 'mated']]",558.0,70.98565107210567,15.480809727390227,1496.0,252.198933511696,53.947377351616446,236.0,36.82145424609766,7.312515361468841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9580787443352,"[['20' '18.446825364848767' 'present']
 ['22' '19.101703520930805' 'present']
 ['8' '63.20000029573101' 'present']
 ['22' '64.70875703398377' 'present']
 ['8' '71.96053718826431' 'present']
 ['21' '72.0552026639812' 'present']
 ['21' '72.22860295494658' 'present']
 ['21' '78.0958933194077' 'present']
 ['8' '112.69393241924678' 'present']
 ['21' '209.96675572310846' 'present']
 ['21' '216.48185318859154' 'present']
 ['22' '236.29776137601718' 'marauded']
 ['8' '292.8630490736558' 'present']
 ['22' '343.5818308488125' 'marauded']]","[['F31' '68.47917748819725' 'mated']
 ['F8' '140.37711152882423' 'mated']
 ['F97' '143.45348247676617' 'mated']
 ['F22' '148.7687202486209' 'mated']
 ['F201' '177.13719106030703' 'absent']
 ['F157' '188.444508064688' 'mated']
 ['F18' '196.42434635868497' 'mated']
 ['F54' '238.2548571798054' 'destroyed']
 ['F61' '264.61399407986255' 'mated']
 ['F98' '280.55057370136683' 'mated']
 ['F180' '294.34833651253064' 'mated']
 ['F79' '326.8218041468725' 'mated']]",568.0,71.56290765427228,14.588375273766438,1630.0,276.3389830743603,59.264260884546744,72.0,12.128168094147373,2.536322862229227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4324924802951,"[['22' '21.312169379207855' 'present']
 ['8' '50.73048886284799' 'marauded']
 ['20' '105.7124778385377' 'marauded']
 ['8' '113.51267567867018' 'presentdestroyed']
 ['21' '137.9696921672034' 'present']
 ['8' '173.17778972420075' 'present']
 ['21' '244.21952604690685' 'present']
 ['21' '290.1500861495749' 'marauded']
 ['21' '325.03993473753593' 'present']
 ['20' '348.57397826506497' 'present']
 ['8' '356.819371988315' 'present']]","[['F117' '121.6346449122292' 'mated']
 ['F179' '135.93698534580193' 'mated']
 ['F210' '146.0680196260847' 'mated']
 ['F1' '177.35158417130444' 'mated']
 ['F51' '190.28535372835586' 'absent']
 ['F144' '203.95840815243199' 'mated']
 ['F112' '233.89770445443364' 'mated']
 ['F81' '251.9650408978083' 'mated']
 ['F141' '285.69032202769534' 'mated']
 ['F115' '316.5182534039367' 'mated']
 ['F73' '337.8364497140704' 'mated']]",563.0,73.3500208834508,16.047361162455438,1584.0,268.46516793264465,57.755556861891534,113.0,18.27618307097955,3.797164266982108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.8559755530526,"[['20' '15.450232899368288' 'present']
 ['8' '39.35726844405909' 'present']
 ['8' '44.178314545880255' 'present']
 ['21' '57.33090537550261' 'present']
 ['21' '126.72862773942663' 'marauded']
 ['21' '145.79017493982823' 'marauded']
 ['8' '185.8957231958865' 'present']
 ['21' '186.41706442180836' 'present']
 ['20' '191.76683120434836' 'present']
 ['21' '245.26197577790882' 'present']
 ['8' '253.6705032838244' 'present']
 ['8' '259.3934887219844' 'present']
 ['20' '310.29955232480074' 'present']
 ['21' '348.21288098126973' 'present']
 ['20' '350.49796816242747' 'marauded']
 ['8' '355.6594390041244' 'presentdestroyed']]","[['F114' '63.28849387187211' 'mated']
 ['F82' '152.30517855951751' 'destroyed']
 ['F33' '156.90769681129427' 'mated']
 ['F75' '162.7493033732572' 'mated']
 ['F89' '175.9010840358975' 'mated']
 ['F163' '211.13812736647245' 'mated']
 ['F184' '223.61145617351167' 'absent']
 ['F2' '280.0655632465172' 'mated']]",559.0,71.17546640121006,15.487544989312077,1589.0,270.42664515069026,59.01635224733905,109.0,18.44263933031254,3.958542458665507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.291913418295,"[['8' '24.368464716335804' 'present']
 ['22' '30.000701348902503' 'marauded']
 ['8' '30.8303751793377' 'presentdestroyed']
 ['8' '93.16810979235184' 'marauded']
 ['8' '111.91423127918904' 'present']
 ['21' '169.5601913953118' 'present']
 ['8' '180.87639801013043' 'marauded']
 ['22' '196.7272584092353' 'present']
 ['20' '216.28865021691692' 'present']
 ['21' '281.6210325268977' 'present']
 ['22' '283.92639455451314' 'marauded']
 ['21' '293.8518131229939' 'present']
 ['22' '307.3192570988775' 'present']
 ['8' '334.80285383642854' 'present']
 ['8' '351.0059394417701' 'present']]","[['F11' '32.842325674879724' 'destroyed']
 ['F133' '81.1295424800277' 'mated']
 ['F122' '103.03553890706333' 'mated']
 ['F67' '152.8420258784186' 'mated']
 ['F4' '153.45047826693016' 'mated']
 ['F140' '237.43420878139008' 'mated']]",566.0,69.68992217029306,14.871890152996622,1576.0,265.9878984151556,57.1609319816886,138.0,24.44485809064208,5.326491345838292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.9684636517727,"[['20' '19.167301086908083' 'present']
 ['21' '29.9565536358788' 'present']
 ['21' '48.055857190735196' 'present']
 ['22' '54.95715914395924' 'marauded']
 ['21' '64.3773711527373' 'present']
 ['20' '72.24430969311021' 'present']
 ['22' '96.11441888366711' 'present']
 ['20' '101.4622260485533' 'marauded']
 ['21' '111.12693249353019' 'present']
 ['22' '196.580962112939' 'marauded']
 ['22' '218.42430177822428' 'present']
 ['21' '234.40246557638784' 'marauded']
 ['20' '249.77461936128515' 'present']]","[['F15' '35.104003033332894' 'mated']
 ['F9' '74.41001525387162' 'mated']
 ['F6' '97.46830260337909' 'absent']
 ['F87' '137.501720071749' 'mated']
 ['F95' '149.4328678656751' 'mated']
 ['F94' '155.1394821593395' 'mated']
 ['F190' '156.2404459085064' 'mated']
 ['F171' '157.00175811492352' 'absent']
 ['F153' '160.77864544612407' 'mated']
 ['F126' '170.43403232639622' 'mated']
 ['F69' '174.1525280957648' 'mated']
 ['F195' '211.74511454945412' 'mated']
 ['F138' '216.1761500413386' 'mated']
 ['F17' '217.5474625578205' 'mated']
 ['F86' '232.69618108011713' 'mated']
 ['F112' '233.87455630628548' 'absent']
 ['F54' '238.30115347610172' 'absentdestroyed']
 ['F134' '277.9471039424944' 'mated']
 ['F98' '280.5274255532187' 'absent']
 ['F10' '329.2458312426975' 'mated']]",569.0,73.2225604228024,16.20604032811701,1501.0,256.6603546531221,55.963284904271305,138.0,24.43004211723842,5.469091090153172,16.0,1.6000000000000003,0.1600000000000001,94.0,4.351851851851854,0.2014746227709187
9,0.0,9,360.0463176121111,"[['21' '33.05639581924529' 'present']
 ['8' '51.49214863823549' 'present']
 ['21' '52.09652189069625' 'present']
 ['21' '70.33610530230818' 'marauded']
 ['8' '78.03833297145962' 'present']
 ['21' '170.68163161363265' 'present']
 ['21' '237.81080224011407' 'present']
 ['22' '240.72751317109268' 'marauded']
 ['8' '250.94863703388702' 'marauded']
 ['22' '272.2256178093012' 'present']
 ['8' '277.1020667588063' 'present']
 ['20' '291.78137600372276' 'present']
 ['20' '307.9842834156625' 'marauded']
 ['21' '311.739349774904' 'presentdestroyed']
 ['22' '319.57615919228294' 'present']
 ['21' '321.9551440341518' 'present']
 ['20' '328.7894089407858' 'present']
 ['20' '331.11395586094847' 'present']
 ['8' '335.7535760427208' 'present']
 ['21' '349.0855687558469' 'present']]","[['F106' '66.23878811249669' 'mated']
 ['F187' '102.1122813896906' 'mated']
 ['F16' '107.26863879987934' 'mated']
 ['F207' '146.0041166183703' 'absent']
 ['F89' '175.87793588774935' 'absent']
 ['F21' '176.8117181342806' 'mated']
 ['F145' '218.56290386560738' 'mated']
 ['F70' '226.1979975248816' 'mated']
 ['F50' '256.357201045596' 'absentdestroyed']
 ['F125' '263.1971313146483' 'mated']
 ['F135' '263.34504851885066' 'mated']
 ['F174' '283.57519658558044' 'mated']
 ['F84' '311.7399157170672' 'destroyed']]",565.0,74.72004524830183,17.018891919417516,1559.0,260.87527534615737,55.679931121778594,142.0,24.47170929734105,5.325795451327169,0.0,0.0,0.0,0.0,0.0,0.0
