id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8781317757051,"[['15' '3.5625487336606763' 'marauded']
 ['16' '77.5324256984542' 'present']
 ['2' '90.93813926513839' 'present']
 ['2' '127.1006537436909' 'present']
 ['2' '183.42092074629534' 'present']
 ['16' '185.3985743190469' 'present']
 ['2' '203.47443016113326' 'present']
 ['16' '230.8705908343647' 'present']
 ['2' '281.25649869042184' 'present']
 ['16' '287.4609223803369' 'marauded']
 ['2' '288.65540504671026' 'presentdestroyed']
 ['16' '292.2126103879521' 'destroyed']
 ['15' '292.3935831057794' 'presentdestroyed']
 ['16' '303.60599625728486' 'present']
 ['15' '319.2547092830626' 'marauded']
 ['16' '341.06290620182097' 'present']
 ['16' '344.7946891506549' 'present']
 ['15' '349.0719358776708' 'marauded']
 ['16' '351.0502239255343' 'presentdestroyed']
 ['16' '353.5515602554345' 'presentdestroyed']
 ['16' '359.59757556858966' 'marauded']]","[['F81' '51.79634563287342' 'absent']
 ['F209' '73.76239372259451' 'mated']
 ['F210' '91.22805067554495' 'mated']
 ['F207' '177.37841341345904' 'mated']
 ['F34' '199.36549956425898' 'mated']
 ['F14' '209.11028832705452' 'absent']
 ['F111' '273.03019794722036' 'mated']]",555.0,73.37906704239069,16.20282236864684,1543.0,262.14269943435926,55.77501949817655,137.0,24.540199409801293,5.688511917340189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.15347751376544,"[['16' '8.64427934742402' 'marauded']
 ['2' '15.513307352947255' 'presentdestroyed']
 ['16' '20.625819859302776' 'present']
 ['15' '22.957778826358552' 'marauded']
 ['2' '23.930826028983994' 'presentdestroyed']
 ['18' '36.84699162043432' 'present']
 ['2' '54.32646047462733' 'present']
 ['16' '76.35326490368968' 'present']
 ['2' '132.74754536805852' 'present']
 ['2' '154.80028206046606' 'present']
 ['2' '167.14897797524068' 'present']
 ['16' '170.39564891651645' 'present']
 ['15' '237.26575706618263' 'present']
 ['18' '248.4369415341669' 'present']
 ['18' '253.6875603682449' 'present']
 ['16' '331.36324646331' 'present']]","[['F38' '59.71292397628951' 'absent']
 ['F161' '76.11343376235288' 'mated']
 ['F21' '84.49456103242431' 'mated']
 ['F80' '93.00620725822378' 'mated']
 ['F117' '109.78695644981876' 'mated']
 ['F176' '130.1588233272648' 'mated']
 ['F118' '130.50347647669318' 'mated']
 ['F149' '145.0884048600854' 'mated']
 ['F88' '149.18965046790768' 'mated']
 ['F32' '184.54167533755964' 'mated']
 ['F99' '205.29575900841584' 'mated']
 ['F29' '234.7323776575713' 'mated']
 ['F105' '265.9543423627017' 'mated']
 ['F2' '268.81188183733434' 'mated']]",568.0,67.64155723248223,13.962432526464921,1660.0,280.40012266524303,60.95239947659496,67.0,12.115216646116249,2.8133235631127893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.06284327290604,"[['15' '38.27659044469921' 'present']
 ['15' '66.76601345507409' 'present']
 ['16' '68.69772606702118' 'present']
 ['15' '76.43683613344916' 'present']
 ['18' '79.17100045040071' 'present']
 ['15' '79.65069183223315' 'present']
 ['15' '80.03005721895771' 'marauded']
 ['16' '89.61265285244177' 'present']
 ['18' '116.32101838837445' 'marauded']
 ['18' '145.30133526011338' 'present']
 ['15' '231.1400538498732' 'marauded']
 ['16' '260.82661408974127' 'present']
 ['16' '341.39746519117534' 'present']]","[['F69' '8.466733557206588' 'absent']
 ['F38' '59.66662767999322' 'absent']
 ['F197' '92.97621034325263' 'absent']
 ['F201' '128.1082967686748' 'mated']
 ['F170' '142.4832809082171' 'absent']
 ['F47' '154.08382260451447' 'mated']
 ['F37' '210.0045820150067' 'absent']
 ['F42' '215.21250879679616' 'mated']
 ['F152' '234.07196349195635' 'destroyed']
 ['F194' '256.89663624296054' 'mated']
 ['F17' '266.0173681120277' 'absent']
 ['F185' '278.0542232052631' 'mated']
 ['F133' '331.2918842427277' 'mated']
 ['F192' '351.46045392515873' 'mated']]",562.0,71.3565727466567,14.260184119332285,1547.0,265.58659181482113,57.74361350585816,107.0,18.153466605664903,3.9151923675175246,9.0,0.8999999999999999,0.09000000000000002,88.0,4.0740740740740735,0.18861454046639203
3,0.0,7,360.44716929443575,"[['18' '22.201123058458744' 'present']
 ['16' '82.16567874429397' 'present']
 ['2' '93.24013287038052' 'present']
 ['2' '130.27630542529187' 'present']
 ['18' '130.69877276535746' 'present']
 ['18' '165.00871441436882' 'present']
 ['18' '166.18214384849128' 'present']
 ['15' '173.74852299427332' 'present']
 ['18' '174.53725009764358' 'present']
 ['16' '239.41934206010586' 'present']
 ['18' '268.1121522326967' 'present']
 ['2' '285.050319580271' 'present']
 ['2' '285.0966158765673' 'present']
 ['18' '305.1954280196846' 'present']
 ['2' '323.56241619486644' 'present']
 ['15' '351.2128776150608' 'present']]","[['F76' '52.60855890975797' 'mated']
 ['F154' '102.91180914377772' 'mated']
 ['F200' '105.21481372375148' 'mated']
 ['F7' '113.28381307427554' 'mated']
 ['F116' '124.6796480160553' 'mated']
 ['F127' '203.79414890384206' 'mated']
 ['F212' '205.6898632341906' 'absent']
 ['F172' '242.63014704020347' 'mated']]",569.0,72.41966837735005,14.622152743937253,1682.0,287.6994261689101,61.98362081131946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.15987327718074,"[['15' '10.39710680640987' 'present']
 ['15' '14.091041977497216' 'present']
 ['16' '40.44851802645423' 'present']
 ['16' '75.23104048930566' 'present']
 ['18' '84.27483839533964' 'present']
 ['18' '117.27877482676429' 'present']
 ['16' '122.73056594499256' 'marauded']
 ['2' '128.0217145439803' 'presentdestroyed']
 ['16' '130.5821126827389' 'present']
 ['16' '151.51983092781316' 'marauded']
 ['16' '155.4599513546123' 'destroyed']
 ['2' '163.93415149276206' 'present']
 ['16' '235.1163643056229' 'present']
 ['2' '253.87833553571045' 'present']
 ['15' '274.96574810726213' 'present']
 ['15' '285.0395860641739' 'present']
 ['18' '298.45188606704573' 'marauded']
 ['18' '316.0527732818485' 'present']
 ['15' '334.3899648480884' 'marauded']]","[['F20' '76.30542724800743' 'mated']
 ['F80' '92.98305911007563' 'absent']
 ['F156' '97.98687118560136' 'mated']
 ['F7' '113.26066492612739' 'absent']
 ['F183' '124.34929854686891' 'destroyed']
 ['F118' '130.48032832854503' '']
 ['F54' '195.74104702533288' 'mated']
 ['F18' '202.4720817824888' 'absent']
 ['F64' '205.7935755056642' 'mated']
 ['F190' '268.1497395975126' 'mated']
 ['F1' '292.42669040830026' 'mated']
 ['F74' '313.22331679253125' 'mated']]",568.0,71.21649700416368,14.422724130297116,1555.0,264.5056659281877,56.77951746333235,154.0,24.416230847671308,4.99517432163235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.30868766253974,"[['16' '29.63540973421844' 'present']
 ['16' '29.847802917358937' 'marauded']
 ['16' '41.87116686713062' 'present']
 ['2' '51.19942308311976' 'present']
 ['16' '57.19080239838941' 'marauded']
 ['2' '124.88122556480933' 'present']
 ['16' '156.442951209296' 'present']
 ['2' '167.98494015054487' 'marauded']
 ['18' '176.54773807070802' 'present']
 ['15' '195.16131986560825' 'marauded']]","[['F69' '8.489881705354737' 'absent']
 ['F206' '13.361316811095204' 'mated']
 ['F67' '64.17376178734645' '']
 ['F65' '78.76924975275269' 'mated']
 ['F183' '124.32615039872076' 'absent']
 ['F202' '131.22643440895632' 'mated']
 ['F72' '173.76577791278996' 'destroyed']
 ['F215' '181.10040016325968' 'mated']
 ['F178' '211.23952661339078' 'mated']
 ['F85' '219.92525164811175' 'mated']
 ['F23' '221.18635683439518' 'absent']
 ['F16' '285.77088811474323' 'absent']
 ['F46' '353.07468723698014' 'mated']]",571.0,69.45894454171084,14.335969389089833,1555.0,266.0550531330171,57.103057894844206,157.0,24.532296327920537,4.921813844441448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1147529552482,"[['16' '1.3563608531942717' 'marauded']
 ['2' '19.356081791495843' 'present']
 ['15' '47.095609841423844' 'present']
 ['2' '93.77954190088754' 'present']
 ['2' '129.9684678835878' 'present']
 ['2' '152.3604334290193' 'present']
 ['18' '157.02221979885556' 'present']
 ['16' '170.7203901715628' 'present']
 ['15' '181.25987233227724' 'present']
 ['2' '205.76306439511217' 'present']
 ['2' '226.95626500685944' 'present']
 ['15' '241.8884909529253' 'marauded']
 ['18' '243.1256857780562' 'presentdestroyed']
 ['15' '247.61200218162335' 'presentdestroyed']
 ['15' '248.7708261507356' 'presentdestroyed']
 ['16' '264.5219866774648' 'present']
 ['2' '290.73949049109285' 'present']
 ['2' '290.9218481061157' 'present']
 ['15' '319.57076584775933' 'present']
 ['15' '350.0470787846938' 'marauded']]","[['F130' '1.1691384763334114' 'mated']
 ['F67' '64.1969099354946' 'mated']
 ['F175' '98.84192717897051' 'mated']
 ['F68' '101.1305735891758' 'mated']
 ['F12' '126.03018031284789' 'mated']
 ['F179' '161.15703304463472' 'absent']
 ['F157' '163.077613927125' 'mated']
 ['F126' '172.2480785197113' 'mated']
 ['F72' '173.7889260609381' 'mated']
 ['F41' '174.21632939423708' 'mated']
 ['F174' '175.28241150199284' 'mated']
 ['F208' '185.28961033521867' 'mated']
 ['F214' '256.5795355902952' 'mated']]",570.0,70.7963353502377,15.12029115178423,1598.0,271.00073596855503,58.209256316579214,118.0,18.386055828490356,3.7360520385346967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.9780377982767,"[['2' '6.543967292243092' 'present']
 ['16' '9.869105166021177' 'marauded']
 ['16' '17.090262751893057' 'presentdestroyed']
 ['2' '46.06561070155258' 'present']
 ['15' '73.02510533802379' 'marauded']
 ['15' '73.40750501058605' 'presentdestroyed']
 ['16' '77.57872199475051' 'destroyed']
 ['2' '171.2837783202902' 'present']
 ['18' '195.63171075853458' 'present']
 ['16' '216.6651841466463' 'present']
 ['16' '238.40089959278004' 'present']
 ['2' '241.92787014324546' 'present']
 ['18' '255.64926901312415' 'present']
 ['2' '282.93126250024164' 'present']
 ['15' '290.23371485774834' 'present']
 ['2' '332.66007763667005' 'present']
 ['18' '342.39745273093365' 'present']
 ['16' '343.52096053315654' 'present']]","[['F24' '6.009729505628135' 'mated']
 ['F90' '20.256425592741035' 'absent']
 ['F173' '24.245598076403148' 'mated']
 ['F27' '39.65565013265225' 'mated']
 ['F81' '51.81949378102156' 'mated']
 ['F151' '67.83445576725926' 'mated']
 ['F113' '101.50701816392869' 'mated']
 ['F63' '144.47465398924788' 'mated']
 ['F109' '151.3871561974245' 'mated']
 ['F57' '154.00603236656696' 'mated']
 ['F121' '198.46438820838205' 'mated']
 ['F145' '199.33216562713744' 'mated']
 ['F30' '202.24697478892875' 'mated']
 ['F18' '202.49522993063695' 'mated']
 ['F10' '220.90175705984558' 'mated']
 ['F22' '274.4051024221521' 'mated']]",577.0,69.53145988574423,14.134030614479862,1612.0,278.2735630874864,60.565996627293224,75.0,12.267390562403905,2.6242880596861364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.68632402656164,"[['2' '46.11190699784887' 'present']
 ['2' '55.27408594998574' 'present']
 ['15' '85.369913658184' 'present']
 ['18' '126.59364414516544' 'present']
 ['2' '129.56612943315392' 'marauded']
 ['2' '142.70453534392118' 'present']
 ['18' '152.6547544590228' 'present']
 ['18' '164.96241811807252' 'present']
 ['16' '190.38882854682842' 'present']
 ['18' '234.9296736934309' 'present']
 ['15' '282.59679641993534' 'marauded']
 ['16' '340.0987012000905' 'present']
 ['18' '341.1216531535955' 'present']
 ['16' '356.0470147966662' 'present']]","[['F182' '106.19628160521656' 'mated']
 ['F119' '116.1455859262008' 'absent']
 ['F0' '127.5854681976086' 'mated']
 ['F123' '145.46002655273716' 'mated']
 ['F171' '152.1470005014431' 'mated']
 ['F155' '174.0228372406664' 'mated']
 ['F98' '176.51521952065755' 'mated']
 ['F35' '190.56589753846458' 'mated']
 ['F148' '201.7346475072529' 'mated']
 ['F178' '211.21637846524263' 'absent']
 ['F23' '221.20950498254334' 'absent']
 ['F105' '265.93119421455356' 'absent']
 ['F16' '285.7940362628914' 'absentdestroyed']]",578.0,70.74731121342057,14.2892576370574,1613.0,277.1060392574984,59.794735768104566,71.0,12.347024390528906,2.753248251831935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.82509145433113,"[['18' '43.991730599145036' 'marauded']
 ['2' '57.318591700462314' 'present']
 ['16' '64.6346222420601' 'present']
 ['18' '129.50447803700416' 'present']
 ['15' '189.92327519515047' 'present']
 ['2' '200.18485366049575' 'present']
 ['16' '230.42395698175432' 'present']
 ['15' '231.2863501461695' 'present']
 ['16' '254.52529710266623' 'present']
 ['16' '259.47575185947386' 'present']
 ['16' '259.78956029055735' 'present']
 ['18' '261.1401803469191' 'present']
 ['16' '291.9103422529735' 'present']
 ['16' '331.1184863338837' 'present']]","[['F56' '51.86876053187137' 'absent']
 ['F160' '54.0367793379527' 'mated']
 ['F38' '59.736072124437655' 'mated']
 ['F195' '82.77410460204112' 'mated']
 ['F96' '85.12238699418536' 'mated']
 ['F137' '134.99313339293556' 'mated']
 ['F167' '217.84381096784568' 'mated']
 ['F10' '220.85546076354927' 'absent']
 ['F166' '222.21475187866628' 'mated']
 ['F66' '232.18183011356288' 'mated']
 ['F158' '268.2650144646302' 'absent']
 ['F44' '285.91759980023994' 'mated']
 ['F6' '293.1287501859215' 'mated']
 ['F5' '302.93344365131117' 'mated']]",587.0,72.53753615302456,15.552370216655142,1699.0,281.56793846966906,59.65895770864708,35.0,6.053230976656364,1.257993628996916,0.0,0.0,0.0,0.0,0.0,0.0
