id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.011009129832,"[['21' '32.92675307741479' 'marauded']
 ['4' '76.06052692871633' 'present']
 ['4' '97.62622418494253' 'present']
 ['18' '98.94168782681733' 'present']
 ['18' '103.4842487367553' 'present']
 ['18' '108.0676287213473' 'marauded']
 ['4' '108.44981385062651' 'presentdestroyed']
 ['21' '120.88328688111763' 'present']
 ['21' '122.36070223401931' 'present']
 ['4' '130.82253693747123' 'marauded']
 ['18' '181.2049486535076' 'present']
 ['15' '285.6831404539074' 'present']
 ['15' '349.3852071171775' 'present']]","[['F43' '78.2750689987763' 'mated']
 ['F199' '121.49987700407439' 'mated']
 ['F166' '157.34588183589636' 'absent']
 ['F139' '170.64432198124257' 'mated']
 ['F81' '177.42224267417035' 'mated']
 ['F28' '211.67857866421227' 'mated']
 ['F16' '233.97185936621725' 'absent']
 ['F193' '239.0635657053546' 'mated']
 ['F113' '256.73111408276606' 'absent']
 ['F164' '284.13808588413247' 'mated']]",581.0,67.14209618939708,12.988384154337565,1608.0,274.658859929521,58.897967595830046,105.0,18.256381860610123,3.8706140605536894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.26027816704413,"[['15' '16.635236651402785' 'present']
 ['18' '41.49781067200306' 'present']
 ['21' '46.12514739582919' 'present']
 ['21' '91.59148512816255' 'present']
 ['4' '95.02511859842488' 'present']
 ['15' '117.80320508525001' 'present']
 ['4' '128.8617832078461' 'marauded']
 ['21' '143.24821923955597' 'present']
 ['18' '171.2352828763604' 'present']
 ['18' '198.28555249271747' 'present']
 ['21' '204.63594454487946' 'present']
 ['15' '273.68308072938197' 'present']
 ['18' '284.27086444502083' 'present']
 ['18' '286.2464540194847' 'marauded']
 ['21' '297.1857247569623' 'marauded']
 ['15' '302.4708322435405' 'destroyed']
 ['21' '356.0079107532422' 'present']]","[['F173' '76.56243443019797' 'mated']
 ['F80' '131.9725194315268' 'destroyed']
 ['F160' '136.12173778105745' 'mated']
 ['F71' '167.1458385239135' 'mated']
 ['F132' '180.76822155601562' 'absent']
 ['F48' '186.85829232344142' 'mated']
 ['F180' '186.87774261332424' 'mated']
 ['F97' '217.68866003413217' 'mated']
 ['F203' '226.04460647187727' 'mated']
 ['F25' '231.121552312628' 'mated']
 ['F16' '233.9950075143654' 'mated']
 ['F188' '246.50237231321316' 'mated']
 ['F204' '260.96269056705756' 'mated']
 ['F200' '277.8291347928424' 'mated']
 ['F117' '296.15389468481567' 'mated']]",565.0,72.29623229174564,15.935955229456546,1612.0,269.2437195807842,57.86685767122182,112.0,18.516050392025846,3.822576176392765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3820183966212,"[['18' '1.65824807574577' 'present']
 ['4' '13.953371439989981' 'present']
 ['21' '14.059471862691291' 'present']
 ['4' '29.32948278542452' 'present']
 ['4' '67.72334073996703' 'present']
 ['15' '77.85753476991381' 'marauded']
 ['4' '81.90651473326649' 'presentdestroyed']
 ['15' '132.11531474170127' 'present']
 ['4' '173.96847816059642' 'present']
 ['18' '222.28700389537212' 'present']
 ['15' '263.61850198103167' 'present']
 ['15' '291.90467869885276' 'present']
 ['4' '344.9912001707789' 'present']
 ['21' '359.259934196126' 'present']]","[['F170' '2.444745368324813' 'mated']
 ['F119' '7.462115826946696' 'mated']
 ['F13' '63.4932006084235' 'mated']
 ['F70' '73.01713949601866' 'absent']
 ['F53' '143.7455918605303' 'mated']
 ['F166' '157.36902998404452' 'absent']
 ['F110' '164.9670042905591' 'mated']
 ['F41' '178.81350777240954' 'absent']
 ['F22' '187.66777834654852' 'mated']
 ['F47' '198.29803562129018' 'absent']
 ['F207' '221.18428788953213' 'mated']
 ['F116' '237.43560923730246' 'mated']
 ['F181' '246.57806228904496' 'absent']
 ['F9' '250.4047797399876' 'absent']]",574.0,70.62326160853453,14.378405422189473,1692.0,283.4849021875674,60.43399382576574,39.0,6.043449627740142,1.161667945372987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4238895468306,"[['18' '27.904368747662495' 'present']
 ['21' '68.24470065484076' 'present']
 ['18' '79.89972116275554' 'present']
 ['21' '87.11193459878072' 'present']
 ['18' '117.39563825793427' 'present']
 ['21' '118.93241488076885' 'present']
 ['4' '151.0932857980657' 'present']
 ['21' '187.64230673020697' 'marauded']
 ['15' '221.91412761023045' 'present']
 ['18' '225.65786809746638' 'present']
 ['4' '226.71091502873165' 'present']
 ['21' '234.01715773286276' 'present']
 ['21' '268.10433925552303' 'present']
 ['4' '280.8248325401738' 'present']
 ['15' '319.90090488348216' 'present']
 ['15' '328.0611104084523' 'present']
 ['21' '350.565135623888' 'marauded']]","[['F50' '45.13499230579375' 'absent']
 ['F87' '77.23463206423529' 'mated']
 ['F124' '77.75844020262257' 'mated']
 ['F178' '88.99874608728797' 'mated']
 ['F95' '166.88477387242904' 'mated']
 ['F214' '198.84780122916527' 'mated']]",577.0,63.990266649521686,11.90255388262543,1695.0,283.81054450832715,60.159051511385044,73.0,12.245825529340372,2.619859466347138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.747270782765,"[['21' '2.9777520897089986' 'present']
 ['18' '32.00645648531092' 'marauded']
 ['18' '114.74441053400786' 'present']
 ['15' '133.6071811553244' 'present']
 ['21' '155.3011360884922' 'present']
 ['15' '170.18119698767154' 'present']
 ['15' '184.7468094337832' 'present']
 ['21' '188.39977480488176' 'marauded']
 ['18' '202.19932506181408' 'present']
 ['18' '214.88698292458358' 'present']
 ['21' '234.33295449461966' 'marauded']
 ['21' '238.10947580287151' 'presentdestroyed']]","[['F171' '14.376394112928889' 'mated']
 ['F70' '72.9939913478705' 'absent']
 ['F70' '73.04028764416681' 'absent']
 ['F86' '180.30965920007083' 'mated']
 ['F56' '247.2887945834205' 'mated']
 ['F183' '356.9013149038724' 'mated']]",553.0,72.58467042519322,16.33884300443419,1558.0,263.7678977484006,56.24218416898957,116.0,18.12480993680004,3.7642602156314036,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
5,0.0,7,360.1975696213758,"[['18' '7.863056672446697' 'present']
 ['4' '45.03135750692981' 'marauded']
 ['18' '62.85139562384255' 'present']
 ['15' '68.9527545432702' 'present']
 ['21' '69.98705285307058' 'present']
 ['21' '101.92838014887026' 'present']
 ['21' '125.72660615321682' 'present']
 ['18' '137.6170844261647' 'present']
 ['15' '169.3187165315928' 'present']
 ['4' '179.70422933963155' 'present']
 ['4' '185.74770447677213' 'present']
 ['15' '196.42128803322498' 'present']
 ['18' '249.9952294601069' 'present']
 ['15' '341.518762783043' 'present']
 ['4' '350.03580185417565' 'present']]","[['F75' '77.68871277237098' 'mated']
 ['F37' '91.38307888726324' 'mated']
 ['F72' '148.54930909144795' 'mated']
 ['F149' '193.37225259831058' 'absent']
 ['F191' '198.8464389414804' 'mated']
 ['F91' '233.3038761163756' 'mated']
 ['F96' '240.81751607642065' 'mated']
 ['F190' '293.40901282423147' 'mated']]",562.0,69.56219965557823,14.617010230328386,1676.0,284.14422545411935,61.26944341284741,38.0,6.306070791624211,1.3236248176189571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.20326844881896,"[['21' '17.74426526153357' 'present']
 ['21' '35.83927613293437' 'present']
 ['18' '59.638008185719386' 'marauded']
 ['21' '70.47802081190709' 'present']
 ['4' '85.3326508919989' 'present']
 ['18' '120.96390830327555' 'present']
 ['18' '131.68110747351804' 'present']
 ['15' '133.47082495080136' 'present']
 ['21' '154.76944665848566' 'present']
 ['18' '168.606548825872' 'present']
 ['4' '206.71189361167464' 'marauded']
 ['4' '262.36475151105014' 'present']
 ['21' '273.9755658155958' 'present']
 ['21' '308.8520483964765' 'present']]","[['F201' '27.158641864420893' 'mated']
 ['F31' '74.20751546645884' 'mated']
 ['F151' '79.67844877709075' 'mated']
 ['F66' '87.48220843425946' 'mated']
 ['F212' '100.14725111346432' 'mated']
 ['F33' '103.0162701919796' 'mated']
 ['F49' '104.25587686707563' 'mated']
 ['F15' '153.17765955583013' 'mated']
 ['F30' '202.8787129337312' 'mated']
 ['F3' '214.5479656974646' 'destroyed']
 ['F208' '226.6990454453121' 'mated']
 ['F142' '251.33546641479847' 'absent']
 ['F67' '262.0560720110774' 'mated']
 ['F85' '298.07619191885243' 'mated']]",569.0,70.09215793166263,14.300580002369411,1612.0,277.67630129250296,60.290938228574774,75.0,12.312968308004528,2.5362601501540105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1579134368026,"[['18' '5.034411044933442' 'present']
 ['21' '70.37384006916702' 'present']
 ['18' '73.21029027159933' 'marauded']
 ['18' '73.42021617753859' 'presentdestroyed']
 ['15' '88.89544383008746' 'present']
 ['4' '97.67252048123883' 'present']
 ['4' '138.78890163692512' 'present']
 ['4' '204.32035515029375' 'present']
 ['4' '205.55321826093348' 'present']
 ['4' '207.4271450471737' 'present']
 ['21' '227.00711424646119' 'present']
 ['18' '277.0243933933551' 'present']
 ['21' '277.74364578241995' 'present']
 ['4' '282.5579362378591' 'present']
 ['15' '308.21297914297827' 'present']
 ['15' '349.3389108208812' 'present']]","[['F169' '28.108561219369303' 'mated']
 ['F156' '128.89110889189092' 'mated']
 ['F20' '170.8886544397576' 'mated']
 ['F24' '178.54139506015235' 'mated']
 ['F89' '188.83435959178564' 'mated']
 ['F152' '196.34283583838493' 'mated']
 ['F181' '246.62435858534127' 'mated']
 ['F155' '306.7507741175906' 'mated']]",573.0,64.02583850397028,11.891124895137235,1653.0,290.1223665322756,63.641397000411494,31.0,6.0541613337756095,1.4916390311911214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.99367164951707,"[['21' '42.96530158688283' 'present']
 ['21' '53.15897400244939' 'present']
 ['15' '68.9064582469739' 'present']
 ['18' '156.56945221423578' 'present']
 ['21' '218.65020162092085' 'present']
 ['18' '247.61440104113188' 'present']
 ['21' '258.82195009855315' 'marauded']
 ['18' '289.0388872704595' 'present']
 ['15' '305.281805970212' 'present']
 ['18' '324.33192239324336' 'present']]","[['F129' '39.53950732229318' 'mated']
 ['F50' '45.1581404539419' 'mated']
 ['F202' '94.80375586532456' 'mated']
 ['F60' '120.90454149231289' 'mated']
 ['F63' '170.70293665252427' 'mated']
 ['F153' '176.29203644008368' 'mated']
 ['F108' '184.299360465499' 'mated']
 ['F29' '186.26796535744143' 'mated']
 ['F40' '188.20654042169627' 'mated']
 ['F58' '210.53015257140618' 'mated']
 ['F39' '219.99417607189045' 'mated']
 ['F93' '234.2386952118465' 'mated']
 ['F157' '304.9061288014943' 'mated']
 ['F7' '311.13143528866783' 'mated']]",592.0,72.87188128367289,15.075443434336671,1688.0,280.9691747848072,58.88616618240346,38.0,6.258304471537339,1.3876963787526173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.53733743244453,"[['21' '3.6906093891775487' 'present']
 ['21' '13.913657196981477' 'present']
 ['15' '25.507229724608695' 'present']
 ['18' '35.335263548685894' 'present']
 ['18' '37.341242471305705' 'present']
 ['21' '88.14215424269581' 'present']
 ['18' '98.05856662391761' 'marauded']
 ['18' '174.98184867717418' 'marauded']
 ['18' '181.78550312554336' 'presentdestroyed']
 ['21' '221.25226445595928' 'present']
 ['4' '229.8083775524114' 'present']
 ['18' '260.81408362487724' 'present']
 ['18' '341.50146058616525' 'present']
 ['4' '345.44204954589435' 'marauded']
 ['18' '348.0456270512898' 'presentdestroyed']
 ['4' '349.2466747720454' 'presentdestroyed']]","[['F125' '97.94197253100948' 'mated']
 ['F122' '201.93274429542714' 'absent']
 ['F3' '214.52481754931645' 'absent']
 ['F6' '214.86637648445623' 'mated']
 ['F148' '217.99705623675044' 'mated']
 ['F34' '226.4432135842813' 'mated']
 ['F159' '295.2587995122903' 'mated']]",558.0,71.30509913026835,14.776378868906406,1624.0,270.7061510256431,57.8933451374727,108.0,18.118394744022925,3.6862887266971027,0.0,0.0,0.0,0.0,0.0,0.0
