id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1235201213217,"[['12' '0.7336985320198474' 'present']
 ['23' '1.3828855965016718' 'present']
 ['2' '29.164727102591247' 'present']
 ['12' '44.24863318118788' 'marauded']
 ['18' '107.48253611017064' 'present']
 ['23' '126.87442194439085' 'present']
 ['2' '140.60468589781183' 'present']
 ['23' '155.14975810725764' 'marauded']
 ['12' '163.14121849526722' 'marauded']
 ['12' '167.23817285112634' 'presentdestroyed']
 ['2' '179.0706340639824' 'marauded']
 ['12' '194.88153726965143' 'marauded']
 ['2' '207.9498685331761' 'present']
 ['2' '268.58904970701167' 'present']
 ['18' '270.68600193293116' 'marauded']
 ['23' '329.31412383549065' 'marauded']
 ['23' '336.1204851160098' 'presentdestroyed']]","[['F33' '14.231856812158068' 'mated']
 ['F41' '47.528824845497915' 'destroyed']
 ['F139' '60.11077880207618' 'absent']
 ['F215' '62.69707770193208' 'mated']
 ['F12' '88.96542732220838' 'mated']
 ['F180' '95.83036153540606' 'absent']
 ['F45' '123.04219119455988' 'mated']
 ['F198' '151.14422144603085' 'mated']
 ['F212' '171.6698990918363' 'mated']
 ['F27' '183.60528530707168' 'destroyed']
 ['F114' '186.86166349227932' 'mated']
 ['F172' '192.418326044051' 'mated']
 ['F193' '196.45916749328836' 'destroyed']
 ['F208' '206.96363811252633' 'mated']
 ['F149' '253.31719067062784' 'mated']]",570.0,71.06781606521068,14.575333908,1488.0,246.2792586921037,51.37640840059475,245.0,42.86059079222889,9.497352325311295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.85623357822226,"[['2' '3.37787629364808' 'present']
 ['18' '46.06589994372299' 'present']
 ['12' '47.344134080349775' 'present']
 ['18' '68.02625579589714' 'present']
 ['2' '68.98205358818736' 'present']
 ['18' '102.67786340836163' 'present']
 ['23' '118.11024783953673' 'present']
 ['2' '122.81231922298936' 'present']
 ['2' '142.2995231339971' 'present']
 ['2' '142.80945543678484' 'present']
 ['18' '151.2180380738109' 'present']
 ['18' '175.73291995420655' 'present']
 ['12' '198.0523656512588' 'present']
 ['2' '250.86669799493595' 'present']
 ['12' '318.32777019640025' 'marauded']
 ['2' '327.81953693245123' 'present']
 ['23' '344.01307453861784' 'present']]","[['F117' '57.42830364099617' 'mated']
 ['F69' '73.6210783747507' 'absent']
 ['F72' '82.01384139798982' 'absent']
 ['F88' '90.62186780985083' 'mated']
 ['F180' '95.87665783170236' 'mated']
 ['F113' '101.0806069814776' 'absent']
 ['F174' '133.72455831921923' 'absent']
 ['F46' '229.30611689406547' 'mated']
 ['F13' '246.23920998257748' 'mated']
 ['F214' '262.43489227146597' 'mated']
 ['F56' '265.67352388853624' 'mated']
 ['F82' '274.51356199607824' 'mated']
 ['F200' '336.28072963783256' 'mated']]",567.0,71.24769926787086,15.64143056793659,1662.0,282.73894161901586,60.58866906539095,33.0,6.096968292806125,1.3394982278823455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2936872749668,"[['18' '28.248423777291578' 'present']
 ['12' '108.67584633537697' 'present']
 ['18' '123.4971811422889' 'present']
 ['18' '181.09524116636325' 'present']
 ['23' '219.11241076054583' 'marauded']
 ['23' '226.82779304839514' 'presentdestroyed']
 ['23' '249.66836864299498' 'present']
 ['12' '250.77858858433083' 'present']
 ['18' '299.70343233542883' 'marauded']]","[['F98' '14.627774940047683' 'mated']
 ['F154' '18.251328241270723' 'mated']
 ['F135' '59.05856083479117' 'mated']
 ['F69' '73.64422652289885' 'mated']
 ['F102' '82.47578197787662' 'mated']
 ['F205' '89.8882477793967' 'mated']
 ['F21' '100.3653945604367' 'absent']
 ['F17' '115.77057951782368' 'mated']
 ['F31' '152.9972167445535' 'mated']
 ['F4' '163.60426849885812' 'mated']
 ['F14' '205.25745135080868' 'mated']
 ['F193' '208.52861193773282' 'mated']
 ['F175' '215.6440780262024' 'mated']
 ['F92' '219.06698065828058' 'mated']
 ['F151' '306.7204562180365' 'destroyed']
 ['F62' '327.01980071757646' 'mated']]",565.0,71.31146379047763,14.771759995624638,1555.0,269.94422937884116,58.29343458390983,70.0,12.287737634689805,2.720042835037441,16.0,1.6000000000000003,0.1600000000000001,106.0,4.9074074074074145,0.22719478737997206
3,0.0,5,359.857528289875,"[['2' '27.81750414500208' 'present']
 ['2' '46.68071078241227' 'present']
 ['12' '61.8134113857164' 'marauded']
 ['2' '70.0767005997053' 'present']
 ['12' '114.88093135583159' 'present']
 ['23' '118.15654413583303' 'present']
 ['18' '127.49022139580758' 'present']
 ['18' '176.87546165005386' 'present']
 ['2' '192.84702522791895' 'present']
 ['2' '198.32755826940723' 'present']
 ['18' '204.62814068438976' 'present']
 ['23' '219.8896714950817' 'present']
 ['23' '230.70759805185125' 'present']
 ['18' '255.38578973684128' 'present']
 ['12' '294.21678290600676' 'present']
 ['23' '321.47421893888924' 'present']
 ['23' '324.159348738938' 'present']
 ['2' '334.268855307881' 'present']]","[['F10' '34.51956618961349' 'mated']
 ['F83' '43.7660665348371' 'absent']
 ['F139' '60.08763065392804' 'absent']
 ['F167' '75.16086072131237' 'mated']
 ['F205' '89.86509963124855' 'absent']
 ['F96' '90.6500352162663' 'absent']
 ['F1' '101.56163467842897' 'mated']
 ['F42' '120.07435933950947' 'mated']
 ['F191' '158.608859434195' 'mated']
 ['F16' '165.7323903971461' 'absent']
 ['F203' '190.1725447431081' 'absent']
 ['F206' '251.30305905766784' 'absent']]",572.0,69.82613767547119,14.27153454733729,1685.0,284.17333684814935,60.419648721526585,31.0,6.09671604152735,1.4741986288034354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.07370995554334,"[['2' '4.622060157399146' 'present']
 ['2' '54.328309303179765' 'present']
 ['23' '86.32250885596218' 'present']
 ['12' '123.26955092076878' 'present']
 ['2' '128.25364420483322' 'present']
 ['12' '130.75878643953882' 'marauded']
 ['18' '163.9301342652967' 'present']
 ['2' '179.0243377676861' 'present']
 ['2' '197.21892100146945' 'marauded']
 ['23' '197.80740396328935' 'presentdestroyed']
 ['18' '202.99744833013915' 'presentdestroyed']
 ['23' '210.74530356044664' 'marauded']
 ['12' '218.4649967801392' 'presentdestroyed']
 ['18' '249.01791375499604' 'present']
 ['23' '293.66526400835505' 'present']
 ['23' '296.88692781469257' 'present']
 ['2' '298.206722960076' 'marauded']
 ['12' '326.36746060864436' 'present']
 ['12' '327.6177142240151' 'present']
 ['18' '337.3685214388317' 'present']
 ['23' '337.7101981658867' 'present']]","[['F23' '41.434743326584275' 'mated']
 ['F66' '59.95314362055849' 'mated']
 ['F162' '65.08464969411529' 'mated']
 ['F205' '89.8419514831004' 'absent']
 ['F20' '91.93784689139233' 'mated']
 ['F21' '100.38854270858485' 'absent']
 ['F126' '102.93847250869975' 'mated']
 ['F188' '110.43703192153606' 'mated']
 ['F101' '144.64497104851284' 'mated']
 ['F67' '152.92820933381347' 'mated']
 ['F178' '165.41411532957534' 'mated']
 ['F189' '166.79572711564393' 'mated']
 ['F39' '176.57123863142442' 'mated']
 ['F118' '194.668086255966' 'mated']
 ['F159' '215.66932698158618' 'destroyed']
 ['F78' '246.79726470744896' 'mated']
 ['F183' '322.29872333697347' 'mated']
 ['F79' '332.72598346752795' 'mated']]",566.0,67.82802439480626,13.32678182624751,1566.0,268.00079631310024,57.81267980239909,138.0,24.275536805089747,5.36642988535341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.20461758824456,"[['2' '34.088764822412' 'present']
 ['12' '44.48404668130914' 'marauded']
 ['2' '51.63525620434257' 'presentdestroyed']
 ['18' '54.01307135118821' 'present']
 ['23' '60.255824697721096' 'present']
 ['18' '82.93254089734249' 'present']
 ['2' '83.69327493665115' 'present']
 ['18' '91.344373607235' 'marauded']
 ['18' '134.0864081161661' 'present']
 ['2' '161.19611993888907' 'present']
 ['12' '187.18240511453135' 'present']
 ['18' '192.11730601861535' 'marauded']
 ['12' '210.64888738900746' 'marauded']
 ['12' '239.4522067346001' 'present']
 ['12' '252.4662967188254' 'present']
 ['2' '253.85748058526318' 'present']
 ['12' '292.29567924798954' 'present']
 ['23' '292.90967578359795' 'present']
 ['2' '293.12890180934477' 'present']
 ['18' '295.8382752987472' 'present']
 ['23' '314.3947294810117' 'present']]","[['F201' '36.252702235973736' 'mated']
 ['F77' '114.71179883965463' 'absent']
 ['F75' '119.49955028982029' 'mated']
 ['F30' '146.93719331623728' 'mated']
 ['F179' '149.2166963830038' 'mated']
 ['F161' '155.8061611402563' 'mated']
 ['F16' '165.75553854529426' 'mated']
 ['F193' '196.48231564143651' 'absentdestroyed']
 ['F5' '229.18495673606225' 'absent']
 ['F3' '239.44554396868347' 'mated']]",563.0,70.46549715020677,14.594564435124964,1553.0,265.0506829741584,57.35787449515248,146.0,24.588755289392314,5.332305876127615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4768016235238,"[['2' '15.566848405089361' 'present']
 ['12' '47.390430376646066' 'present']
 ['18' '55.747513898194946' 'present']
 ['12' '60.669938942747415' 'present']
 ['18' '82.55154955251095' 'present']
 ['23' '85.75408703257968' 'present']
 ['12' '93.42509296777388' 'present']
 ['12' '104.10880694580553' 'present']
 ['12' '108.38155076540913' 'marauded']
 ['2' '124.26086587917904' 'present']
 ['18' '135.5822337573251' 'marauded']
 ['2' '136.82370030390578' 'presentdestroyed']
 ['12' '147.0041779203241' 'present']
 ['23' '228.34001210847163' 'present']
 ['18' '251.69114340464458' 'present']
 ['2' '276.617860096278' 'marauded']
 ['12' '283.1616710204115' 'presentdestroyed']
 ['12' '320.9893729055323' 'present']
 ['23' '334.937570411101' 'present']
 ['18' '338.3540467053107' 'marauded']
 ['23' '340.78074287989364' 'presentdestroyed']
 ['2' '356.6379542982881' 'present']]","[['F185' '48.84946834687948' 'absent']
 ['F64' '55.44055861636323' 'mated']
 ['F120' '117.55305956821553' 'mated']
 ['F123' '143.7078245308716' 'absent']
 ['F211' '154.18523949417624' 'mated']
 ['F140' '173.19471907540793' 'mated']
 ['F153' '206.08770167434253' 'mated']
 ['F208' '206.94048996437817' 'absent']
 ['F65' '222.02902987094194' 'mated']
 ['F173' '237.34100278252154' 'mated']
 ['F187' '249.76979936580506' 'mated']
 ['F73' '251.53551515389853' 'mated']
 ['F89' '259.32667022889274' 'mated']
 ['F81' '267.95337061766463' 'mated']]",564.0,68.22468677732402,13.38940344401351,1569.0,267.2707114300428,57.151380366055655,148.0,24.62271206084377,5.258305967101343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5718063925294,"[['18' '6.094038154208296' 'present']
 ['12' '13.197489629482542' 'present']
 ['18' '16.378903622106108' 'marauded']
 ['23' '52.334650431766136' 'marauded']
 ['12' '67.7038274652572' 'present']
 ['18' '140.44837739764662' 'marauded']
 ['2' '161.82321266325903' 'present']
 ['12' '169.65187417296062' 'marauded']
 ['23' '173.9403000821285' 'presentdestroyed']
 ['12' '177.2489424575975' 'presentdestroyed']
 ['12' '258.0160524026329' 'present']
 ['12' '280.43256594517044' 'present']
 ['2' '296.78562868671895' 'present']
 ['12' '314.01916256449164' 'present']
 ['12' '326.32116431234806' 'present']
 ['12' '330.3993485138563' 'present']]","[['F209' '93.78636987887103' 'mated']
 ['F138' '153.00967678361744' 'mated']
 ['F93' '153.6881756734161' 'mated']
 ['F194' '164.0521369704457' 'mated']
 ['F27' '183.58213715892353' 'absent']
 ['F193' '196.4360193451402' 'absent']
 ['F115' '283.5534503742993' 'mated']
 ['F70' '296.1475218329738' 'mated']]",579.0,70.00686088829538,13.916990198506175,1602.0,265.61547540873744,56.380657037379386,149.0,24.478526569354923,5.208399959845251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5703385757375,"[['2' '29.455200146287712' 'present']
 ['12' '48.56641785875091' 'present']
 ['12' '62.73081174863626' 'marauded']
 ['12' '140.49590486724378' 'marauded']
 ['2' '145.80014301542906' 'presentdestroyed']
 ['2' '171.12388230872875' 'present']
 ['2' '174.8320377337565' 'marauded']
 ['2' '177.04461143843264' 'destroyed']
 ['12' '178.47630369712286' 'presentdestroyed']
 ['2' '206.36058529229012' 'present']
 ['12' '212.2061591241868' 'present']
 ['12' '215.67748921975806' 'present']
 ['18' '251.4226384418782' 'present']
 ['2' '255.6698047122182' 'present']
 ['18' '282.8582726294117' 'present']
 ['12' '317.5298651960778' 'marauded']]","[['F83' '43.789214682985246' 'mated']
 ['F135' '59.01226453849488' 'absent']
 ['F61' '63.58617333641441' 'destroyed']
 ['F184' '87.60101464875325' 'mated']
 ['F71' '154.39487266177164' 'mated']
 ['F147' '213.35749693045162' 'mated']
 ['F124' '227.06134133720937' 'mated']
 ['F46' '229.25982059776916' 'absent']
 ['F116' '283.0538710440191' 'mated']
 ['F84' '335.81051994298497' 'mated']]",561.0,69.92390653021639,14.632782501776699,1560.0,265.97589574119456,56.37624656202038,146.0,24.27389902028598,5.0023503939024305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.41267885851937,"[['2' '131.80649575656773' 'present']
 ['18' '146.5037608471871' 'present']
 ['2' '162.8094623196565' 'marauded']
 ['23' '180.97223159718925' 'present']
 ['23' '199.7904021585983' 'marauded']
 ['23' '256.40055846227153' 'present']
 ['2' '275.04352034894197' 'marauded']
 ['18' '305.16431107411205' 'present']
 ['23' '324.1130524426417' 'present']
 ['23' '325.5204932606894' 'present']
 ['2' '346.3051521023399' 'present']
 ['2' '356.5916580019918' 'present']]","[['F54' '40.294188347822306' 'mated']
 ['F24' '56.210390735015984' 'mated']
 ['F139' '60.13392695022433' 'mated']
 ['F88' '90.59871966170267' 'absent']
 ['F96' '90.62688706811815' 'absent']
 ['F107' '110.05854228545917' 'mated']
 ['F141' '132.2549458516043' 'mated']
 ['F22' '150.38216344939048' 'mated']
 ['F7' '176.2219551359284' 'mated']
 ['F57' '181.44497313041077' 'mated']
 ['F27' '183.55898901077538' 'absent']
 ['F5' '229.2081048842104' 'mated']
 ['F176' '248.0738129531474' 'mated']
 ['F8' '257.5637569532345' 'mated']
 ['F100' '283.00945189807885' 'mated']]",566.0,73.1077394455855,15.636565186810767,1585.0,268.3698976407877,57.96914600688236,108.0,18.536517761748755,3.95433249138857,0.0,0.0,0.0,0.0,0.0,0.0
