id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3733814532037,"[['15' '5.14985662456683' 'present']
 ['9' '13.677871068854204' 'present']
 ['9' '33.94060844741514' 'present']
 ['15' '48.856003977553556' 'present']
 ['15' '87.65869857342949' 'marauded']
 ['17' '113.42544064644058' 'present']
 ['15' '131.4233032322578' 'present']
 ['15' '152.9192127295602' 'present']
 ['15' '152.9655090258565' 'present']
 ['15' '184.30993437501144' 'present']
 ['9' '192.57756588099636' 'present']
 ['15' '196.08610283559088' 'marauded']
 ['17' '201.33213176717888' 'destroyed']
 ['15' '214.5111633393058' 'present']
 ['17' '256.32795339908034' 'present']
 ['17' '257.6421935011491' 'present']
 ['4' '269.5105576622326' 'present']
 ['9' '285.82097555318404' 'marauded']
 ['17' '289.70575851704467' 'presentdestroyed']
 ['9' '298.27774019737046' 'marauded']
 ['4' '342.00015748302866' 'present']
 ['4' '347.533957833249' 'present']]","[['F96' '107.62197079391142' 'mated']
 ['F98' '129.71319037749157' 'mated']
 ['F153' '146.47155527259667' 'absent']
 ['F87' '166.47548545739087' 'mated']
 ['F20' '246.8795355882724' 'mated']
 ['F154' '291.0635826538371' 'destroyed']
 ['F185' '304.30026933620167' 'destroyed']
 ['F194' '317.52512880265505' 'mated']
 ['F110' '343.52092671131356' 'absent']]",553.0,74.15164939669444,16.44022229109674,1560.0,261.4833535878083,54.96457375221506,140.0,24.37924200606327,5.303937267374593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.89093324512834,"[['17' '13.02675646242155' 'present']
 ['15' '23.495528500460114' 'present']
 ['15' '28.12476755085602' 'present']
 ['15' '53.888327787950914' 'present']
 ['9' '101.52036022808115' 'present']
 ['15' '128.31251837881513' 'present']
 ['9' '144.67209366295975' 'present']
 ['4' '151.02652612056616' 'present']
 ['17' '191.84287205309934' 'present']
 ['4' '209.09020676314896' 'present']
 ['17' '210.9256060499146' 'present']
 ['4' '218.47441340081656' 'marauded']
 ['9' '269.2265658959008' 'present']
 ['4' '285.78403469783905' 'present']
 ['4' '304.78924101074836' 'present']
 ['9' '334.90141306695915' 'present']
 ['9' '354.31560744215346' 'present']]","[['F176' '50.05878542638845' 'mated']
 ['F35' '79.44185026254371' 'mated']
 ['F181' '80.6577640527278' 'mated']
 ['F177' '103.0929231289868' 'mated']
 ['F211' '113.37354911607987' 'mated']
 ['F118' '126.29602707932992' 'absent']
 ['F101' '128.83940820267344' 'mated']
 ['F153' '146.49470342074483' 'mated']
 ['F163' '179.48109147626622' 'mated']
 ['F47' '235.95899759875496' 'mated']
 ['F30' '277.5373025474201' 'mated']
 ['F58' '294.0355065787571' 'mated']]",554.0,67.58831418105844,14.188772013904233,1651.0,286.2645062852487,62.70735520766747,38.0,6.202524778028529,1.2805674824365574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.7424808539001,"[['9' '9.947681106435859' 'marauded']
 ['17' '61.81408225755378' 'present']
 ['15' '70.30838049511075' 'present']
 ['4' '78.51418789677311' 'present']
 ['15' '79.11883956931206' 'marauded']
 ['15' '118.32567943842992' 'present']
 ['15' '138.56915084135585' 'present']
 ['9' '138.79793190547218' 'present']
 ['4' '217.88253012801175' 'present']
 ['9' '229.30907435729625' 'present']
 ['4' '259.59341320399255' 'marauded']
 ['4' '261.51836112528883' 'presentdestroyed']
 ['17' '285.63694193611803' 'present']
 ['15' '288.8554144088441' 'present']
 ['15' '291.5720085628889' 'present']
 ['9' '323.9093763113177' 'marauded']
 ['4' '326.287156189966' 'presentdestroyed']]","[['F102' '92.18147557537922' 'mated']
 ['F134' '98.10824112532599' 'mated']
 ['F8' '125.21578553327079' 'mated']
 ['F143' '140.91924641361297' 'mated']
 ['F88' '154.38906006150634' 'absent']
 ['F203' '190.22368378028435' 'mated']
 ['F63' '207.55281731097318' 'absent']
 ['F139' '233.15334503541075' 'mated']]",573.0,72.54740510977123,15.879516460516193,1566.0,263.2978204662842,55.486216653478465,148.0,24.217236100749197,5.134460056339371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.10331903970484,"[['17' '22.440659930195466' 'present']
 ['17' '34.64749737080156' 'marauded']
 ['17' '42.94140370677602' 'marauded']
 ['9' '52.89037488135247' 'present']
 ['9' '81.88006072110882' 'marauded']
 ['9' '130.44953353880146' 'present']
 ['9' '339.4615644951272' 'present']
 ['15' '344.88124264537413' 'present']]","[['F10' '17.466594577759704' 'mated']
 ['F6' '61.39470222443937' 'mated']
 ['F173' '139.52733743372596' 'absent']
 ['F24' '168.3687545660056' 'mated']
 ['F36' '201.94192110199327' 'mated']
 ['F133' '218.38397143107522' 'mated']
 ['F76' '239.25634193388555' 'mated']
 ['F168' '239.647729990244' 'mated']
 ['F149' '259.1003826907951' 'mated']
 ['F154' '291.08673080198525' 'absent']]",567.0,72.29102172809934,15.567163303973935,1592.0,269.6835013087442,58.05581254000954,118.0,18.13103458973866,3.4987130156064135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.3536095021825,"[['15' '4.824835297614403' 'present']
 ['9' '14.938069100332276' 'marauded']
 ['15' '32.82110428627665' 'present']
 ['17' '38.173278868865545' 'marauded']
 ['9' '38.26600869785421' 'presentdestroyed']
 ['15' '52.47644200846941' 'marauded']
 ['9' '76.57839192914474' 'present']
 ['15' '90.11353726007916' 'present']
 ['9' '102.07221748331949' 'present']
 ['9' '121.16268516127941' 'present']
 ['17' '129.72685936808682' 'present']
 ['17' '157.38605096061337' 'marauded']
 ['15' '173.15414036526576' 'present']
 ['17' '190.47561787571698' 'present']
 ['17' '200.0459239853957' 'present']
 ['15' '227.5457724207142' 'present']
 ['17' '268.89208496734244' 'present']
 ['9' '284.5917872629571' 'present']
 ['15' '302.23371046275696' 'present']
 ['15' '313.1831273796152' 'present']]","[['F21' '73.06921166974689' 'absent']
 ['F215' '132.65201740404032' 'mated']
 ['F204' '150.44251328044695' 'absent']
 ['F166' '160.754540167419' 'absentdestroyed']
 ['F213' '162.8766093967567' 'absentdestroyed']
 ['F63' '207.57596545912133' 'mated']
 ['F4' '209.3881626087069' 'mated']
 ['F92' '213.56277793356278' 'mated']
 ['F7' '254.7206542069101' 'mated']]",569.0,73.03583488054093,15.554305127765716,1538.0,257.8197646850481,54.973801553434434,127.0,24.632860907918865,5.809071744658683,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
5,0.0,9,360.0708407108216,"[['17' '9.168114971530445' 'present']
 ['9' '32.074589227361685' 'present']
 ['17' '67.57220588679536' 'present']
 ['4' '110.5102095284829' 'present']
 ['4' '131.89211308427573' 'present']
 ['17' '135.4810061923359' 'present']
 ['9' '156.02580122798844' 'present']
 ['17' '180.96883830968738' 'present']
 ['15' '193.80080135703358' 'marauded']
 ['17' '206.56492952755758' 'present']
 ['9' '208.38903073569836' 'present']
 ['17' '219.42064700316567' 'present']
 ['4' '228.41481415802977' 'present']
 ['17' '236.22386609796195' 'marauded']
 ['9' '241.19008246923525' 'presentdestroyed']
 ['17' '251.85413751768988' 'present']
 ['17' '272.5119578332486' 'present']
 ['15' '282.8482006358009' 'present']
 ['15' '283.2136858064604' 'present']
 ['9' '290.6804506584673' 'present']
 ['15' '293.55089440324764' 'present']
 ['4' '310.15235396042874' 'present']]","[['F117' '95.2472921696714' 'mated']
 ['F114' '96.9357622381335' 'mated']
 ['F198' '152.46508155422126' 'mated']
 ['F178' '171.91792870780063' 'absent']
 ['F43' '233.24709640256245' 'mated']
 ['F184' '247.75712683937013' 'mated']
 ['F49' '250.50576588680707' 'mated']
 ['F174' '255.16226919457057' 'absent']
 ['F107' '289.8689845436686' 'mated']
 ['F185' '304.3234174843498' 'mated']
 ['F104' '314.0741603282238' 'mated']
 ['F196' '340.7009888215811' 'absent']]",558.0,66.64930093309442,13.981505465188574,1661.0,281.42542990027556,60.18699538712724,65.0,12.137624075683986,2.7011121127147706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.99066917610446,"[['9' '0.08354363283388455' 'present']
 ['15' '0.8974842752327703' 'marauded']
 ['9' '74.5946934530605' 'marauded']
 ['15' '118.43408568397503' 'marauded']
 ['4' '132.47568442912439' 'present']
 ['9' '138.75163560917588' 'present']
 ['9' '165.49818706274934' 'present']
 ['15' '184.78028491219422' 'present']
 ['15' '241.36967381382922' 'present']
 ['9' '264.77144467074294' 'present']
 ['4' '288.7604196533986' 'present']
 ['17' '304.1058754858855' 'present']
 ['15' '312.2005957521038' 'present']
 ['4' '315.012027538612' 'present']
 ['17' '339.2107548523563' 'present']
 ['4' '339.64928602565567' 'present']
 ['17' '343.0537831716923' 'present']
 ['4' '349.22350669674694' 'present']]","[['F21' '73.1155079660432' 'mated']
 ['F89' '105.91379413174599' 'mated']
 ['F96' '107.57567449761511' 'absent']
 ['F173' '139.5504855818741' 'mated']
 ['F120' '171.7321765153189' 'mated']
 ['F164' '197.76432759414615' 'absent']
 ['F165' '208.83868774429118' 'mated']
 ['F4' '209.31871816426244' 'absent']
 ['F135' '228.9655232018314' 'mated']
 ['F105' '254.96712424673933' 'mated']
 ['F145' '266.77711343484' 'mated']
 ['F42' '285.0178843194201' 'absent']]",573.0,70.28628368267651,14.394918126570067,1595.0,271.5308769122089,58.04886013501976,105.0,18.220436118051097,3.937984786334369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.03135787829615,"[['4' '11.847780958068487' 'present']
 ['15' '42.709960074340124' 'marauded']
 ['15' '56.589266695197196' 'present']
 ['17' '85.06454667940186' 'marauded']
 ['4' '115.37221892369206' 'present']
 ['4' '115.41851521998836' 'present']
 ['9' '116.56390235166859' 'present']
 ['9' '142.91448062164392' 'present']
 ['15' '145.83962391816996' 'marauded']
 ['9' '157.7065203953317' 'present']
 ['17' '170.45353458236227' 'marauded']
 ['17' '172.6225909260931' 'destroyed']
 ['15' '183.40717712312744' 'present']
 ['17' '186.70939245604686' 'present']
 ['9' '191.2333353380043' 'marauded']
 ['9' '213.5141226649348' 'present']
 ['17' '267.00797167432574' 'marauded']
 ['9' '271.9938942128585' 'destroyed']
 ['15' '280.8998484957632' 'present']
 ['15' '291.30524168585123' 'present']
 ['17' '310.9055130391781' 'present']
 ['9' '319.0575369106552' 'present']
 ['9' '343.4392207916667' 'present']
 ['17' '344.9461959623766' 'present']
 ['9' '350.76026698091204' 'present']]","[['F23' '98.59210914819005' 'absent']
 ['F170' '124.09533951572726' 'absent']
 ['F201' '133.468492124532' 'mated']
 ['F213' '162.89975754490484' 'mated']
 ['F120' '171.70902836717076' 'destroyed']
 ['F94' '246.50513625405648' 'mated']
 ['F199' '277.1722335393931' 'mated']
 ['F95' '288.69261729375694' 'mated']
 ['F144' '292.0391360936657' 'mated']
 ['F12' '349.5528907082559' 'mated']]",568.0,70.41706524471601,14.311651069296088,1498.0,253.08112053479286,54.757559631738,221.0,36.537042969667894,7.5299019959587845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6789140797264,"[['4' '68.6568414777674' 'present']
 ['17' '82.75244386743486' 'present']
 ['15' '119.21984109652665' 'present']
 ['9' '163.57033603791947' 'present']
 ['9' '185.2969024922145' 'present']
 ['9' '210.56252832175096' 'present']
 ['17' '220.6706757239545' 'present']
 ['15' '224.41302603894803' 'present']
 ['4' '226.20360006492476' 'present']
 ['4' '237.64383990428047' 'present']
 ['17' '245.85220465474399' 'present']
 ['4' '251.37476965061734' 'present']
 ['4' '260.2251247699271' 'present']
 ['4' '260.52644846019143' 'present']
 ['15' '271.578722027935' 'present']
 ['15' '311.92718072595136' 'present']
 ['15' '322.28787507964853' 'marauded']
 ['17' '350.480118610311' 'marauded']]","[['F3' '13.305914556907847' 'mated']
 ['F127' '19.785349249454292' 'mated']
 ['F210' '53.582877555983714' 'mated']
 ['F29' '111.3932108609771' 'mated']
 ['F112' '143.49617196300753' 'mated']
 ['F123' '161.50812901074482' 'mated']
 ['F122' '182.80792799548564' 'mated']
 ['F60' '200.51825873964987' 'mated']
 ['F11' '284.28267490543675' 'mated']]",574.0,70.10558449342999,14.407515349407797,1642.0,277.644934887252,59.3707508763263,75.0,12.394531770019022,2.3929449470743234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.55209729976906,"[['4' '67.35807072504193' 'marauded']
 ['15' '100.72668578526819' 'present']
 ['15' '149.83997066102788' 'present']
 ['17' '154.7937943493403' 'present']
 ['15' '199.59348740048625' 'present']
 ['15' '228.91467795737765' 'present']
 ['17' '250.40866174988832' 'present']
 ['4' '278.5233950754942' 'present']
 ['17' '296.8578825099382' 'present']
 ['17' '341.18715706940606' 'present']]","[['F200' '24.30312286777328' 'mated']
 ['F206' '131.41814690510665' 'mated']
 ['F167' '145.13170462357198' 'mated']
 ['F153' '146.44840712444852' 'absent']
 ['F204' '150.48880957674325' 'mated']
 ['F178' '171.94107685594878' 'mated']
 ['F82' '202.98862077150594' 'mated']
 ['F207' '214.9577275879791' 'mated']
 ['F41' '219.08691196643295' 'mated']
 ['F146' '240.19140880782675' 'absent']
 ['F188' '316.5229659091728' 'mated']]",578.0,69.69827444652262,13.757275815696024,1638.0,278.3450104231913,59.20261528710166,33.0,6.104877279977445,1.3690339516828356,19.0,1.9000000000000006,0.1900000000000001,86.0,3.9814814814814805,0.18432784636488314
10,0.0,12,360.01855825829784,"[['4' '0.8927551748951238' 'present']
 ['9' '3.7385456696731207' 'present']
 ['9' '20.739774547151512' 'present']
 ['17' '58.76731242626946' 'present']
 ['15' '60.716537689020804' 'present']
 ['15' '65.04058022927953' 'present']
 ['15' '94.70738618994714' 'present']
 ['4' '107.86196923129863' 'marauded']
 ['4' '181.4952025808168' 'present']
 ['15' '237.03445985659135' 'present']
 ['17' '240.87474457506343' 'present']
 ['15' '251.99980924792624' 'present']
 ['9' '295.54392261246903' 'marauded']
 ['15' '356.99258702698023' 'present']]","[['F212' '15.034025507595594' 'mated']
 ['F39' '63.80006219476656' 'mated']
 ['F21' '73.09235981789504' 'absent']
 ['F74' '87.48429350961013' 'mated']
 ['F52' '144.2626574986208' 'mated']
 ['F72' '148.08744653531159' 'mated']
 ['F150' '178.5721109824417' 'mated']
 ['F67' '197.15270090964194' 'mated']
 ['F17' '241.33888652473712' 'mated']
 ['F46' '253.47062942031897' 'mated']
 ['F174' '255.18541734271872' 'mated']
 ['F152' '258.2837231080466' 'mated']
 ['F141' '353.75911115729355' 'mated']]",559.0,67.30426883215826,13.275339898481107,1643.0,280.374842799175,61.73283069536579,69.0,12.452118697563515,2.7777771076343414,0.0,0.0,0.0,0.0,0.0,0.0
