id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.6685892547895,"[['23' '13.265264461670656' 'marauded']
 ['23' '25.585960244397146' 'present']
 ['6' '28.199606269856584' 'marauded']
 ['23' '63.93603859254982' 'present']
 ['9' '64.42103830033426' 'present']
 ['6' '70.08883332098878' 'present']
 ['23' '142.25805224454353' 'marauded']
 ['9' '151.61317865753492' 'marauded']
 ['2' '171.96664961047182' 'present']
 ['6' '242.0479621446673' 'marauded']
 ['2' '294.4337911524644' 'present']
 ['9' '350.4706209999709' 'present']
 ['9' '351.01619946349723' 'present']]","[['F140' '2.4580733442797924' 'mated']
 ['F52' '96.90175325829313' 'mated']
 ['F107' '111.92705468670916' 'mated']
 ['F53' '115.20151157337638' 'mated']
 ['F102' '124.74881804021246' 'mated']
 ['F83' '128.41945945412263' 'mated']
 ['F43' '131.1729372841167' 'mated']
 ['F93' '132.4023054272103' 'absent']
 ['F51' '138.37230702046935' 'mated']
 ['F125' '154.40504323723417' 'destroyed']
 ['F120' '169.42921388009336' 'mated']
 ['F63' '173.58612432366135' 'mated']
 ['F62' '180.08219741727936' 'mated']
 ['F88' '185.1155923074838' 'mated']
 ['F195' '189.0227030279362' 'absent']
 ['F117' '199.13910141996544' 'mated']
 ['F55' '232.2351819468541' 'mated']
 ['F139' '242.10560156227172' 'destroyed']
 ['F82' '256.4389942457114' 'mated']]",563.0,67.74343551903375,14.149213351382125,1531.0,261.9640382481405,55.74053795269327,176.0,30.529678610813797,6.771278171033419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.12893132092773,"[['2' '8.608800830129239' 'present']
 ['6' '43.26628392590632' 'marauded']
 ['6' '52.20787349072042' 'present']
 ['23' '96.70568684849438' 'present']
 ['2' '114.88894187021475' 'present']
 ['2' '131.61116934713692' 'present']
 ['9' '143.88127215475762' 'present']
 ['9' '168.58807373442048' 'present']
 ['23' '219.11451231884888' 'marauded']
 ['23' '224.26629538876628' 'presentdestroyed']
 ['2' '228.6429789352813' 'present']
 ['2' '294.8749634166853' 'present']]","[['F190' '5.5247858617472' 'absent']
 ['F101' '81.49017614678567' 'mated']
 ['F96' '125.70858896507966' 'mated']
 ['F93' '132.356009130914' 'absent']
 ['F128' '136.3096027198548' 'mated']
 ['F32' '137.71261623113799' 'mated']
 ['F143' '152.47791924154726' 'mated']
 ['F37' '157.30744601444525' 'mated']
 ['F181' '178.48890231586083' 'mated']
 ['F211' '195.07974583814263' 'mated']
 ['F153' '201.18723167273598' 'mated']
 ['F115' '205.27251828095208' 'mated']
 ['F158' '214.4092014571152' 'mated']
 ['F111' '250.19884705275007' 'mated']
 ['F103' '265.9433932779728' 'mated']
 ['F191' '270.7579252447015' 'mated']
 ['F134' '333.5461970792837' 'absent']]",555.0,68.05593109006182,13.565954464066804,1627.0,279.8977850887883,60.53186957766954,69.0,12.253574915110287,2.6764829085973263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.96408380896503,"[['9' '155.87188298468297' 'present']
 ['6' '159.40127442234328' 'present']
 ['9' '175.59784288300366' 'present']
 ['9' '179.1053272469704' 'marauded']
 ['6' '191.04282741909697' 'present']
 ['6' '212.87907383439' 'present']
 ['23' '216.56719065033863' 'present']
 ['9' '221.64732259735376' 'present']
 ['6' '234.74786096274255' 'present']
 ['6' '235.71673605405434' 'present']
 ['9' '249.18683629374354' 'marauded']
 ['23' '260.3591954998257' 'marauded']
 ['6' '284.46629577142687' 'present']
 ['23' '310.7769352373372' 'present']
 ['9' '321.5037727629316' 'marauded']]","[['F94' '97.55665207497226' 'mated']
 ['F201' '109.8361404466972' 'mated']
 ['F61' '130.05911584125522' 'mated']
 ['F37' '157.2842978662971' 'absent']
 ['F62' '180.0590492691312' 'destroyed']
 ['F12' '200.41762265309416' 'mated']
 ['F199' '224.63009979087744' 'mated']
 ['F82' '256.41584609756325' 'destroyed']
 ['F178' '280.6678268659623' 'mated']]",569.0,71.61938450940988,14.655515392208045,1542.0,258.36881873731716,54.62361690696253,156.0,24.781248525942114,5.050905798710732,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
3,0.0,5,359.99815808437063,"[['2' '0.023148148148148147' 'present']
 ['2' '0.9430674499485552' 'present']
 ['9' '1.1502559304382198' 'present']
 ['2' '51.06638819712282' 'present']
 ['23' '140.7027221379935' 'present']
 ['9' '162.36335651202063' 'present']
 ['9' '207.07184227715328' 'present']
 ['9' '209.93260805350474' 'present']
 ['9' '216.113057627908' 'present']
 ['2' '230.17224016824846' 'present']
 ['9' '272.0775611638712' 'present']
 ['2' '294.28749485616805' 'marauded']
 ['6' '318.3261246844794' 'present']
 ['2' '320.7573053440688' 'marauded']
 ['2' '356.06703728593567' 'present']
 ['23' '359.9598373954637' 'present']]","[['F23' '45.243282402877774' 'mated']
 ['F209' '63.96581949703252' 'mated']
 ['F105' '136.8747638684638' 'absent']
 ['F125' '154.45133953353047' 'mated']
 ['F123' '199.25965667100712' 'mated']
 ['F47' '226.6299823167572' 'mated']
 ['F60' '277.1045394437094' 'absent']]",559.0,75.62457631361474,17.546962908530947,1614.0,272.4487291134225,57.699358152071696,72.0,12.159478346835062,2.525829893075663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.99196286394886,"[['9' '17.806756328926568' 'present']
 ['23' '19.906849806463313' 'present']
 ['6' '32.64943834811215' 'present']
 ['23' '33.53321606543236' 'present']
 ['6' '43.21998762961003' 'present']
 ['9' '82.04163117630746' 'present']
 ['23' '143.66439662085898' 'present']
 ['23' '151.93043977065102' 'present']
 ['23' '216.52089435404233' 'present']
 ['9' '267.38784109035333' 'present']
 ['23' '286.2798727884931' 'present']
 ['23' '320.94085706349927' 'present']
 ['2' '349.8347889491486' 'present']
 ['6' '351.4256115533745' 'present']]","[['F168' '77.0403889774108' 'mated']
 ['F48' '100.85433038024898' 'mated']
 ['F151' '138.30339013726' 'mated']
 ['F1' '161.75160077656085' 'mated']
 ['F113' '165.01675250903608' 'absent']
 ['F132' '166.47158568838702' 'mated']
 ['F8' '184.69836912310745' 'mated']
 ['F117' '199.1159532718173' 'absent']
 ['F204' '235.21791031369935' 'mated']
 ['F169' '249.66673982968774' 'mated']
 ['F141' '250.91705955715082' 'mated']
 ['F152' '276.5519380578885' 'mated']]",575.0,69.02129143053084,14.634765449922297,1752.0,291.08412256280207,60.81997656150035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.96630130365327,"[['2' '51.41929741063019' 'present']
 ['6' '55.18397160081746' 'present']
 ['9' '115.56693620333321' 'marauded']
 ['9' '139.09124377513317' 'present']
 ['2' '148.96928749743182' 'present']
 ['23' '162.56872784497173' 'present']
 ['6' '162.65937879946944' 'present']
 ['6' '174.41576929675387' 'present']
 ['9' '187.74918774067868' 'present']
 ['6' '258.62681846299944' 'present']
 ['2' '273.2018827671711' 'marauded']
 ['23' '285.94785940800176' 'present']
 ['23' '290.1711800673779' 'marauded']
 ['9' '300.8162412028017' 'present']
 ['23' '306.3900791167401' 'present']
 ['6' '310.9151897353184' 'present']
 ['23' '317.0321202916172' 'marauded']
 ['23' '318.88575836807394' 'presentdestroyed']]","[['F48' '100.80803408395268' 'absent']
 ['F39' '117.19369058879425' 'destroyed']
 ['F69' '236.06762642022437' 'mated']
 ['F139' '242.08245341412356' 'absent']
 ['F188' '261.695996490315' 'mated']
 ['F106' '334.8777260887496' 'mated']]",561.0,69.09205966824277,13.685774391258105,1565.0,266.7064753177276,57.33141344097089,132.0,24.291273490398314,5.418466775575302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3364041153592,"[['9' '59.53801253196915' 'present']
 ['23' '75.41882774244333' 'present']
 ['2' '134.17413681670823' 'present']
 ['2' '149.86826377045756' 'present']
 ['2' '208.84140594323034' 'present']
 ['23' '212.0562572301759' 'present']
 ['2' '224.44209194880563' 'marauded']
 ['9' '312.2138531733043' 'present']
 ['23' '340.1469563191897' 'present']]","[['F150' '3.182786494347194' 'mated']
 ['F10' '73.52099219329972' 'absent']
 ['F122' '78.84641429299491' 'absent']
 ['F149' '128.2509084273434' 'mated']
 ['F160' '148.36610378735676' 'absent']
 ['F89' '169.67014975817392' 'mated']
 ['F119' '173.46146773288726' 'mated']
 ['F179' '225.82854939118926' 'destroyed']
 ['F80' '256.12111176194696' 'mated']
 ['F26' '293.01808414542904' 'mated']]",566.0,75.52597544920081,17.320643235534966,1609.0,272.8386261550468,58.796459468607445,36.0,6.018143159446921,1.2387516391439888,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
7,0.0,10,360.22835519032145,"[['2' '7.614217811217162' 'present']
 ['23' '58.20552711660793' 'marauded']
 ['6' '63.65805684553635' 'presentdestroyed']
 ['23' '66.2235437150511' 'present']
 ['9' '90.73887591113788' 'marauded']
 ['6' '133.9354847202335' 'present']
 ['6' '136.57343092628844' 'present']
 ['6' '150.1894371252486' 'present']
 ['6' '210.0486662376729' 'marauded']
 ['9' '264.7702924228507' 'present']
 ['23' '282.6336163151996' 'present']
 ['23' '289.78215511573035' 'present']
 ['23' '304.71397131933696' 'present']
 ['6' '311.7333866072931' 'present']
 ['9' '349.45553852041706' 'marauded']]","[['F100' '31.597705372746614' 'mated']
 ['F154' '78.8486411395547' 'mated']
 ['F91' '104.70680250448422' 'mated']
 ['F193' '108.49086281404978' 'mated']
 ['F13' '118.36934377544662' 'mated']
 ['F202' '207.45112477734216' 'mated']
 ['F176' '226.61109701400596' 'mated']
 ['F16' '240.94475497752188' 'mated']
 ['F206' '298.2089536515701' 'mated']
 ['F163' '324.29754202966336' 'mated']]",562.0,70.33966478721449,14.73133573721551,1589.0,265.5239439240329,56.128250427369615,147.0,24.214437680073868,5.206395099270853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.99562992242073,"[['2' '1.2612727533945438' 'present']
 ['6' '20.031506235539375' 'present']
 ['6' '44.56007721659758' 'marauded']
 ['2' '51.98899036189929' 'presentdestroyed']
 ['6' '54.53530834115346' 'marauded']
 ['2' '84.51028719682591' 'present']
 ['9' '143.92756845105393' 'present']
 ['23' '188.51551116500784' 'present']
 ['6' '193.24530157440563' 'marauded']
 ['6' '201.31546260485072' 'present']
 ['23' '216.95953883166382' 'present']
 ['9' '222.1951796349605' 'present']
 ['2' '301.635415508915' 'marauded']
 ['2' '301.88727940315385' 'presentdestroyed']
 ['2' '305.26949713942633' 'presentdestroyed']
 ['2' '308.3000580826488' 'presentdestroyed']
 ['23' '313.6420925745373' 'marauded']
 ['2' '316.3379604379065' 'presentdestroyed']]","[['F36' '75.60582437685265' 'absent']
 ['F122' '78.86956244114306' 'absent']
 ['F122' '78.91585873743936' 'absent']
 ['F133' '85.63680724885036' 'absent']
 ['F208' '90.50004436290608' 'absent']
 ['F64' '97.9080950573019' 'mated']
 ['F182' '105.42807670138701' 'mated']
 ['F40' '113.13079733737608' 'mated']
 ['F164' '124.20042867033027' 'mated']
 ['F77' '147.56558939528526' 'mated']
 ['F34' '160.1526099034374' 'mated']
 ['F117' '199.09280512366914' 'destroyed']
 ['F121' '211.24932263251978' 'absent']]",548.0,72.81973063471065,16.106596648046477,1513.0,256.99666264622346,55.32272893380488,183.0,30.361963979691545,6.475053005610192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.66065951827966,"[['23' '0.14535329654787074' 'present']
 ['23' '31.333449069933287' 'marauded']
 ['2' '69.98523555835003' 'present']
 ['23' '87.28984883112432' 'present']
 ['6' '178.6283634758546' 'present']
 ['23' '187.58678065065212' 'present']
 ['23' '237.7611782110937' 'marauded']
 ['2' '285.3243297523783' 'marauded']
 ['6' '310.70245394429026' 'present']
 ['2' '359.0197181979423' 'present']]","[['F167' '8.71087314711627' 'absent']
 ['F2' '76.5603302956652' 'mated']
 ['F122' '78.89271058929121' 'absent']
 ['F180' '100.97325911097437' 'mated']
 ['F93' '132.42545357535846' 'absent']
 ['F105' '136.89791201661194' 'mated']
 ['F56' '167.32806240682683' 'mated']
 ['F22' '173.0036956147326' 'mated']
 ['F134' '333.5693452274318' 'mated']]",571.0,66.2855907458121,12.5191146649467,1598.0,270.04919243887616,57.572642495102784,104.0,18.381926485640378,4.114053574970876,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
