id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1474938199602,"[['21' '1.8292787570490425' 'present']
 ['12' '25.647184135882164' 'present']
 ['21' '37.66551402045855' 'marauded']
 ['5' '102.50506738182453' 'present']
 ['21' '130.2101898234217' 'present']
 ['12' '150.07171769048944' 'present']
 ['21' '150.20032402662494' 'present']
 ['21' '163.84011842990375' 'marauded']
 ['5' '202.6393088806645' 'present']
 ['12' '228.92486090959287' 'present']
 ['12' '247.9525857161865' 'present']
 ['12' '251.64002111726157' 'present']
 ['5' '251.64157979373363' 'present']
 ['5' '267.1401311030252' 'present']
 ['12' '308.5021413858678' 'present']
 ['12' '329.0566177856608' 'present']
 ['12' '350.1523966957832' 'present']
 ['5' '350.3725832938393' 'present']]","[['F165' '19.731267945579354' 'mated']
 ['F52' '57.17302426678056' 'mated']
 ['F41' '67.34394192006278' 'mated']
 ['F146' '93.50195429986208' 'mated']
 ['F143' '165.1192095804379' 'destroyed']
 ['F93' '204.01592140660577' 'mated']
 ['F64' '250.59240552678045' 'mated']
 ['F81' '336.8623334577973' 'mated']
 ['F177' '353.3506452474444' 'mated']]",578.0,70.34694919798247,14.305962837778987,1667.0,277.57392011688376,58.80988010167425,76.0,12.14595976552084,2.5015520991753992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5450803670147,"[['12' '9.923366190153647' 'present']
 ['12' '13.8886861531991' 'present']
 ['5' '36.77286465377781' 'present']
 ['5' '54.955903645889656' 'marauded']
 ['5' '66.2092698996053' 'present']
 ['12' '87.17838859921963' 'present']
 ['5' '87.2949772840242' 'present']
 ['12' '100.52737603600369' 'present']
 ['21' '106.36725603051823' 'present']
 ['9' '167.48821206488122' 'present']
 ['5' '219.32502020438352' 'present']
 ['5' '261.11477670238355' 'present']
 ['21' '275.0976346814127' 'present']
 ['21' '287.57195441343043' 'present']
 ['5' '294.1053324296019' 'present']
 ['9' '299.95699824307803' 'present']
 ['9' '319.3130000453371' 'marauded']
 ['12' '349.00582760853365' 'present']]","[['F92' '126.15465845446049' 'mated']
 ['F195' '139.072787205249' 'mated']
 ['F95' '140.97813304263855' 'mated']
 ['F187' '153.40091412644' 'absent']
 ['F13' '162.59546721744766' 'absent']
 ['F194' '186.35428891988323' 'mated']
 ['F169' '194.32048808594755' 'mated']
 ['F93' '203.99277325845762' 'absent']
 ['F191' '209.00290253772556' 'mated']
 ['F15' '253.64982306181685' 'mated']
 ['F130' '330.3980371447265' 'absent']]",570.0,71.37173456663474,14.648549889718552,1650.0,276.56564616678645,58.63501400602523,68.0,12.17693797970793,2.5916682503809363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.38627430210613,"[['12' '39.79380448098584' 'present']
 ['12' '52.558374764310294' 'present']
 ['21' '55.76564191430712' 'present']
 ['5' '56.924408802616355' 'marauded']
 ['21' '84.6541243547547' 'present']
 ['9' '152.3014256293019' 'present']
 ['5' '205.71138521982937' 'present']
 ['12' '209.87099878512308' 'present']
 ['9' '253.42104842767947' 'present']
 ['21' '256.0735358044831' 'present']
 ['5' '262.3059179799926' 'present']
 ['9' '263.3967420040301' 'present']
 ['12' '321.3790210543032' 'present']
 ['12' '346.82391856149104' 'present']
 ['21' '349.71244950599083' 'present']]","[['F147' '112.49307150080075' 'absent']
 ['F84' '131.18241517408183' 'mated']
 ['F85' '149.2992679897923' 'mated']
 ['F209' '181.752855566265' 'mated']
 ['F114' '209.81752596149494' 'mated']
 ['F0' '232.4240186988382' 'absent']
 ['F184' '273.1343447065901' 'mated']
 ['F130' '330.42118529287467' 'mated']]",553.0,74.66571096478965,16.388339376878687,1634.0,279.42070891232237,60.611860854761154,41.0,6.046063703357085,1.1660351890694873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.11401513606995,"[['21' '15.311408722184407' 'present']
 ['21' '41.97444290554721' 'present']
 ['21' '164.4303381514719' 'present']
 ['5' '170.01570449823961' 'present']
 ['21' '218.28461096389785' 'marauded']
 ['21' '271.15301034165367' 'present']
 ['9' '290.68317715387104' 'present']
 ['12' '308.78671038179107' 'present']
 ['21' '319.28531655038694' 'present']
 ['12' '321.3327247580069' 'present']
 ['12' '336.53674550987455' 'present']
 ['12' '337.39165637849254' 'present']]","[['F181' '56.45398923236365' 'absent']
 ['F176' '56.83284741495125' 'mated']
 ['F2' '57.51300324537058' 'mated']
 ['F166' '125.42824109374384' 'mated']
 ['F20' '144.9398466532976' 'mated']
 ['F48' '153.36605302762584' 'mated']
 ['F152' '160.13425188370934' 'mated']
 ['F143' '165.14235772858606' 'mated']
 ['F87' '175.72174841131925' 'absent']
 ['F199' '178.76156306323256' 'mated']
 ['F196' '199.3862835711457' 'mated']
 ['F213' '216.2448112718896' 'mated']
 ['F11' '290.32496462021453' 'absent']
 ['F98' '319.37109966237585' 'mated']]",571.0,69.21718270446267,13.663846675500427,1678.0,284.7211941061304,61.90512109734893,35.0,6.184706182297254,1.331785169738175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0648239094724,"[['21' '7.239118654644714' 'marauded']
 ['9' '22.532460216055476' 'present']
 ['21' '23.379494067846526' 'present']
 ['5' '58.684205349031366' 'present']
 ['5' '62.9124251407361' 'marauded']
 ['21' '63.97770839515784' 'presentdestroyed']
 ['12' '67.13797241387688' 'presentdestroyed']
 ['9' '89.49277780257873' 'present']
 ['5' '112.3983303137771' 'present']
 ['12' '120.4170468262109' 'present']
 ['12' '122.46197850665033' 'present']
 ['9' '126.31727308221704' 'present']
 ['9' '140.3244834379224' 'present']
 ['21' '155.15855574384764' 'present']
 ['9' '158.98695361756614' 'present']
 ['21' '163.26473584773788' 'present']
 ['5' '180.72769478371424' 'present']
 ['9' '184.85005021094807' 'present']
 ['5' '195.93451650054874' 'present']
 ['12' '228.87856461329656' 'present']
 ['9' '236.05010969126573' 'present']
 ['12' '278.1544830462557' 'present']
 ['12' '286.7465450484726' 'marauded']
 ['5' '321.48623972205354' 'present']]","[['F115' '102.86020454595288' 'mated']
 ['F156' '128.23819220232306' 'mated']
 ['F167' '140.33126851063614' 'mated']
 ['F182' '143.20966863040556' 'mated']
 ['F107' '152.89331853124654' 'mated']
 ['F203' '158.5728717667614' 'mated']
 ['F148' '159.75066251898673' 'mated']
 ['F76' '183.5160664098942' 'mated']
 ['F210' '186.20907522230002' 'mated']
 ['F120' '186.81631241979312' 'mated']
 ['F34' '206.2138037591832' 'mated']]",575.0,75.17379753385754,15.99401402303675,1605.0,266.7196819647505,56.66854434021517,112.0,18.112761038220032,3.7482798781096234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.13556368261936,"[['21' '10.437617262175918' 'present']
 ['21' '28.669239065985906' 'present']
 ['9' '49.68297655528253' 'present']
 ['9' '106.88680131471737' 'present']
 ['21' '108.03527017174402' 'present']
 ['9' '111.5100097250197' 'present']
 ['12' '149.77225572084956' 'marauded']
 ['12' '189.31938329495483' 'present']
 ['9' '307.92971453887685' 'present']
 ['12' '330.6073344806513' 'present']]","[['F21' '80.91903629830237' 'mated']
 ['F198' '151.99428885834783' 'destroyed']
 ['F187' '153.4935067190326' 'destroyed']
 ['F79' '174.1231586176175' 'mated']
 ['F87' '175.7448965594674' 'mated']
 ['F117' '177.4447590393791' 'mated']
 ['F119' '178.12289264146517' 'absent']
 ['F207' '184.82774026885366' 'mated']
 ['F179' '199.02218533431883' 'absent']
 ['F137' '207.87552473446678' 'absent']
 ['F191' '208.95660624142926' 'absent']
 ['F65' '243.55957803914916' 'mated']
 ['F28' '261.14921987921684' 'mated']]",579.0,72.4618998938299,15.613278532934633,1647.0,275.968961031976,58.640410640624026,34.0,6.307301487867455,1.4604989295043755,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
6,0.0,13,360.71811786305796,"[['12' '11.651861671456786' 'present']
 ['12' '40.97122251456559' 'present']
 ['9' '46.10888806676716' 'present']
 ['9' '85.94401780394337' 'marauded']
 ['5' '145.64931389075429' 'present']
 ['12' '160.26671822896782' 'marauded']
 ['12' '174.97768165531406' 'present']
 ['12' '212.53588167332123' 'present']
 ['21' '256.6217944843801' 'present']
 ['12' '265.96724916672844' 'present']
 ['12' '291.6951863423556' 'present']
 ['9' '330.2510531288533' 'present']
 ['12' '337.43795267478885' 'present']
 ['9' '351.9207531945319' 'present']]","[['F188' '90.31750321703785' 'destroyed']
 ['F118' '95.3486537523845' 'absent']
 ['F89' '101.64592737373225' 'absent']
 ['F96' '111.82121823724441' 'mated']
 ['F40' '119.34724630923296' 'mated']
 ['F17' '122.56521528482675' 'mated']
 ['F54' '146.84926339530267' 'mated']
 ['F141' '154.3766991275987' 'mated']
 ['F129' '158.0348629475762' 'mated']
 ['F33' '180.580639736485' 'mated']
 ['F193' '193.65825052684747' 'mated']
 ['F25' '196.40794522310117' 'mated']
 ['F59' '226.13798307247617' 'mated']
 ['F14' '226.933951974838' 'mated']
 ['F140' '252.6653935389225' 'mated']
 ['F100' '298.59076149555506' 'mated']]",563.0,73.42040225635068,15.333527627284528,1566.0,274.37583479640483,60.32346372862317,68.0,12.331709406150512,2.6963103720598154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.9810530885922,"[['12' '33.125414349191075' 'present']
 ['12' '39.14727883465016' 'present']
 ['5' '78.6475425845269' 'marauded']
 ['9' '105.85005029856818' 'present']
 ['21' '142.3998378004096' 'present']
 ['9' '160.51145838880683' 'present']
 ['21' '165.04866356260865' 'present']
 ['9' '170.26444598874994' 'marauded']
 ['9' '182.8280846188055' 'present']
 ['9' '190.53590603148461' 'present']
 ['5' '193.9271421978062' 'marauded']
 ['21' '222.22124865708255' 'present']
 ['21' '226.07039261543852' 'present']
 ['12' '237.28657255460539' 'present']
 ['9' '270.18220663789475' 'present']
 ['9' '280.00633474240834' 'marauded']
 ['5' '319.8522408552932' 'marauded']
 ['21' '354.562000557612' 'present']]","[['F52' '57.10357982233612' 'absent']
 ['F144' '134.21897721794647' 'mated']
 ['F187' '153.42406227458815' 'absent']
 ['F61' '166.74313060596018' 'mated']
 ['F168' '174.47983919328075' 'destroyed']
 ['F53' '207.1939208877747' 'mated']
 ['F109' '213.58802817635075' 'mated']]",565.0,71.0079267783499,15.041685133061032,1553.0,258.4807283605245,55.52053949888533,177.0,30.730919057686293,6.4430065339643985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.30039872915023,"[['12' '14.043999674154552' 'present']
 ['9' '26.274570811048783' 'marauded']
 ['12' '63.52108319508068' 'present']
 ['21' '93.096834636978' 'present']
 ['5' '102.87097910501863' 'marauded']
 ['21' '113.79607126141048' 'present']
 ['12' '141.14126384423088' 'present']
 ['21' '187.25461497225973' 'present']
 ['9' '193.38024486120352' 'present']
 ['12' '257.0846353772099' 'present']
 ['9' '263.8437822452861' 'marauded']
 ['12' '267.5391562975527' 'presentdestroyed']
 ['9' '302.547618849444' 'present']
 ['21' '328.88096051570886' 'marauded']
 ['21' '340.6731951069848' 'present']
 ['5' '345.42493368667243' 'present']
 ['21' '346.95973306655264' 'marauded']
 ['12' '356.4246706356437' 'present']]","[['F185' '60.07573207735407' 'mated']
 ['F60' '92.05551059742915' 'mated']
 ['F23' '107.25086008786404' 'destroyed']
 ['F71' '126.39142871037322' 'absent']
 ['F29' '129.48310452297716' 'mated']
 ['F187' '153.4472104227363' 'absent']
 ['F180' '176.5054751167187' 'absent']
 ['F113' '184.1944992253129' 'mated']
 ['F16' '236.3420934923751' 'mated']
 ['F215' '246.09613087922864' 'mated']
 ['F202' '248.3210388774383' 'mated']
 ['F124' '263.7832981709879' 'mated']
 ['F174' '297.0244208117577' 'mated']]",565.0,70.02568161571887,14.440695788313109,1519.0,259.2826523531679,56.359470414657785,202.0,30.730609236197395,5.830369052782943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2203524404931,"[['12' '23.644843094438954' 'present']
 ['21' '56.61640802333313' 'marauded']
 ['5' '56.878112506320065' 'presentdestroyed']
 ['12' '141.34776781717633' 'present']
 ['5' '169.61617738298173' 'present']
 ['5' '179.85057691908673' 'present']
 ['12' '258.47670103104394' 'present']
 ['5' '274.098376292504' 'present']
 ['5' '284.6752510434138' 'present']
 ['12' '302.61630713116995' 'present']
 ['21' '314.08519412365797' 'present']]","[['F51' '83.8824565547726' 'mated']
 ['F108' '104.64070317671504' 'mated']
 ['F206' '106.04480470339273' 'mated']
 ['F197' '109.42409353730146' 'mated']
 ['F170' '111.3899225566269' 'mated']
 ['F129' '158.01171479942803' 'absent']
 ['F91' '158.19946728891688' 'mated']
 ['F168' '174.5029873414289' 'mated']
 ['F164' '181.67564789323413' 'absent']
 ['F209' '181.72970741811685' 'absent']
 ['F104' '189.1401509487696' 'absent']
 ['F73' '215.97540825132003' 'mated']
 ['F175' '232.13163125355084' 'mated']
 ['F123' '267.46598668677166' 'mated']]",560.0,66.17801099185306,12.965031009567587,1672.0,282.3606015174254,60.827708237107856,35.0,6.082262880272815,1.2879722542354104,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
