id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.37238201621636,"[['6' '50.7224447294448' 'present']
 ['5' '75.9411082978332' 'present']
 ['4' '81.57128325812955' 'present']
 ['21' '93.97624576528196' 'present']
 ['21' '97.02860815783227' 'marauded']
 ['5' '107.93728741222213' 'present']
 ['4' '108.16740682232374' 'present']
 ['6' '134.86421839552722' 'present']
 ['5' '191.42843337655245' 'present']
 ['6' '194.50266774387447' 'present']
 ['4' '197.21932079887458' 'marauded']
 ['5' '212.95341084955996' 'present']
 ['4' '225.66793239412863' 'present']
 ['6' '239.81413593863874' 'present']
 ['21' '247.95982077798303' 'present']
 ['21' '273.10281100648365' 'marauded']
 ['4' '288.86427523453733' 'present']
 ['6' '307.2706665144231' 'present']
 ['4' '316.0818712071724' 'present']
 ['4' '323.7224935510574' 'present']
 ['5' '342.0814610171099' 'present']]","[['F171' '45.2645784908293' 'mated']
 ['F105' '46.2787063003069' 'mated']
 ['F26' '70.17559961324955' 'mated']
 ['F8' '169.97955235099303' 'mated']
 ['F61' '174.12862931586037' 'mated']
 ['F160' '189.01763209446983' 'absent']
 ['F162' '197.51793374935653' 'absentdestroyed']
 ['F31' '221.98074438846248' 'mated']
 ['F56' '265.1296727131064' 'mated']
 ['F107' '277.0667064465091' 'destroyed']
 ['F165' '334.47509429998' 'mated']]",572.0,72.20172076338244,15.896204869440636,1624.0,269.5447453262779,57.1999286676165,104.0,18.374489836475075,4.044436809075445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4200899368264,"[['5' '25.012660835825244' 'present']
 ['6' '72.54673463166871' 'present']
 ['5' '84.23004423626408' 'present']
 ['6' '110.8328571929139' 'present']
 ['21' '190.4977450660909' 'present']
 ['4' '239.9829274851828' 'present']
 ['5' '252.33659380576435' 'present']
 ['6' '256.65253649539306' 'present']
 ['5' '305.67745784656495' 'present']
 ['4' '309.115298438971' 'present']]","[['F46' '28.342591963532552' 'mated']
 ['F57' '84.06429893775716' 'mated']
 ['F149' '132.01348723928191' 'absent']
 ['F43' '150.08785045934025' 'mated']
 ['F42' '153.37117019760623' 'mated']
 ['F134' '169.31995283546652' 'mated']
 ['F66' '186.41724388349877' 'mated']
 ['F166' '191.11422002185105' 'mated']
 ['F33' '191.74531992225675' 'absent']
 ['F94' '206.58963486051553' 'mated']
 ['F93' '219.22745757633427' 'absent']
 ['F186' '253.95580507946292' 'mated']
 ['F121' '255.07336914384194' 'mated']
 ['F14' '264.21037824376964' 'absent']]",560.0,69.46134732317542,14.537718769564346,1694.0,290.65875351914866,63.16948454411235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9770135017063,"[['5' '1.9738539544316345' 'present']
 ['5' '11.34413841971085' 'present']
 ['6' '46.57846589905051' 'present']
 ['21' '67.25136333224206' 'present']
 ['6' '94.35100931411827' 'present']
 ['4' '99.42384364229027' 'marauded']
 ['6' '157.37259040997765' 'present']
 ['4' '159.3880729360763' 'marauded']
 ['21' '163.93151751686196' 'presentdestroyed']
 ['4' '179.8996553217086' 'present']
 ['21' '218.46562596944707' 'present']
 ['6' '241.96300793280267' 'present']
 ['4' '242.15128907149742' 'present']
 ['4' '246.0509602819515' 'present']
 ['6' '294.7433938674572' 'present']
 ['5' '355.4913676954562' 'marauded']]","[['F189' '24.326216646842393' 'absent']
 ['F199' '105.54002711502217' 'destroyed']
 ['F201' '111.30633090411591' 'mated']
 ['F215' '119.28298165707993' 'mated']
 ['F83' '137.0004302078142' 'mated']
 ['F208' '169.693605746876' 'absent']
 ['F143' '185.389911677871' 'mated']
 ['F173' '189.83417198609817' 'mated']
 ['F166' '191.0910718737029' 'absent']
 ['F16' '198.71726379802328' 'mated']
 ['F176' '218.486788312456' 'mated']
 ['F178' '228.0624151810481' 'mated']
 ['F25' '304.21818434072696' 'absent']]",564.0,67.80879855868976,14.235060094540588,1658.0,276.0887124245789,57.98778916008871,91.0,16.11551478679538,3.4573421069354455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9411924133996,"[['5' '16.89273822888498' 'present']
 ['5' '19.994862253048048' 'marauded']
 ['4' '40.64944151891121' 'marauded']
 ['4' '57.50726820796613' 'present']
 ['5' '61.28455033172042' 'present']
 ['4' '150.36599116736622' 'present']
 ['5' '167.57560725381146' 'present']
 ['5' '174.4992921347483' 'present']
 ['21' '219.92660836794335' 'marauded']
 ['6' '223.97700282014375' 'presentdestroyed']
 ['4' '224.60914910736784' 'presentdestroyed']
 ['21' '241.4795606376609' 'marauded']
 ['6' '251.58233177365355' 'present']
 ['5' '282.43613900085177' 'present']
 ['5' '282.7610476348338' 'present']
 ['5' '306.9355902925247' 'present']
 ['5' '348.249457279066' 'present']
 ['21' '355.50355508102575' 'present']]","[['F27' '91.6137791543085' 'mated']
 ['F6' '159.32256209385562' 'mated']
 ['F152' '167.16602855283398' 'mated']
 ['F116' '199.20924006988324' 'mated']
 ['F198' '205.25812623109846' 'mated']
 ['F93' '219.20430942818612' 'absent']
 ['F188' '228.27636379582515' 'mated']
 ['F212' '235.2263266973989' 'absent']
 ['F144' '308.55982365608685' 'mated']]",573.0,74.39531281878607,16.165418693343806,1535.0,261.24598427204955,55.46927351089932,140.0,24.380402439897903,5.32476526847271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.29214771552716,"[['5' '24.16796741670335' 'present']
 ['6' '26.181016580622096' 'marauded']
 ['6' '60.806001067000985' 'present']
 ['6' '70.66870306097307' 'present']
 ['5' '220.44036715516194' 'present']
 ['5' '229.98154292155382' 'present']
 ['6' '281.895278256079' 'present']
 ['6' '329.5512750929271' 'present']
 ['5' '340.18536870561707' 'marauded']
 ['5' '350.3592064909501' 'present']]","[['F125' '156.8081075637486' 'mated']
 ['F131' '177.70813781223916' 'mated']
 ['F179' '186.00792670373403' 'mated']
 ['F45' '246.53090031635477' 'mated']
 ['F133' '320.14893904135704' 'mated']]",565.0,72.04576673332528,15.451232369631033,1628.0,270.01324637184405,56.218077726994665,76.0,12.134667026523621,2.5007434758006095,15.0,1.5000000000000002,0.15000000000000008,95.0,4.398148148148151,0.20361796982167316
5,0.054,12,360.40648968054137,"[['6' '3.0176646440015875' 'marauded']
 ['6' '150.32126685391924' 'present']
 ['21' '209.83437880018045' 'present']
 ['6' '238.84638828828128' 'present']
 ['6' '246.65611256243722' 'present']
 ['21' '299.2193381850879' 'present']
 ['4' '318.83301357912956' 'present']]","[['F36' '53.741078150864325' 'mated']
 ['F115' '74.32547090480045' 'mated']
 ['F4' '108.32574259082713' 'mated']
 ['F3' '118.08419312634301' 'mated']
 ['F28' '125.4888329671889' 'mated']
 ['F172' '145.84566794261227' 'mated']
 ['F129' '169.38331810480489' 'mated']
 ['F33' '191.79161621855306' 'mated']
 ['F194' '212.8113601756982' 'mated']
 ['F213' '243.96976956862193' 'mated']
 ['F156' '278.2151652257053' 'mated']
 ['F196' '282.2306706983846' 'mated']]",559.0,70.45763572537824,14.70053873861638,1672.0,277.60143458112873,59.12907702147726,38.0,6.041671969046953,1.2664556015307389,14.0,1.4000000000000001,0.14000000000000007,98.0,4.537037037037041,0.2100480109739365
6,0.054,8,360.9400972575617,"[['4' '0.8057497046469189' 'present']
 ['21' '23.85900872520545' 'present']
 ['4' '38.79411568823997' 'present']
 ['4' '71.25924228997273' 'present']
 ['21' '82.1034076190994' 'marauded']
 ['21' '83.22361672607292' 'presentdestroyed']
 ['4' '100.78024132111672' 'marauded']
 ['4' '106.92619297209029' 'presentdestroyed']
 ['5' '157.2398397343342' 'present']
 ['21' '221.13865489928676' 'present']
 ['4' '257.46818081413215' 'present']
 ['5' '286.2024492919063' 'marauded']
 ['21' '295.87446575939657' 'marauded']
 ['4' '347.52560048242725' 'present']
 ['5' '356.5848592473191' 'present']]","[['F174' '29.72981446061888' 'mated']
 ['F120' '48.5534563332201' 'mated']
 ['F130' '130.04954629894058' 'mated']
 ['F137' '157.56414296931305' 'mated']
 ['F205' '166.02683519069006' 'mated']
 ['F18' '189.4942560413191' 'mated']
 ['F81' '206.46928454990226' 'absent']
 ['F67' '219.19861126608885' 'absent']
 ['F80' '226.3180398242293' 'absent']
 ['F204' '247.11485766252105' 'mated']
 ['F49' '259.38445415874764' 'mated']
 ['F56' '265.10652456495825' 'absent']
 ['F91' '292.82288410440424' 'destroyed']]",561.0,69.71742639346074,13.552943473696299,1536.0,261.2745737389638,56.168037177997725,151.0,24.339322798964744,5.032867736832168,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
7,0.0,12,360.3331178147058,"[['6' '0.23805060884106513' 'present']
 ['5' '35.88721082062089' 'present']
 ['5' '39.098609536875365' 'present']
 ['5' '54.334368413856566' 'present']
 ['4' '129.99597066779367' 'present']
 ['21' '148.85380991762386' 'marauded']
 ['21' '156.33080007018637' 'presentdestroyed']
 ['5' '181.99122842055965' 'present']
 ['4' '188.87458788813436' 'present']
 ['6' '195.62678352252004' 'present']
 ['21' '208.04447655534779' 'present']
 ['6' '209.78423379345915' 'present']
 ['6' '213.40193172715206' 'present']
 ['21' '245.74932589251173' 'present']
 ['6' '249.78324517604403' 'marauded']
 ['4' '284.6873351962446' 'present']
 ['4' '301.65033676964356' 'marauded']
 ['21' '344.2800444902738' 'present']
 ['21' '352.16613245037786' 'present']]","[['F86' '0.35435185092023436' 'mated']
 ['F11' '47.05402396259017' 'mated']
 ['F36' '53.71793000271618' 'absent']
 ['F76' '115.94230937711872' 'mated']
 ['F149' '132.03663538743007' 'mated']
 ['F128' '165.43374718381224' 'mated']
 ['F134' '169.29680468731837' 'absent']
 ['F177' '188.50975662953488' 'mated']
 ['F93' '219.29690202077873' 'mated']
 ['F2' '232.15338025415633' 'mated']
 ['F175' '232.51490582313548' 'mated']
 ['F111' '275.67053498902027' 'mated']
 ['F193' '280.49694061805593' 'mated']
 ['F151' '293.930598710215' 'mated']]",567.0,70.00442556211058,14.852099760889445,1614.0,271.8845383334952,57.75252318945842,114.0,18.382073919553935,3.841687112646605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3254955091963,"[['5' '74.16414472224768' 'present']
 ['5' '110.98649686365584' 'present']
 ['6' '116.33525631657243' 'present']
 ['4' '117.63291003868893' 'present']
 ['4' '124.42610273913097' 'present']
 ['21' '157.05019707602216' 'present']
 ['5' '157.1935434380379' 'present']
 ['4' '158.8691353328515' 'present']
 ['6' '160.68488549811252' 'present']
 ['21' '250.40259188673573' 'present']
 ['4' '258.0912846926109' 'present']
 ['4' '306.77573171349917' 'present']
 ['21' '328.58123489533443' 'present']]","[['F189' '24.349364794990542' 'mated']
 ['F184' '73.08250485687192' 'mated']
 ['F55' '75.76888695923572' 'mated']
 ['F15' '90.66821155568844' 'mated']
 ['F127' '91.0924850984468' 'mated']
 ['F180' '96.00541217693917' 'mated']
 ['F199' '105.56317526317032' 'mated']
 ['F64' '150.44618126151522' 'mated']
 ['F113' '159.8394669974337' 'mated']
 ['F190' '179.39689224508012' 'mated']
 ['F118' '201.9190572497833' 'absent']
 ['F176' '218.4404920161597' 'absent']
 ['F93' '219.27375387263058' 'absent']
 ['F82' '231.0310483081104' 'mated']
 ['F195' '243.70164421277593' 'mated']
 ['F12' '262.7292493277083' 'absent']
 ['F214' '315.7086218662908' 'mated']]",567.0,72.70646012356373,15.82835140505875,1707.0,287.44465211056183,61.2763819034428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5659592120421,"[['4' '0.48475376097441447' 'present']
 ['4' '24.513219940897113' 'present']
 ['5' '46.54947749607121' 'present']
 ['21' '130.36252449821495' 'present']
 ['5' '133.71386600594198' 'present']
 ['21' '134.4161225385512' 'present']
 ['21' '165.60080314699718' 'present']
 ['5' '186.03782989285645' 'present']
 ['4' '186.70104221882676' 'present']
 ['5' '205.04772147174648' 'present']
 ['5' '208.55584354674093' 'present']
 ['6' '246.70240885873352' 'present']
 ['5' '297.3672046546375' 'present']
 ['4' '300.0047502931026' 'present']
 ['21' '316.77000477218553' 'present']
 ['6' '352.94243793643966' 'present']]","[['F101' '93.35226614960455' 'mated']
 ['F78' '155.3355415493768' 'mated']
 ['F19' '172.30345228375407' 'mated']
 ['F177' '188.48660848138672' 'absent']
 ['F87' '191.66704530181812' 'mated']
 ['F81' '206.4924326980504' 'mated']
 ['F207' '226.0363703433071' 'absent']
 ['F34' '229.82971402004193' 'mated']
 ['F167' '231.7458984562483' 'mated']
 ['F164' '259.9388541153544' 'mated']
 ['F14' '264.2335263919178' 'mated']
 ['F192' '273.8661364039202' 'mated']
 ['F106' '277.9250966218529' 'absent']]",564.0,69.03166966627612,14.195314489712164,1777.0,291.05225194328887,60.753601189733324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
