id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0127757395077,"[['1' '18.887845525572978' 'present']
 ['16' '31.016529004178743' 'present']
 ['11' '38.60494778627211' 'marauded']
 ['17' '65.0926342696858' 'present']
 ['16' '79.20405998657864' 'present']
 ['17' '113.56424329679928' 'present']
 ['1' '114.60349617028305' 'marauded']
 ['11' '117.11108884075017' 'presentdestroyed']
 ['17' '136.53516180277254' 'present']
 ['1' '144.62221935783558' 'present']
 ['16' '149.00934437370773' 'present']
 ['1' '154.12109956613241' 'present']
 ['17' '168.26271920181097' 'present']
 ['17' '174.02217319820127' 'present']
 ['16' '188.28554582410345' 'present']
 ['11' '200.30436888996755' 'present']
 ['16' '274.36800805520164' 'present']
 ['1' '332.3921714516045' 'present']
 ['17' '343.49877123355196' 'present']]","[['F56' '38.773403138991384' 'destroyed']
 ['F126' '111.31283685710537' 'mated']
 ['F113' '117.38736503475897' 'destroyed']
 ['F80' '122.14319637100022' 'absent']
 ['F214' '139.49237541790907' 'mated']
 ['F105' '201.9188111997295' 'mated']
 ['F148' '228.92499998982476' 'mated']
 ['F196' '245.32526042329783' 'mated']
 ['F107' '272.19323502538373' 'mated']]",558.0,71.64473371586247,15.187706651820221,1643.0,276.3154827145737,58.757079171392,71.0,12.13736062655258,2.681596692321617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.969151643383,"[['17' '67.3047192341379' 'present']
 ['17' '80.47918581015334' 'present']
 ['17' '93.92046021736097' 'present']
 ['11' '99.2707018041629' 'marauded']
 ['17' '103.92942675119097' 'presentdestroyed']
 ['11' '135.55252122762062' 'present']
 ['17' '135.91728288741652' 'marauded']
 ['17' '191.31501826023793' 'present']
 ['11' '213.9619576208839' 'present']
 ['17' '230.9195895986244' 'present']
 ['17' '250.95737256216276' 'present']
 ['16' '308.5464636088299' 'present']
 ['16' '334.8378563894585' 'present']
 ['11' '336.7998573651871' 'present']]","[['F197' '25.826323589910682' 'mated']
 ['F35' '52.009678058793064' 'mated']
 ['F68' '99.48813357743154' 'destroyed']
 ['F70' '115.10015482906087' 'absent']
 ['F113' '117.41051318290712' 'mated']
 ['F95' '159.32476869195582' 'mated']
 ['F174' '164.6666641886438' 'absent']
 ['F8' '165.81615918545134' 'absent']
 ['F128' '175.98633917460933' 'mated']
 ['F105' '201.89566305158135' 'absent']
 ['F185' '214.11915121332254' 'mated']
 ['F25' '234.49446533753695' 'mated']
 ['F54' '260.81432945389207' 'mated']
 ['F189' '282.91290260310575' 'mated']
 ['F50' '284.56367611405705' 'mated']]",567.0,70.53763663797011,15.080737706265445,1614.0,272.7351145981856,58.80511100658138,75.0,12.02874915240427,2.4774852421141276,8.0,0.7999999999999999,0.08000000000000002,86.0,3.9814814814814805,0.18432784636488314
2,0.0,8,360.38565426634005,"[['16' '18.803245743946157' 'present']
 ['17' '19.146154500099307' 'present']
 ['17' '33.90862791598317' 'present']
 ['16' '43.824492741793065' 'present']
 ['1' '56.29857135240669' 'present']
 ['16' '77.28438696829991' 'present']
 ['17' '84.35678399096076' 'present']
 ['1' '92.31883838637492' 'present']
 ['1' '161.45395328873948' 'present']
 ['11' '186.4763422137201' 'present']
 ['11' '202.35883676598795' 'present']
 ['11' '217.11371672161482' 'marauded']
 ['17' '230.54631099219182' 'present']
 ['16' '273.99519072774416' 'present']
 ['11' '323.9589938563763' 'present']
 ['11' '336.5323802069089' 'present']
 ['17' '347.4985354865651' 'present']
 ['1' '357.7916987588591' 'present']]","[['F67' '88.55466393856038' 'mated']
 ['F142' '106.38649607787985' 'mated']
 ['F133' '121.4925047039792' 'mated']
 ['F80' '122.09690007470391' 'absent']
 ['F65' '129.0509008336252' 'mated']
 ['F26' '132.83424610609643' 'mated']
 ['F137' '162.52117077494444' 'mated']
 ['F15' '263.4827291994127' 'mated']
 ['F48' '350.4307256842392' 'mated']]",578.0,70.10247977041828,14.139737559855531,1686.0,283.83791843826725,60.67368451905262,34.0,6.146703610163271,1.4218523316911882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1910882762238,"[['16' '18.461352697821702' 'present']
 ['11' '28.660581166275275' 'present']
 ['17' '46.49291082018996' 'present']
 ['16' '58.792007340285174' 'present']
 ['17' '66.37270878400619' 'present']
 ['11' '73.80927910770616' 'present']
 ['1' '76.11196711424611' 'present']
 ['11' '86.93843348487745' 'present']
 ['1' '119.73312377321139' 'marauded']
 ['16' '123.35375171297339' 'presentdestroyed']
 ['16' '124.40131254729384' 'destroyed']
 ['17' '158.90557092414332' 'present']
 ['11' '164.0141253402655' 'present']
 ['17' '201.01854508742488' 'present']
 ['11' '262.78397231730594' 'present']
 ['1' '305.4736707113476' 'present']
 ['17' '306.5250604382056' 'marauded']
 ['17' '322.569603871314' 'marauded']
 ['17' '341.1285616845516' 'present']]","[['F194' '91.40191974380326' 'mated']
 ['F74' '133.61941316094928' 'absent']
 ['F173' '146.53730940038275' 'mated']
 ['F192' '159.08858803433586' 'mated']
 ['F46' '175.83336000880095' 'mated']
 ['F44' '180.75756679226362' 'mated']
 ['F59' '197.1645218156952' 'mated']
 ['F3' '237.82313709272808' 'mated']]",575.0,71.63212232172324,14.932783271333157,1612.0,270.14442687734345,57.80634206431885,111.0,18.37105346034214,3.931893281803145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.94403553435586,"[['17' '57.3295832103362' 'present']
 ['17' '63.87975224748091' 'present']
 ['17' '73.35077021905617' 'present']
 ['16' '89.9466918717719' 'marauded']
 ['17' '100.81911299451477' 'present']
 ['16' '114.78733183297875' 'present']
 ['11' '125.45730423667442' 'present']
 ['17' '128.86867032973896' 'marauded']
 ['1' '166.15252679118552' 'marauded']
 ['1' '228.5969807524188' 'present']
 ['17' '305.38652497130175' 'marauded']
 ['11' '318.34679899480943' 'present']
 ['17' '355.51471236820953' 'present']]","[['F41' '10.536542858781242' 'mated']
 ['F8' '165.8393073335995' 'mated']
 ['F53' '251.7334363733786' 'mated']
 ['F170' '252.10218492555276' 'absent']]",564.0,70.08265053973,14.232203168340211,1542.0,265.8035768187436,57.579386498894294,147.0,24.299953899899524,5.159198799626434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.98664396348477,"[['17' '55.31933968638141' 'marauded']
 ['17' '55.4656359826777' 'destroyed']
 ['17' '57.82373520995289' 'presentdestroyed']
 ['11' '95.59604655385124' 'present']
 ['11' '123.41746808440105' 'present']
 ['1' '150.4570733491921' 'present']
 ['11' '151.18907046821806' 'present']
 ['16' '205.15917421150806' 'marauded']
 ['17' '217.29684698022783' 'present']
 ['16' '247.4573262726095' 'present']
 ['16' '272.96244350634646' 'present']
 ['11' '276.75272662276745' 'present']
 ['11' '279.5337254185447' 'present']
 ['1' '325.35602927998775' 'present']
 ['1' '345.1727887121857' 'present']
 ['16' '348.5754128771011' 'present']
 ['11' '354.8006196716662' 'present']]","[['F27' '29.725789315008367' 'absent']
 ['F56' '38.75025499084324' 'absent']
 ['F106' '104.61833344311874' 'mated']
 ['F61' '166.76778998300884' 'mated']
 ['F60' '169.5460831579982' 'mated']
 ['F92' '183.08217550037244' 'mated']
 ['F110' '188.3311859323272' 'mated']
 ['F122' '202.20682603755307' 'mated']
 ['F66' '260.02363176355993' 'mated']
 ['F139' '263.4832632307895' 'absent']
 ['F21' '284.0330261802301' 'mated']]",564.0,74.0733336791631,16.882491189524668,1618.0,273.6902098515485,58.671652583699164,70.0,12.309771513714017,2.5448428893282937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.33566154125936,"[['11' '14.377634840249716' 'present']
 ['11' '32.76043215720574' 'present']
 ['17' '73.65587209846456' 'present']
 ['17' '85.06519285483013' 'present']
 ['16' '118.17841878126013' 'present']
 ['1' '130.41066937872336' 'present']
 ['11' '150.16160230293704' 'marauded']
 ['17' '206.89026168182693' 'present']
 ['1' '288.1385088036054' 'present']
 ['11' '317.0042473326693' 'marauded']
 ['17' '319.2530530793924' 'presentdestroyed']
 ['17' '323.5965896187165' 'destroyed']
 ['16' '343.58414184063054' 'present']
 ['16' '348.6217091733974' 'present']
 ['16' '357.9028813262945' 'present']]","[['F42' '21.87583826966107' 'mated']
 ['F150' '21.970628103633427' 'mated']
 ['F131' '59.93941606705181' 'mated']
 ['F52' '77.44271275484178' 'mated']
 ['F167' '80.37317074152301' 'mated']
 ['F88' '90.85736589378651' 'mated']
 ['F159' '101.35185117947519' 'mated']
 ['F198' '120.57990799561793' 'mated']
 ['F112' '134.1281111350989' 'mated']
 ['F151' '143.9136730263227' 'mated']
 ['F16' '157.22680679003076' 'destroyed']
 ['F87' '169.9492392878143' 'mated']
 ['F101' '183.5441874306585' 'absent']
 ['F143' '193.60099310744346' 'mated']
 ['F121' '194.81744906585158' 'absent']
 ['F187' '200.0716697536921' 'mated']
 ['F177' '234.3450825054207' 'mated']
 ['F190' '235.4483837066298' 'mated']
 ['F93' '235.91614170210897' 'mated']
 ['F118' '334.8625611970791' 'absent']]",560.0,72.99972331953569,15.599770530839205,1627.0,275.1547939422571,59.34279686250751,72.0,12.08317939317711,2.4825782622264794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.02248960987544,"[['1' '0.023148148148148147' 'present']
 ['11' '57.57212354651935' 'present']
 ['16' '65.42257165115655' 'marauded']
 ['17' '78.99872391224984' 'present']
 ['11' '91.12417847990577' 'present']
 ['11' '95.14661358922322' 'present']
 ['1' '96.54628193891494' 'present']
 ['16' '164.96708440166083' 'present']
 ['17' '327.9320534122284' 'marauded']
 ['11' '359.66480909867636' 'marauded']]","[['F90' '10.095997942009824' 'mated']
 ['F120' '30.51160575874172' 'mated']
 ['F62' '53.00677239008508' 'absent']
 ['F51' '72.41694096685711' 'destroyed']
 ['F166' '118.56212485032131' 'mated']
 ['F80' '134.21264081544467' 'mated']
 ['F13' '174.8149404530511' 'mated']
 ['F23' '193.89736927623002' 'mated']
 ['F36' '220.07104371184136' 'mated']
 ['F206' '266.43037324201316' 'mated']
 ['F129' '273.73801465127053' 'mated']
 ['F162' '291.022480690377' 'absent']]",558.0,70.57474097632335,14.709767720015648,1628.0,277.06908289447165,59.60753214467764,75.0,12.54479136653837,2.671550752659303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.4126294931628,"[['16' '7.1167237515740815' 'present']
 ['17' '16.183010843461144' 'present']
 ['11' '20.765897431283715' 'present']
 ['1' '25.086127056831238' 'present']
 ['1' '26.159335606676933' 'present']
 ['1' '47.24704694852778' 'present']
 ['16' '76.1341187331738' 'present']
 ['17' '94.76462251794115' 'marauded']
 ['17' '100.00729901874712' 'destroyed']
 ['1' '131.098555003477' 'present']
 ['17' '142.17357892993832' 'present']
 ['16' '148.7410124253251' 'marauded']
 ['1' '192.2499377217987' 'present']
 ['1' '198.6238900878482' 'present']
 ['1' '203.46667465890965' 'present']
 ['11' '231.07047323824844' 'present']
 ['16' '273.00873980264276' 'marauded']
 ['1' '316.11293190274114' 'marauded']
 ['17' '323.6428859150128' 'presentdestroyed']
 ['1' '350.0642903481449' 'present']]","[['F64' '121.2436077729187' 'mated']
 ['F173' '146.5141612522346' 'absent']
 ['F208' '171.9540306881302' 'absent']
 ['F204' '202.74578792576568' 'mated']
 ['F211' '213.14126347042622' 'mated']
 ['F43' '235.90156886670985' 'absent']
 ['F123' '271.22098532153007' 'absent']
 ['F22' '279.21200268388' 'destroyed']
 ['F79' '282.8890909598547' 'absent']
 ['F189' '282.8897544549576' 'absent']]",558.0,70.86086148347,14.76694320303787,1561.0,264.9923857288504,57.271675606297016,142.0,24.22191301564404,4.99235190727367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.24605474807805,"[['17' '24.539098461233237' 'present']
 ['17' '36.17474855150357' 'present']
 ['16' '58.222135750650516' 'marauded']
 ['17' '64.55460968446872' 'presentdestroyed']
 ['16' '118.873035688566' 'marauded']
 ['11' '168.27519386805483' 'present']
 ['16' '201.6292353577243' 'present']
 ['11' '216.12603945723095' 'present']
 ['11' '242.2702212391251' 'present']
 ['16' '271.4991912247512' 'present']
 ['16' '278.52171897738145' 'present']
 ['17' '283.2930419061957' 'present']
 ['11' '305.11372406653' 'present']
 ['17' '359.1497973248977' 'present']]","[['F63' '42.65888261896895' 'mated']
 ['F62' '53.02992053823323' 'mated']
 ['F45' '84.29622402936972' 'mated']
 ['F115' '91.92514833894542' 'mated']
 ['F30' '105.5779764572328' 'mated']
 ['F125' '107.47107400556126' 'mated']
 ['F70' '115.14645112535717' 'mated']
 ['F80' '122.12004822285206' 'destroyed']
 ['F172' '134.3761931518325' 'absent']
 ['F140' '142.17400270143287' 'mated']
 ['F49' '165.7422474307683' 'mated']
 ['F91' '187.21735861486633' 'absent']
 ['F147' '204.514493868823' 'mated']
 ['F55' '206.68321714575342' 'mated']
 ['F104' '211.11055046419617' 'mated']
 ['F81' '234.66574054626915' 'mated']
 ['F144' '251.618109566524' 'mated']
 ['F160' '268.8679541664732' 'mated']
 ['F79' '282.91223910800284' 'absent']
 ['F50' '284.5405279659089' 'absent']
 ['F11' '313.1013800187717' 'absent']]",581.0,71.06796867787706,14.282719715014958,1622.0,276.82128475521506,59.713482509811314,71.0,12.159801171298987,2.473574095867769,0.0,0.0,0.0,0.0,0.0,0.0
