id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.32647170646226,"[['22' '2.4702258451941956' 'present']
 ['22' '26.286173307845317' 'marauded']
 ['3' '61.42271374270515' 'present']
 ['4' '65.5799284587148' 'present']
 ['6' '68.46914081948174' 'present']
 ['3' '71.75918033977081' 'marauded']
 ['4' '72.76016112846109' 'presentdestroyed']
 ['3' '93.16616570692672' 'marauded']
 ['6' '95.80786231136761' 'destroyed']
 ['22' '119.24763643128829' 'present']
 ['22' '126.1591426504535' 'marauded']
 ['4' '157.3427605260626' 'present']
 ['22' '230.30133373200115' 'marauded']
 ['22' '240.66334291491222' 'present']
 ['22' '322.419832089889' 'present']
 ['22' '324.17456280165425' 'present']
 ['4' '330.956432954169' 'present']
 ['3' '339.7779083755913' 'present']]","[['F175' '26.784953035479074' 'destroyed']
 ['F113' '105.81203218599063' 'mated']
 ['F187' '122.15519311185494' 'mated']
 ['F60' '151.1744382119369' 'mated']
 ['F135' '181.48396046162807' 'mated']
 ['F35' '227.75994375258693' 'mated']
 ['F85' '233.3203521434875' 'destroyed']
 ['F80' '256.5074629349514' 'mated']
 ['F194' '282.824877641045' 'mated']
 ['F49' '283.73547564781074' 'mated']]",568.0,69.91095983053319,13.998411993836926,1540.0,259.46151104023136,55.86268905221023,181.0,30.771817726491136,6.604269754507699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.14196564093584,"[['6' '25.119945040454372' 'present']
 ['22' '35.95820272245614' 'marauded']
 ['4' '69.75248819571559' 'marauded']
 ['3' '116.08999138897052' 'present']
 ['22' '116.64648524275245' 'present']
 ['6' '119.40666673837084' 'present']
 ['3' '175.75936302656166' 'present']
 ['6' '195.41745422705515' 'present']
 ['22' '198.2282446878833' 'present']
 ['6' '233.1434140019297' 'present']
 ['22' '242.96423610170982' 'marauded']
 ['22' '252.44463560691003' 'present']
 ['22' '256.95717066525157' 'marauded']
 ['22' '340.67268814644285' 'present']
 ['6' '342.82321082347073' 'marauded']]","[['F76' '40.1870711580806' 'destroyed']
 ['F79' '41.60694403805937' 'destroyed']
 ['F161' '82.31205120881879' 'mated']
 ['F157' '87.2930469108018' 'mated']
 ['F32' '136.73186745549555' 'mated']
 ['F3' '140.33243127827618' 'mated']
 ['F186' '144.278406421648' 'mated']
 ['F125' '144.6200249097942' 'absent']
 ['F8' '156.16456027159285' 'mated']
 ['F69' '159.9147873889465' 'mated']
 ['F87' '165.58442167540136' 'absent']
 ['F179' '174.30171083347653' 'absent']
 ['F82' '187.50081182735184' 'absent']
 ['F82' '187.54710812364814' 'absent']
 ['F153' '213.50999338287087' 'mated']
 ['F81' '280.56902269090233' 'mated']
 ['F6' '298.86766960777913' 'mated']
 ['F165' '323.7575056270533' 'mated']]",555.0,70.43933135729917,14.669203420842551,1528.0,258.94532086619984,55.56072608750613,175.0,30.785276165741497,6.772359403589585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.13040337931955,"[['22' '1.440876614592009' 'present']
 ['3' '9.632728384165517' 'present']
 ['22' '22.223297324344898' 'present']
 ['4' '53.77813980995397' 'present']
 ['6' '70.62915792659813' 'present']
 ['4' '131.78630364654614' 'present']
 ['22' '196.767746371729' 'present']
 ['3' '287.2334108333018' 'present']
 ['6' '301.33217842348097' 'present']
 ['22' '308.1530950340769' 'present']
 ['4' '316.3988390812547' 'present']
 ['4' '329.75793355001986' 'present']]","[['F173' '30.15061381021931' 'mated']
 ['F75' '70.79330462699983' 'absent']
 ['F18' '73.81659658752403' 'absent']
 ['F64' '172.55089289148975' 'absent']
 ['F123' '203.08540594009347' 'mated']
 ['F153' '213.48684523472272' 'absent']
 ['F11' '251.4923932372455' 'mated']]",573.0,72.26231631886729,15.028305473786782,1686.0,287.9284671497146,61.46042854205299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.11375914706724,"[['22' '71.94849450134316' 'marauded']
 ['22' '90.55217695088875' 'present']
 ['4' '116.78773915910492' 'present']
 ['22' '133.87881048243943' 'present']
 ['4' '140.27894579865793' 'present']
 ['4' '173.0907068945913' 'present']
 ['6' '188.9899997599396' 'present']
 ['6' '205.0747836862891' 'marauded']
 ['22' '256.5874463589632' 'marauded']
 ['22' '291.2124345650355' 'present']
 ['22' '302.4700526230936' 'marauded']
 ['4' '308.22271788424564' 'presentdestroyed']
 ['6' '313.80562059427854' 'present']]","[['F74' '31.85824861763734' 'mated']
 ['F70' '116.95920935579603' 'mated']
 ['F40' '160.29877185013444' 'mated']
 ['F211' '169.74857690039127' 'absent']
 ['F172' '177.49544444960353' 'mated']
 ['F102' '183.28071958332168' 'mated']
 ['F106' '216.86370378597223' 'mated']
 ['F190' '237.06596155840103' 'mated']
 ['F23' '240.27899821628176' 'absent']
 ['F88' '251.2742061522788' 'mated']
 ['F154' '341.4808618256461' 'mated']]",559.0,74.60310828376579,16.60526688817928,1488.0,256.1255765821348,55.89037205909196,142.0,24.709302811464042,5.522521667643034,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
4,0.054,10,359.87118891439917,"[['22' '51.92066639801763' 'present']
 ['6' '57.83569659449347' 'present']
 ['3' '83.78158148052455' 'present']
 ['3' '120.76779804571723' 'present']
 ['22' '147.03214616852387' 'present']
 ['3' '192.2213774108266' 'present']
 ['22' '200.15245587628166' 'present']
 ['22' '307.9091830628513' 'present']
 ['3' '314.8364783255646' 'present']]","[['F1' '45.780668695689336' 'mated']
 ['F148' '90.41062321325687' 'absent']
 ['F14' '94.63651256377486' 'mated']
 ['F10' '106.55571861882277' 'mated']
 ['F19' '113.49017733235169' 'absent']
 ['F143' '212.68225090823702' 'mated']
 ['F77' '220.70494847070668' 'mated']
 ['F212' '227.5998385860619' 'mated']
 ['F152' '228.14295339751592' 'mated']
 ['F142' '239.27182815191316' 'mated']
 ['F67' '243.75509803297322' 'mated']
 ['F86' '304.80559571472884' 'mated']]",573.0,68.82186707347374,13.691364321549603,1701.0,286.1321454401485,61.36422460691409,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6111111111111103,0.16718106995884757
5,0.0,7,360.3760645593317,"[['3' '8.8623339820566' 'present']
 ['22' '11.360362809463428' 'present']
 ['6' '17.67284801659047' 'present']
 ['3' '21.83029699384832' 'present']
 ['4' '32.427465053213055' 'marauded']
 ['3' '52.09863288122924' 'present']
 ['3' '57.42778905792701' 'present']
 ['3' '59.256431339646205' 'marauded']
 ['3' '62.64713832282787' 'presentdestroyed']
 ['22' '117.36002843070007' 'present']
 ['3' '119.39484090508779' 'present']
 ['22' '129.69035198463217' 'present']
 ['22' '185.12332565205844' 'present']
 ['6' '240.041869230331' 'present']
 ['3' '245.68020296830733' 'marauded']
 ['4' '298.3075531570794' 'present']
 ['6' '323.6416862461908' 'present']
 ['4' '345.58498733473294' 'present']
 ['22' '353.70110970810686' 'present']
 ['6' '358.19289512082094' 'marauded']]","[['F148' '90.43377136140502' 'mated']
 ['F19' '113.51332548049984' 'mated']
 ['F109' '119.74633061562085' 'mated']
 ['F116' '121.28410932089537' 'absent']
 ['F26' '186.2037989965621' 'absent']
 ['F82' '187.5239599755' 'absent']
 ['F5' '215.00759519522956' 'mated']
 ['F51' '228.4974074215364' 'mated']
 ['F96' '235.40429178073202' 'mated']
 ['F4' '295.4065899959803' 'mated']]",555.0,74.64944066558284,17.047113134266784,1576.0,265.5084359900539,57.585940611412134,114.0,19.975074182609056,4.323609965274095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0647740940478,"[['3' '2.326886679773753' 'present']
 ['4' '13.181908931945406' 'present']
 ['22' '112.95750817261248' 'present']
 ['22' '180.72260192605' 'marauded']
 ['22' '208.19228942798492' 'present']
 ['22' '256.80501371737626' 'marauded']
 ['22' '258.5069791494383' 'destroyed']
 ['3' '290.58388400608544' 'marauded']
 ['22' '302.30241340472253' 'present']
 ['22' '320.5171657938975' 'present']]","[['F108' '84.34409224307565' 'mated']
 ['F213' '118.52044534403083' 'mated']
 ['F31' '173.37145202446368' 'mated']
 ['F73' '202.5080043145217' 'mated']
 ['F124' '210.61062688299566' 'mated']
 ['F24' '291.6810071879272' 'destroyed']]",565.0,72.09289546237078,15.05227304429488,1576.0,264.31657979611265,56.03065134765015,110.0,18.427448522224584,3.899312526565779,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
7,0.0,13,360.0498162136402,"[['4' '13.28004650444492' 'present']
 ['4' '22.194754884395756' 'marauded']
 ['22' '24.00022299528027' 'presentdestroyed']
 ['22' '32.10575538751821' 'present']
 ['6' '38.260537086605034' 'present']
 ['3' '48.70756936205648' 'present']
 ['3' '63.36767359898224' 'present']
 ['6' '80.57497190678386' 'present']
 ['4' '130.5938914322376' 'marauded']
 ['6' '203.14193864213954' 'present']
 ['4' '290.3129963865838' 'present']
 ['22' '291.2587308613318' 'present']
 ['3' '294.57100806704227' 'marauded']
 ['22' '335.45907514053386' 'present']
 ['6' '353.2980105352403' 'present']]","[['F53' '17.47308669270782' 'mated']
 ['F175' '26.85439747992352' 'destroyed']
 ['F76' '40.210219306228744' 'mated']
 ['F155' '56.316516898743174' 'mated']
 ['F171' '115.51934050362445' 'mated']
 ['F116' '121.26096117274722' 'absent']
 ['F71' '134.57679507282666' 'destroyed']
 ['F57' '156.73672051596628' 'mated']
 ['F25' '177.32232006136906' 'mated']
 ['F105' '202.89609036352093' 'absent']
 ['F124' '210.5874787348475' 'absent']
 ['F178' '235.30534711188898' 'absent']
 ['F65' '237.87214414415402' 'absent']
 ['F119' '251.0833252055773' 'mated']
 ['F30' '254.8759785429976' 'mated']
 ['F36' '255.52503301429866' 'mated']
 ['F12' '281.1923782800737' 'mated']
 ['F205' '282.91006962572715' 'mated']
 ['F46' '288.42676055876683' 'mated']
 ['F24' '291.70415533607536' 'mated']]",558.0,72.1853675870273,15.4593892035835,1604.0,269.454396329766,57.24356098600162,111.0,18.394975268777078,4.037220477840732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.6524017408311,"[['3' '6.443204235437475' 'present']
 ['6' '8.421239088718318' 'present']
 ['22' '139.02820297635768' 'present']
 ['3' '170.79817810294645' 'present']
 ['22' '174.88817475941838' 'marauded']
 ['22' '176.31303862686843' 'destroyed']
 ['22' '191.54454949059325' 'present']
 ['4' '250.81433481828876' 'present']
 ['4' '296.73866896653306' 'present']
 ['6' '306.182644357249' 'present']]","[['F180' '88.20304313762243' 'mated']
 ['F166' '100.69250774350235' 'mated']
 ['F170' '102.04989373244186' 'mated']
 ['F189' '119.02447920919863' 'mated']
 ['F92' '140.1184416711789' 'mated']
 ['F111' '142.047660516385' 'mated']
 ['F58' '190.19716201635305' 'mated']
 ['F104' '223.0596533270339' 'mated']
 ['F210' '225.65400638061595' 'mated']
 ['F214' '233.27708038580857' 'mated']
 ['F96' '235.38114363258387' 'absent']
 ['F142' '239.22553185561685' 'absent']
 ['F121' '247.9029008199006' 'mated']
 ['F88' '251.25105800413064' 'absent']
 ['F184' '289.64790460482936' 'mated']
 ['F4' '295.38344184783216' 'absent']
 ['F154' '341.45771367749796' 'absent']]",568.0,69.04144577537853,13.790930018148378,1682.0,285.12950342327105,61.41798812413528,36.0,6.076326334948025,1.228802595684361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.07529397957643,"[['22' '15.662208543276162' 'present']
 ['6' '27.891527714838013' 'present']
 ['22' '44.21401776919154' 'present']
 ['3' '53.12454110689926' 'present']
 ['6' '60.546958484373164' 'present']
 ['6' '62.625177499268396' 'present']
 ['22' '199.0957182049586' 'present']
 ['3' '220.57320993640727' 'present']
 ['4' '280.721868586431' 'present']
 ['3' '295.6816341795657' 'present']
 ['6' '313.6573038660874' 'present']
 ['3' '330.6793798579524' 'marauded']
 ['22' '353.74740600440316' 'present']]","[['F41' '61.90070203594569' 'mated']
 ['F29' '89.91747257844008' 'mated']
 ['F162' '120.00266859313338' 'mated']
 ['F20' '143.37912390515083' 'mated']
 ['F125' '144.64317305794236' 'mated']
 ['F191' '157.38541952536576' 'mated']
 ['F179' '174.3248589816247' 'mated']
 ['F215' '185.64881594220316' 'mated']
 ['F196' '192.1892543341105' 'mated']
 ['F163' '202.01641793499846' 'mated']]",567.0,70.13594665683792,14.016864201388444,1711.0,283.80847179079814,59.69850959320063,38.0,6.2511496265477895,1.2838009061622595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3493424690764,"[['4' '28.396948688837277' 'present']
 ['4' '38.36921685389978' 'present']
 ['4' '65.62622475501111' 'present']
 ['22' '70.08944376308683' 'present']
 ['3' '70.94781692047543' 'present']
 ['4' '134.4834508925275' 'marauded']
 ['6' '164.58389620758052' 'present']
 ['6' '170.9859865641296' 'present']
 ['22' '190.6559447520502' 'present']
 ['3' '228.0058340523535' 'present']
 ['4' '232.25002812860626' 'marauded']
 ['6' '238.16056337918909' 'presentdestroyed']
 ['22' '246.8634938340232' 'marauded']
 ['3' '273.9474120638241' 'present']
 ['4' '274.02734697234456' 'present']
 ['4' '292.9938985790557' 'present']
 ['4' '301.5490646220156' 'marauded']]","[['F62' '153.97857387542496' 'absent']
 ['F197' '170.0066928686529' 'mated']
 ['F64' '172.5740410396379' 'mated']
 ['F114' '178.70837024641204' 'mated']
 ['F94' '198.4374889514657' 'mated']
 ['F103' '219.69605359258114' 'absent']
 ['F47' '222.4731893565227' 'absent']
 ['F120' '229.52291522868313' 'absent']
 ['F120' '229.56921152497944' 'absent']
 ['F142' '239.248680003765' 'absentdestroyed']
 ['F11' '251.46924508909734' 'destroyed']
 ['F192' '278.2683974510153' 'mated']]",571.0,73.0714719793306,14.879675149540407,1570.0,262.56183727465543,55.95495694000497,151.0,24.554665444438207,5.1359238096945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.033614837893,"[['4' '23.650600094060696' 'marauded']
 ['6' '37.965613236790695' 'present']
 ['22' '70.89010468657273' 'present']
 ['4' '82.23453811493205' 'present']
 ['3' '274.2418099495273' 'marauded']
 ['22' '275.1359243042709' 'presentdestroyed']
 ['6' '283.1984305065112' 'present']
 ['6' '325.4018820548263' 'present']]","[['F175' '26.83124933177537' 'destroyed']
 ['F79' '41.63009218620751' 'mated']
 ['F118' '61.64561514543397' 'mated']
 ['F129' '94.17388780663914' 'mated']
 ['F38' '98.17548700460173' 'mated']
 ['F116' '121.30725746904352' 'mated']
 ['F150' '146.81564334661925' 'mated']
 ['F42' '147.13875709938776' 'mated']
 ['F9' '159.70153833036323' 'mated']
 ['F168' '163.2946060593447' 'mated']
 ['F26' '186.22694714471027' 'mated']
 ['F56' '186.6380285394447' 'mated']
 ['F107' '264.867863734158' 'mated']]",556.0,72.83925756592836,15.655779120305672,1628.0,275.1371488040089,58.969371924837525,70.0,12.074051274796567,2.6920612804018638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0024069145696,"[['22' '1.3945803182957128' 'present']
 ['4' '4.801430781498351' 'present']
 ['6' '10.170212460361244' 'present']
 ['22' '30.05860544647405' 'present']
 ['22' '72.20000969544286' 'present']
 ['4' '76.11511363398274' 'marauded']
 ['6' '92.13186906926616' 'present']
 ['6' '118.62333714504759' 'present']
 ['22' '129.9950477338049' 'present']
 ['22' '139.07449927265398' 'present']
 ['4' '149.19188256432577' 'present']
 ['6' '153.61620318688057' 'present']
 ['3' '164.2038815492248' 'present']
 ['3' '175.5308147220724' 'present']
 ['22' '193.27843968096698' 'present']
 ['3' '218.69941339105438' 'present']
 ['3' '312.6762810605679' 'present']]","[['F174' '81.35241245731329' 'destroyed']
 ['F99' '87.81244164072656' 'mated']
 ['F84' '132.3337683413199' 'mated']
 ['F185' '145.8701221567076' 'mated']
 ['F200' '148.6950926454635' 'mated']
 ['F87' '165.6075698235495' 'mated']
 ['F78' '179.16541853250556' 'mated']
 ['F82' '187.5702562717963' 'mated']
 ['F176' '195.56260816404793' 'mated']
 ['F159' '225.12621475142325' 'mated']
 ['F134' '229.63873343338656' 'mated']
 ['F16' '284.0911440000769' 'mated']]",558.0,67.65903622254585,13.449984993343563,1683.0,286.43279036736504,62.355864756882895,33.0,6.046603572753554,1.3735633103546068,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0406553088471,"[['6' '29.913555994091364' 'present']
 ['4' '53.97334686357078' 'present']
 ['3' '55.30926434702091' 'present']
 ['6' '62.74967690102462' 'marauded']
 ['22' '156.48333987231794' 'present']
 ['22' '165.61115032891522' 'present']
 ['22' '177.3657680819553' 'present']
 ['22' '257.65913812780855' 'present']
 ['6' '270.777396001563' 'present']
 ['22' '273.37537040278625' 'marauded']
 ['22' '290.78513348016963' 'present']
 ['4' '300.71014054184644' 'present']
 ['22' '339.1911743036443' 'marauded']
 ['6' '344.0864837893859' 'presentdestroyed']
 ['3' '351.8234054384717' 'marauded']]","[['F115' '19.603952824344614' 'mated']
 ['F175' '26.808101183627222' 'absent']
 ['F131' '101.22057894413138' 'mated']
 ['F146' '109.20808042909037' 'mated']
 ['F97' '176.38993493014928' 'mated']
 ['F104' '223.03650517888576' 'absent']
 ['F85' '233.34350029163565' 'mated']
 ['F178' '235.32849526003713' 'mated']]",568.0,69.4860666751429,13.883824032904107,1528.0,266.41511737752904,58.02496652898889,151.0,24.32334506595264,4.958339576497034,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.571698827603,"[['22' '51.137821494505395' 'present']
 ['6' '70.36753650370893' 'present']
 ['6' '92.33530304222909' 'present']
 ['4' '94.7016691060036' 'present']
 ['4' '109.86452701814598' 'marauded']
 ['4' '138.07927979205246' 'present']
 ['3' '155.92682352517087' 'present']
 ['22' '176.80577577823993' 'present']
 ['22' '214.79950667537926' 'present']
 ['3' '318.3372631403362' 'present']
 ['22' '322.57970884156276' 'present']]","[['F136' '69.56660031415261' 'mated']
 ['F22' '108.10250891246477' 'mated']
 ['F213' '118.49729719588268' 'absent']
 ['F54' '123.82582891161955' 'mated']
 ['F206' '125.387076012757' 'mated']
 ['F211' '169.77172504853942' 'mated']
 ['F68' '187.76165120140016' 'absent']
 ['F58' '190.1740138682049' 'absent']
 ['F23' '240.2558500681336' 'absent']
 ['F132' '259.4866970103016' 'mated']
 ['F137' '305.67199171933487' 'mated']]",578.0,71.3326153967709,15.268348317215915,1704.0,282.6955472319869,59.444828589712834,36.0,6.040083183880936,1.359431315512736,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.84600143357363,"[['6' '56.865690129639034' 'marauded']
 ['3' '65.62088347026135' 'marauded']
 ['6' '88.41804058920334' 'present']
 ['3' '89.93869317788128' 'present']
 ['6' '130.4189833706486' 'present']
 ['6' '145.55116200975135' 'marauded']
 ['6' '159.82459567273864' 'present']
 ['22' '195.4948136109266' 'marauded']
 ['6' '221.20863699446267' 'present']
 ['22' '234.88343932715867' 'marauded']
 ['22' '262.9350401500845' 'present']
 ['4' '285.54485385370856' 'present']
 ['6' '312.3341330585477' 'present']
 ['3' '320.6435112574674' 'marauded']
 ['3' '322.1363445940074' 'presentdestroyed']]","[['F158' '4.579566706839837' 'mated']
 ['F44' '19.994262115939048' 'mated']
 ['F174' '81.37556060546144' 'mated']
 ['F98' '133.20039084256015' 'mated']
 ['F91' '153.9829053244025' 'absent']
 ['F62' '154.0017220235731' 'absent']
 ['F40' '160.2756237019863' 'absent']
 ['F15' '205.86590363717937' 'absent']
 ['F23' '240.30214636442992' 'destroyed']
 ['F177' '245.80592169460783' 'mated']]",557.0,73.55495970896557,15.975348700747599,1450.0,249.8966625162029,54.43383962629477,209.0,36.56018244646606,8.103974316143297,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.60135952353994,"[['22' '50.04159115698876' 'present']
 ['4' '53.22381962558234' 'marauded']
 ['4' '65.18205209397033' 'present']
 ['22' '215.33462173792716' 'present']
 ['6' '240.680726343788' 'present']
 ['4' '258.3027256103664' 'present']
 ['4' '264.19966261286487' 'present']
 ['6' '274.3537818927543' 'present']
 ['3' '299.47379388184004' 'present']
 ['22' '319.73747873299527' 'present']
 ['4' '326.00997411641214' 'present']
 ['4' '329.61163725372353' 'marauded']
 ['4' '353.53044203886316' 'present']]","[['F76' '40.163923009932454' 'absent']
 ['F195' '46.225859911255206' 'mated']
 ['F43' '124.96595110220363' 'mated']
 ['F147' '137.61165634862382' 'mated']
 ['F61' '156.3056785908854' 'mated']
 ['F133' '174.79279562954935' 'mated']
 ['F15' '205.88905178532752' 'absent']
 ['F190' '237.04281341025288' 'absent']
 ['F177' '245.78277354645968' 'absent']
 ['F52' '248.1481033529542' 'absent']
 ['F21' '322.1357541447394' 'mated']]",556.0,70.50150480626321,15.232083458523501,1636.0,277.5219442339656,59.760163252521586,66.0,12.021870652810026,2.8194041574175035,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1966398535462,"[['6' '38.11424079030874' 'marauded']
 ['3' '54.509121585121235' 'present']
 ['6' '58.536924332742615' 'present']
 ['4' '61.02677273082232' 'present']
 ['6' '79.51956406659698' 'present']
 ['22' '112.81121187631618' 'marauded']
 ['6' '121.40050307980196' 'present']
 ['22' '146.07894182006794' 'present']
 ['22' '151.2163498175691' 'present']
 ['6' '158.8693009344498' 'present']
 ['4' '160.09870094463452' 'present']
 ['4' '160.76327109210652' 'present']
 ['3' '170.01651509218118' 'present']
 ['4' '171.98384330017154' 'present']
 ['22' '173.3747896599758' 'present']
 ['4' '183.90040538254047' 'present']
 ['6' '236.97286104635265' 'present']
 ['6' '254.18320299764912' 'present']
 ['6' '303.4725227978474' 'present']
 ['4' '307.68567107213926' 'present']
 ['22' '326.01518971007687' 'present']
 ['22' '340.3985406226032' 'present']
 ['4' '343.3673429948123' 'present']
 ['4' '357.1848514778367' 'present']]","[['F79' '41.58379588991122' 'destroyed']
 ['F213' '118.47414904773453' 'destroyed']
 ['F162' '119.95637229683707' 'destroyed']
 ['F202' '120.8817699430555' '']
 ['F112' '153.02558935950032' 'mated']
 ['F62' '153.9554257272768' 'absent']
 ['F26' '186.18065084841396' 'absent']
 ['F7' '188.73736672457122' 'mated']
 ['F105' '202.87294221537277' 'absent']
 ['F101' '213.55100510141375' 'mated']
 ['F33' '231.4284957958243' 'mated']
 ['F204' '243.9829349416817' 'mated']
 ['F117' '271.3692779224264' 'mated']
 ['F209' '275.3237889422399' 'mated']
 ['F49' '283.7123274996626' 'absent']
 ['F0' '346.5545844310618' 'mated']]",560.0,68.52077532077918,13.793137130355678,1647.0,279.1185829775486,59.56277134535056,70.0,12.373490989333009,2.7710476264323987,0.0,0.0,0.0,0.0,0.0,0.0
