id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.33404956477915,"[['12' '48.39171148543808' 'marauded']
 ['1' '60.94494606892724' 'present']
 ['1' '104.39856213080529' 'present']
 ['1' '142.0114085286959' 'present']
 ['1' '163.40859456627015' 'present']
 ['12' '168.79265985468865' 'present']
 ['12' '175.63043030322754' 'present']
 ['12' '179.52257224597736' 'present']
 ['1' '188.08112680831536' 'present']
 ['1' '233.60635841657694' 'present']
 ['1' '236.5919488325787' 'present']
 ['1' '244.58866241936622' 'present']
 ['1' '265.5253426764551' 'present']
 ['12' '277.85245150775404' 'present']
 ['2' '292.2198607651738' 'present']
 ['12' '344.0283501596834' 'present']]","[['F67' '0.6694670933732951' 'mated']
 ['F81' '7.977723966990619' 'mated']
 ['F132' '38.816008979359495' 'mated']
 ['F61' '98.21564027310157' 'mated']
 ['F85' '99.07523399698513' 'mated']
 ['F71' '122.51499155170097' 'mated']
 ['F31' '174.9445604856903' 'mated']
 ['F172' '184.22823125485044' 'absent']
 ['F111' '217.65730471730447' 'absent']
 ['F9' '217.7492179260122' 'mated']
 ['F49' '228.33343774626996' 'mated']
 ['F191' '254.9840537010619' 'absent']]",569.0,69.50811823789903,14.03520520955817,1672.0,278.3966224691044,58.69539413173371,37.0,6.160182727999188,1.2663543433577031,13.0,1.3,0.13000000000000006,103.0,4.768518518518524,0.22076474622770872
1,0.054,6,360.48584466292994,"[['12' '0.5406211304571835' 'marauded']
 ['2' '5.351870034047909' 'presentdestroyed']
 ['12' '22.329455061920804' 'present']
 ['2' '45.59067413141787' 'present']
 ['2' '45.9231496246538' 'marauded']
 ['0' '168.58720848087435' 'present']
 ['2' '206.75991815917982' 'present']
 ['0' '209.40418633272517' 'present']
 ['2' '277.0170393950939' 'present']
 ['0' '316.3142568079221' 'present']
 ['0' '317.73420798524313' 'present']
 ['2' '331.24633585086934' 'present']
 ['0' '343.19826354167395' 'present']]","[['F137' '61.47933901944632' 'mated']
 ['F82' '173.00287666669982' 'mated']
 ['F172' '184.2513794029986' 'absent']
 ['F126' '186.3666863882934' 'mated']
 ['F145' '216.9510645880609' 'mated']
 ['F153' '261.5199121026241' 'mated']
 ['F13' '350.94681079625184' 'mated']]",567.0,71.58034610216819,14.84062601651021,1575.0,270.31273792567475,58.72830334005345,78.0,12.235040247539272,2.541923492839336,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
2,0.054,12,360.49202424710705,"[['0' '106.72713966523952' 'present']
 ['0' '109.89140735057633' 'present']
 ['0' '113.30012348468006' 'present']
 ['0' '174.01291524884692' 'present']
 ['1' '275.7511986506569' 'present']
 ['1' '289.1986094127433' 'present']
 ['12' '290.12148841384595' 'present']
 ['0' '298.1139043199307' 'present']]","[['F178' '31.37321505528902' 'mated']
 ['F200' '93.34562330670846' 'mated']
 ['F168' '145.3261579081435' 'mated']
 ['F108' '153.47623063877256' 'mated']
 ['F116' '153.49912983190114' 'mated']
 ['F58' '207.76900450547623' 'mated']
 ['F25' '229.02052405418834' 'mated']
 ['F162' '235.3818356665895' 'mated']
 ['F39' '270.8652263080696' 'mated']
 ['F50' '272.06893477642257' 'mated']
 ['F35' '288.27418394671577' 'mated']
 ['F213' '308.235395221829' 'mated']]",568.0,71.38364506313152,13.993612999930859,1696.0,283.33342007838,59.12891972831489,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
3,0.0,7,359.9242635002472,"[['0' '72.8734050659881' 'present']
 ['0' '79.29081064825004' 'marauded']
 ['2' '93.53972091084471' 'present']
 ['2' '128.4972653395555' 'present']
 ['2' '177.35720722041773' 'present']
 ['2' '181.2039385309185' 'present']
 ['0' '186.25760033188666' 'present']
 ['2' '212.11371336203948' 'present']
 ['12' '290.16778471014226' 'present']
 ['12' '340.07004825715757' 'present']
 ['1' '342.1839110970577' 'present']
 ['12' '349.6468279149235' 'present']]","[['F176' '65.19263698659249' 'absent']
 ['F113' '79.1907341199784' 'mated']
 ['F195' '81.44499916508595' 'destroyed']
 ['F199' '126.00683990516413' 'mated']
 ['F187' '133.9796338882612' 'mated']
 ['F121' '162.36862936128614' 'mated']
 ['F161' '242.35716179512318' 'mated']
 ['F62' '269.5083433263746' 'mated']
 ['F35' '288.2510357985676' 'absent']
 ['F3' '337.37837223500526' 'mated']]",561.0,70.76076770028912,15.634859998896205,1669.0,283.22218025973643,60.73717683766611,42.0,6.089832248299906,1.1798982451727644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.359135223923,"[['2' '0.16532433479347997' 'present']
 ['1' '24.026178583616794' 'present']
 ['2' '58.023570805252575' 'present']
 ['0' '60.09278735879631' 'present']
 ['12' '104.02565068457464' 'present']
 ['2' '106.29067483266417' 'present']
 ['1' '106.51080019782492' 'marauded']
 ['2' '132.18076686545075' 'present']
 ['1' '159.67757193680043' 'present']
 ['2' '163.56622435727368' 'present']
 ['12' '164.27384845826498' 'present']
 ['12' '176.85884314221485' 'present']
 ['1' '182.7738640778496' 'present']
 ['0' '241.06917534236015' 'present']
 ['12' '256.9439064671985' 'present']
 ['0' '273.51553094340267' 'present']
 ['0' '299.56563432053747' 'present']
 ['0' '316.8068646413385' 'present']
 ['0' '329.9530393543874' 'present']]","[['F33' '35.27352135995081' 'absent']
 ['F184' '78.42512417674985' 'mated']
 ['F74' '134.37171715184127' 'mated']
 ['F115' '140.76980738640464' 'mated']
 ['F164' '150.8303634131532' 'mated']
 ['F36' '172.07085209344152' 'absent']
 ['F8' '180.77984163574072' 'mated']
 ['F171' '196.70779247511814' 'mated']
 ['F122' '202.47909830906897' 'mated']
 ['F136' '202.86323768480202' 'mated']
 ['F189' '209.25906823517312' 'mated']
 ['F192' '228.76990854904415' 'absent']
 ['F102' '269.86464238120664' 'absent']
 ['F89' '333.3280153955719' 'mated']]",590.0,69.65053225024035,13.90234652371349,1691.0,284.33255798085736,61.20328026340356,37.0,6.0575990825718975,1.308515142672357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.43500303888106,"[['12' '2.959587215215289' 'present']
 ['12' '8.026674052353073' 'marauded']
 ['0' '70.3482146557013' 'present']
 ['1' '77.20904899171767' 'present']
 ['0' '135.54153704134634' 'present']
 ['1' '145.0387194771749' 'marauded']
 ['1' '149.9650611006167' 'presentdestroyed']
 ['1' '150.77949739887563' 'presentdestroyed']
 ['1' '177.7139541770387' 'present']
 ['0' '200.5842389337294' 'present']
 ['12' '210.4817395046908' 'present']
 ['0' '210.93218320763722' 'present']
 ['12' '221.57810786763287' 'marauded']
 ['12' '328.6473297463017' 'marauded']
 ['0' '328.6776332517995' 'presentdestroyed']
 ['1' '349.00360115281933' 'present']]","[['F146' '39.00853934209726' 'mated']
 ['F176' '65.2389332828888' 'absent']
 ['F195' '81.4681473132341' 'mated']
 ['F40' '102.17298204706113' 'mated']
 ['F2' '108.78401509612854' 'mated']
 ['F84' '130.32843330754926' 'mated']
 ['F108' '153.4530824906244' 'absent']
 ['F92' '162.1122116963219' 'mated']
 ['F169' '183.8129899808315' 'mated']
 ['F188' '197.79657222576014' 'mated']
 ['F124' '199.89275581230174' 'mated']
 ['F69' '206.69307260530132' 'mated']
 ['F66' '212.98601954437012' 'mated']
 ['F214' '218.15212278110118' 'mated']
 ['F151' '265.99129813414993' 'mated']
 ['F106' '310.8344636121002' 'mated']
 ['F89' '333.3048672474238' 'destroyed']]",580.0,69.63308574164327,14.07219103018045,1547.0,265.72151320019844,57.5261242299334,142.0,24.646318319171552,5.2568582298639885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4257290633671,"[['2' '40.328301138794224' 'present']
 ['2' '55.55302195986236' 'present']
 ['2' '57.52490633873298' 'present']
 ['2' '80.14503499594306' 'present']
 ['0' '85.00531416104656' 'present']
 ['1' '88.60248645439529' 'marauded']
 ['12' '97.37643958887739' 'present']
 ['0' '139.6525115860096' 'marauded']
 ['12' '168.9410908371734' 'present']
 ['12' '170.30694436147226' 'present']
 ['12' '175.58413400693124' 'present']
 ['2' '179.48244314813934' 'present']
 ['0' '209.58341856737022' 'present']
 ['0' '217.3246539235903' 'present']
 ['1' '219.57803848000142' 'marauded']
 ['0' '224.42043006966293' 'presentdestroyed']
 ['0' '234.70714597813623' 'present']
 ['0' '243.8053368596305' 'present']
 ['1' '247.73812154260813' 'present']
 ['0' '258.2835687106438' 'present']
 ['0' '277.79338415582504' 'present']
 ['12' '277.80615521145774' 'present']
 ['12' '283.82362695399723' 'present']
 ['1' '290.2838418620512' 'present']
 ['0' '308.1880624588949' 'present']]","[['F114' '65.28101412948416' 'mated']
 ['F6' '114.10837616186483' 'mated']
 ['F157' '114.80281688582448' 'absent']
 ['F64' '120.95904543787717' 'mated']
 ['F96' '151.80868713072115' 'mated']
 ['F87' '153.13528896232498' 'mated']
 ['F75' '166.0206615405177' 'mated']
 ['F120' '199.88806261426728' 'mated']
 ['F111' '217.70360101360077' 'mated']
 ['F73' '230.81185729835212' 'mated']
 ['F55' '237.08408676844397' 'absent']
 ['F155' '244.03828894525904' 'mated']
 ['F80' '251.34035525201526' 'absent']]",561.0,67.59574432924715,14.213625228753921,1610.0,274.2684063475739,59.53747555064085,100.0,18.163751851947016,4.134654203297426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.05638436387375,"[['12' '31.741253410483377' 'present']
 ['1' '42.87518501238874' 'present']
 ['2' '68.62599552258587' 'present']
 ['1' '131.93222182377664' 'present']
 ['0' '143.41279806450208' 'marauded']
 ['0' '149.14535995839572' 'presentdestroyed']
 ['1' '168.24334362630557' 'present']
 ['2' '184.9814065706549' 'present']
 ['0' '189.08898869680917' 'present']
 ['0' '211.11424638726163' 'present']
 ['12' '255.65144683828302' 'present']
 ['1' '294.1097654249338' 'present']
 ['0' '314.01524088765507' 'present']
 ['0' '315.55983777487654' 'present']
 ['0' '329.9067430580911' 'present']
 ['12' '348.8435773498428' 'present']
 ['2' '352.2846708992661' 'marauded']
 ['0' '354.9030944232541' 'presentdestroyed']]","[['F160' '30.001547895229262' 'absent']
 ['F41' '37.69176818127857' 'mated']
 ['F27' '105.81905258914232' 'mated']
 ['F18' '131.20779373750943' 'mated']
 ['F193' '151.49866221597586' 'mated']
 ['F87' '153.11214081417683' 'absent']
 ['F172' '184.27452755114675' 'mated']
 ['F130' '185.66564266827805' 'mated']
 ['F135' '195.0881859383343' 'mated']
 ['F163' '196.01615136514158' 'mated']
 ['F131' '203.37520065777832' 'mated']
 ['F159' '203.49317708667394' 'mated']
 ['F173' '216.74261751657065' 'mated']
 ['F152' '218.18142576776103' 'mated']
 ['F143' '223.69818427006487' 'mated']
 ['F16' '229.05998075004348' 'mated']
 ['F202' '245.04021764746767' 'absent']
 ['F191' '255.00720184921005' 'mated']
 ['F125' '346.73342610837585' 'mated']
 ['F22' '348.5813013432535' 'mated']]",572.0,69.30759437910748,13.832327761624647,1631.0,278.68413096316283,60.63780475770802,71.0,12.057902344032911,2.6984143534051754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.07498099901426,"[['12' '33.46509645854329' 'present']
 ['12' '43.24999185838241' 'present']
 ['2' '56.073530435848824' 'present']
 ['0' '78.69640552451567' 'present']
 ['2' '176.86739438543165' 'present']
 ['0' '191.39643164128228' 'marauded']
 ['0' '208.9078116862023' 'present']
 ['1' '213.65401453924437' 'marauded']
 ['2' '234.87860996700658' 'present']
 ['2' '249.67048591707425' 'present']
 ['0' '301.7886968616644' 'present']
 ['12' '310.6044223820641' 'present']]","[['F34' '85.07178776624389' 'mated']
 ['F56' '120.63027990463473' 'mated']
 ['F70' '155.48841922373998' 'mated']
 ['F3' '337.3552240868571' 'absent']
 ['F109' '348.5297616847354' 'mated']]",575.0,70.5349932314787,14.84882381422229,1667.0,277.364452402502,58.384884296530934,79.0,12.134097116698278,2.4524092936866047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2915012448039,"[['12' '33.81926155937963' 'present']
 ['0' '57.93626852860946' 'marauded']
 ['0' '70.82329614910492' 'present']
 ['1' '110.0848082070824' 'marauded']
 ['1' '121.15169985264073' 'present']
 ['0' '129.42828371689555' 'present']
 ['0' '151.01360504181054' 'present']
 ['12' '152.71436450053488' 'present']
 ['1' '171.9060562493299' 'present']
 ['1' '182.8201603741459' 'present']
 ['12' '183.07206739935754' 'present']
 ['12' '227.49371541911134' 'present']
 ['0' '288.14238443415127' 'present']
 ['2' '303.24075628710557' 'present']
 ['12' '327.6844843330377' 'present']]","[['F59' '69.73940566965032' 'mated']
 ['F27' '105.79590444099416' 'absent']
 ['F105' '124.99232151709406' 'mated']
 ['F142' '232.48156606002397' 'mated']
 ['F112' '242.78079380575062' 'mated']
 ['F0' '257.4360725322936' 'mated']]",551.0,70.37230343112635,15.183884600242868,1628.0,277.3367900263636,59.88420163515733,77.0,12.300424007614946,2.5446044500272396,0.0,0.0,0.0,0.0,0.0,0.0
