id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.92476395241266,"[['21' '7.133269634320957' 'present']
 ['1' '17.517342646240486' 'present']
 ['21' '58.4579812665612' 'present']
 ['22' '73.11652974955604' 'present']
 ['1' '90.98206583768464' 'present']
 ['21' '193.07002646235588' 'present']
 ['21' '220.56306354158485' 'present']
 ['21' '231.05851173027165' 'present']
 ['1' '232.36019830850503' 'present']
 ['1' '278.85178904258555' 'present']
 ['22' '327.06201864783503' 'present']]","[['F0' '30.45901861090979' 'mated']
 ['F77' '34.82525410866156' 'mated']
 ['F154' '64.74664149855668' 'mated']
 ['F10' '124.58354227122048' 'mated']
 ['F81' '167.08459808340226' 'absent']
 ['F43' '227.21423934594748' 'absent']
 ['F141' '235.09214004317548' 'mated']
 ['F117' '292.03717607965405' 'mated']]",564.0,70.79841096872957,14.32312836923759,1676.0,282.59336975723636,60.7443050962065,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,113.0,5.231481481481492,0.24219821673525319
1,0.054,5,360.20899511479,"[['22' '67.83983607683189' 'present']
 ['0' '100.7441485749863' 'present']
 ['0' '133.78744333427022' 'present']
 ['0' '150.53593494832157' 'present']
 ['21' '217.70320023510385' 'present']
 ['0' '250.83163502857147' 'marauded']
 ['22' '263.7533056116573' 'present']
 ['22' '286.3954915877105' 'marauded']
 ['21' '315.4295542302767' 'present']
 ['22' '342.18684764530354' 'present']]","[['F129' '63.06386832853616' 'absent']
 ['F49' '123.89932386662949' 'mated']
 ['F161' '219.93999356819563' 'mated']
 ['F103' '222.78149771880362' 'mated']
 ['F174' '236.50314159414845' 'absent']
 ['F110' '238.01358530325547' 'mated']
 ['F178' '259.8395503158984' 'mated']
 ['F59' '322.6858166569027' 'absent']]",562.0,67.87087332520764,13.68851663011435,1615.0,273.7732797714646,58.30509241143786,78.0,12.171593513808032,2.350274506681822,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
2,0.0,9,360.224333949451,"[['22' '11.969368361815626' 'marauded']
 ['0' '22.582876728886195' 'present']
 ['0' '32.984654427800756' 'marauded']
 ['21' '37.50220496736162' 'presentdestroyed']
 ['22' '49.66698386566643' 'marauded']
 ['21' '88.30126326398224' 'present']
 ['0' '105.69146005862753' 'present']
 ['21' '135.14452005792288' 'marauded']
 ['0' '171.18902112132875' 'present']
 ['22' '214.60102284880733' 'present']
 ['1' '228.05755024130082' 'marauded']
 ['22' '260.6341127622537' 'present']
 ['22' '287.4908746545526' 'marauded']
 ['1' '318.5748149180572' 'present']]","[['F100' '69.6159363228586' 'absent']
 ['F16' '76.58082892825735' 'mated']
 ['F206' '78.19620564654467' 'mated']
 ['F104' '152.36146640804282' 'mated']
 ['F98' '159.20826390897042' 'mated']
 ['F28' '170.81487958391878' 'mated']
 ['F193' '201.62798570929783' 'mated']
 ['F70' '207.8621735819831' 'mated']
 ['F139' '273.6264184101814' 'mated']
 ['F99' '273.9603353789564' 'mated']]",569.0,70.92241946460923,15.404473633386399,1495.0,252.43786632517936,54.28602694864445,213.0,36.68564181418052,7.9074430511160925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.30563082393115,"[['0' '76.7965783713628' 'present']
 ['0' '76.8428746676591' 'present']
 ['22' '108.37198572994647' 'present']
 ['21' '131.01557516994836' 'present']
 ['21' '150.51042561071694' 'present']
 ['0' '204.2539231608512' 'present']
 ['22' '239.9013472032083' 'present']
 ['21' '262.07247549458043' 'present']
 ['0' '265.23726354434245' 'present']
 ['0' '277.9051531045701' 'present']
 ['21' '299.35843692644016' 'present']
 ['21' '305.1017998248587' 'marauded']
 ['1' '305.98789910079756' 'presentdestroyed']
 ['21' '316.04835587114536' 'present']
 ['0' '355.8076402336408' 'marauded']]","[['F92' '62.080419461714094' 'absent']
 ['F82' '104.97634624300439' 'mated']
 ['F14' '171.6687928210604' 'mated']
 ['F37' '203.73523560611997' 'mated']
 ['F152' '213.56653026701107' 'mated']
 ['F31' '221.49284305692214' 'mated']
 ['F209' '237.4178003744991' 'mated']
 ['F38' '267.0110581182813' 'absent']
 ['F153' '293.8952763984874' 'mated']
 ['F54' '318.87471644709956' 'mated']]",563.0,72.61046560650621,16.9744984633114,1653.0,277.4643259875925,58.82119172383608,60.0,10.002843949539082,2.1437078633355435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.528971967868,"[['21' '1.2211318250585912' 'present']
 ['1' '9.674521433696489' 'present']
 ['0' '36.42503296220253' 'present']
 ['1' '84.21944170879429' 'present']
 ['22' '109.52387066568066' 'present']
 ['21' '139.89230910598368' 'marauded']
 ['1' '162.07851459737824' 'present']
 ['21' '162.61579604755323' 'marauded']
 ['1' '163.42981373918968' 'presentdestroyed']
 ['22' '167.31018027138273' 'presentdestroyed']
 ['22' '203.40231918824702' 'present']
 ['0' '205.62675289571206' 'present']
 ['21' '240.71386803967056' 'marauded']
 ['0' '247.62190971440504' 'presentdestroyed']
 ['21' '255.7404391983899' 'present']
 ['0' '269.3973476713007' 'present']
 ['1' '295.5931887931598' 'present']
 ['22' '315.4172421403289' 'present']
 ['1' '332.20649885659583' 'present']]","[['F205' '122.10558914939273' 'mated']
 ['F198' '132.06559871066025' 'mated']
 ['F202' '133.90094469990794' 'absent']
 ['F186' '155.34037464906754' 'mated']
 ['F45' '169.51317569182393' 'destroyed']
 ['F39' '178.20786373785913' 'mated']
 ['F212' '214.8179415868437' 'mated']
 ['F57' '244.70198777071369' 'destroyed']
 ['F90' '262.98369792564165' 'mated']
 ['F191' '270.4840460484941' 'mated']
 ['F76' '293.51061997555314' 'mated']]",550.0,73.0017932733125,15.90369333231385,1543.0,268.8376869651283,59.32831982702943,105.0,18.16818622024209,3.9050315680730168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.06857845746885,"[['1' '7.8016683932212505' 'present']
 ['0' '17.102534036144238' 'present']
 ['1' '19.967340658335193' 'present']
 ['21' '33.799300853009036' 'marauded']
 ['0' '55.23540809191297' 'marauded']
 ['21' '61.21920321657051' 'presentdestroyed']
 ['0' '92.99313636890975' 'present']
 ['0' '100.7904448712826' 'present']
 ['21' '121.61632948442657' 'present']
 ['21' '122.72690293195214' 'present']
 ['22' '131.85451889902777' 'present']
 ['22' '131.90081519532407' 'present']
 ['22' '168.9388770672029' 'marauded']
 ['1' '214.9740340811189' 'marauded']
 ['21' '220.46912893339186' 'destroyed']
 ['1' '228.72485817349008' 'present']
 ['22' '239.2522740896543' 'present']
 ['21' '282.9299474580719' 'present']
 ['1' '286.3566414748785' 'marauded']]","[['F204' '19.77532934930539' 'mated']
 ['F35' '22.159392370315143' 'mated']
 ['F92' '62.0341231654178' 'destroyed']
 ['F95' '99.12934098859553' 'mated']
 ['F135' '106.6331813139333' 'absent']
 ['F135' '106.67947761022961' 'mated']
 ['F53' '128.41875557214408' 'mated']
 ['F52' '132.81132854617482' 'mated']
 ['F196' '147.33436981185724' 'mated']
 ['F200' '152.03277664425173' 'mated']
 ['F71' '186.38300040939419' 'mated']
 ['F83' '188.65539547086655' 'mated']
 ['F72' '223.92193681040663' 'mated']
 ['F55' '228.691177331888' 'mated']
 ['F187' '264.08670479329004' 'mated']
 ['F119' '314.84278914190855' 'absent']]",584.0,72.8258877226883,14.642573676542881,1541.0,256.69256369754163,54.01238470908689,178.0,30.486666815475147,6.3862570995238706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9502696776082,"[['1' '29.187122269254843' 'present']
 ['21' '37.66680678313797' 'present']
 ['0' '79.04460030308327' 'present']
 ['0' '86.51884468639601' 'present']
 ['22' '114.64998460217272' 'present']
 ['1' '119.27084650302044' 'present']
 ['1' '127.12759945715837' 'present']
 ['1' '149.27844703252973' 'present']
 ['21' '163.57543106712203' 'present']
 ['22' '193.96648463142952' 'present']
 ['0' '195.55505769592259' 'present']
 ['21' '215.57013662423762' 'present']
 ['22' '237.75461703275764' 'present']
 ['1' '243.91700418360716' 'present']
 ['0' '244.3767433619494' 'present']
 ['22' '248.99626886464011' 'present']
 ['0' '255.18026312562196' 'marauded']
 ['21' '256.4883359395567' 'presentdestroyed']
 ['0' '293.996127852517' 'present']
 ['0' '316.9148871182577' 'marauded']
 ['21' '328.0364402717517' 'present']
 ['22' '334.8623986871414' 'present']
 ['22' '357.21083927963224' 'marauded']]","[['F107' '57.128188364331564' 'absent']
 ['F100' '69.63908447100675' 'absent']
 ['F63' '100.35561499255955' 'absent']
 ['F75' '117.14803674801871' 'mated']
 ['F215' '117.8570254720668' 'mated']
 ['F105' '122.63625152473452' 'mated']
 ['F73' '139.87471056227238' 'mated']
 ['F40' '142.7924997675363' 'absent']
 ['F167' '217.54569561792758' 'absent']
 ['F55' '228.66802918373986' 'absent']
 ['F140' '242.92110311629958' 'mated']
 ['F57' '244.72513591886184' 'absent']
 ['F178' '259.81640216775025' 'destroyed']
 ['F195' '277.57538486473885' 'mated']
 ['F115' '291.94433681532126' 'mated']
 ['F119' '314.8196409937604' 'absent']]",560.0,72.35905890964047,16.01465555351158,1612.0,273.46958757426916,58.9962726187085,80.0,14.23480588042366,3.0719247074979648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2637857696766,"[['21' '48.04968985829578' 'present']
 ['0' '58.944982048663796' 'present']
 ['22' '64.11934644637311' 'present']
 ['0' '69.20397777716744' 'present']
 ['0' '74.99424714508018' 'present']
 ['0' '76.88917096395541' 'present']
 ['21' '89.3152909347312' 'present']
 ['1' '89.88652734986634' 'present']
 ['21' '106.67319920176945' 'marauded']
 ['1' '112.19407414930023' 'presentdestroyed']
 ['21' '239.3977255622984' 'present']
 ['1' '331.7043246500037' 'present']
 ['22' '359.6253029355037' 'present']]","[['F210' '57.126008760341854' 'mated']
 ['F202' '133.9240928480561' 'mated']
 ['F162' '185.49957622188023' 'absent']
 ['F108' '212.45681649840157' 'mated']
 ['F167' '217.56884376607573' 'absent']
 ['F174' '236.54943789044475' 'absent']
 ['F166' '240.6051284273926' 'mated']
 ['F6' '252.5128818606047' 'mated']
 ['F114' '259.19251350823833' 'mated']
 ['F30' '291.7440975443294' 'mated']
 ['F68' '346.9752642818696' 'mated']]",554.0,72.68107591075554,15.95416810543812,1627.0,281.28199508739635,61.05039402854599,37.0,6.088392116221562,1.340994386340443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.17497821757786,"[['0' '41.61572832558717' 'present']
 ['0' '41.83792411591502' 'present']
 ['21' '50.902633357031554' 'present']
 ['0' '51.08823650660494' 'present']
 ['1' '61.26262034803983' 'marauded']
 ['0' '81.28943703284952' 'present']
 ['0' '120.62974964769764' 'present']
 ['0' '143.99641134596928' 'present']
 ['22' '160.03486520298034' 'present']
 ['0' '174.1136436591635' 'present']
 ['1' '194.79755255288927' 'present']
 ['22' '230.8971708274824' 'present']
 ['22' '235.35220707243343' 'marauded']
 ['0' '247.66820601070134' 'present']
 ['0' '313.9441272667507' 'present']]","[['F165' '85.23919202409222' 'mated']
 ['F120' '169.07521237703662' 'mated']
 ['F208' '178.81254777463067' 'mated']
 ['F23' '219.3356296577707' 'mated']
 ['F12' '299.68763341198894' 'mated']]",584.0,71.73224233169702,15.112207089846072,1640.0,276.18551160436044,58.868794252757084,75.0,12.213306641464092,2.484151772792228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.984633147264,"[['22' '5.095774711857429' 'marauded']
 ['0' '7.728935814861378' 'presentdestroyed']
 ['21' '14.682152497999962' 'present']
 ['0' '41.66202462188346' 'present']
 ['0' '47.761264833065425' 'present']
 ['0' '50.07935539288007' 'present']
 ['0' '96.70693006149372' 'present']
 ['21' '99.84598168740399' 'present']
 ['22' '110.10680109045761' 'present']
 ['22' '124.8418624992002' 'present']
 ['21' '147.87389584145654' 'present']
 ['0' '201.86475897690474' 'marauded']
 ['1' '202.16158925873728' 'destroyed']
 ['21' '206.50243811286754' 'presentdestroyed']
 ['1' '238.2445437749608' 'marauded']
 ['1' '243.4775773449866' 'presentdestroyed']
 ['1' '244.7456673066067' 'presentdestroyed']
 ['22' '299.69451576349513' 'present']
 ['0' '311.70556904664704' 'present']
 ['22' '334.8161023908451' 'present']
 ['1' '352.082778176033' 'present']]","[['F9' '85.80348142228281' 'mated']
 ['F185' '165.66532335674174' 'mated']
 ['F50' '171.938586214739' 'mated']
 ['F79' '178.0832399125837' 'mated']
 ['F184' '188.84950634098018' 'mated']
 ['F158' '212.10735677141727' 'absent']
 ['F167' '217.59199191422388' 'mated']
 ['F169' '243.60559618097835' 'absentdestroyed']
 ['F174' '248.59573418674105' 'mated']
 ['F116' '249.92197144852886' 'mated']
 ['F3' '298.32304664387834' 'mated']]",567.0,70.0415302817063,14.838866454420819,1590.0,271.83041733838695,58.127040389098795,109.0,18.23644374797037,3.9744709130401135,0.0,0.0,0.0,0.0,0.0,0.0
