id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.10443633688635,"[['4' '24.56719744252112' 'present']
 ['4' '68.72938745554258' 'marauded']
 ['10' '69.65822569902564' 'presentdestroyed']
 ['2' '71.22721388192399' 'presentdestroyed']
 ['2' '80.99407431872066' 'present']
 ['10' '96.70838882808378' 'present']
 ['2' '143.3319894063082' 'present']
 ['2' '231.06062743916084' 'present']
 ['8' '279.1072705692983' 'present']
 ['10' '307.7701537555745' 'present']
 ['10' '324.1825119222973' 'present']
 ['10' '336.34167852102735' 'marauded']]","[['F117' '24.14354952686534' 'mated']
 ['F198' '50.049266171932445' 'mated']
 ['F66' '119.36288653584157' 'mated']
 ['F97' '120.8609348578713' 'absent']
 ['F116' '138.9008913150703' 'mated']
 ['F150' '188.00259858887992' 'mated']
 ['F188' '190.5737278659436' 'mated']
 ['F144' '197.8608573005003' 'mated']
 ['F1' '197.9887124442479' 'mated']
 ['F49' '248.79860604390805' 'mated']
 ['F5' '257.2489569486056' 'mated']
 ['F18' '283.2793770621322' 'mated']]",569.0,66.1027174708875,13.024346890599155,1666.0,281.5560100849563,60.372741943821474,73.0,12.346337666571824,2.6464186182971514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.82995065759997,"[['8' '10.583304212601412' 'present']
 ['8' '14.439525153409752' 'marauded']
 ['2' '27.738217559450607' 'present']
 ['2' '41.24880158004792' 'present']
 ['4' '44.656887441154495' 'present']
 ['4' '51.20217374049218' 'marauded']
 ['8' '76.21316648346108' 'present']
 ['4' '103.41093817600596' 'present']
 ['2' '123.15930175851189' 'present']
 ['4' '147.3787532855889' 'present']
 ['2' '170.39833672096626' 'present']
 ['2' '221.02534655020585' 'present']
 ['4' '231.4913551278125' 'present']
 ['10' '261.19959335533827' 'present']
 ['8' '290.1961422762363' 'marauded']
 ['4' '320.23519301421936' 'present']
 ['4' '335.77303543065096' 'present']
 ['4' '338.78320545458837' 'present']]","[['F78' '28.11105833952561' 'mated']
 ['F152' '35.9236158054437' 'absent']
 ['F62' '124.63164615105552' 'mated']
 ['F27' '136.13115792499485' 'mated']
 ['F181' '139.21907446503405' 'mated']
 ['F15' '148.03482718682767' 'mated']
 ['F154' '153.04769145753068' 'mated']
 ['F0' '159.84257371685274' 'mated']
 ['F182' '170.42907896472943' 'absent']
 ['F150' '187.97945044073177' 'absent']
 ['F201' '207.40203601932612' 'mated']
 ['F6' '234.7355511196503' 'mated']
 ['F121' '241.88936246961003' 'mated']
 ['F132' '256.6344163623436' 'mated']
 ['F13' '281.2065762398763' 'mated']]",571.0,71.5620143623795,14.830570599081192,1608.0,270.2433582484574,57.914156044628754,117.0,18.28567248631211,3.710238626062028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.44738713298744,"[['8' '78.39370090546694' 'present']
 ['4' '112.52070299974356' 'present']
 ['4' '148.77678559203383' 'present']
 ['10' '154.31071063177302' 'present']
 ['4' '182.20136612987994' 'present']
 ['8' '344.34427426007363' 'marauded']]","[['F99' '79.6077314734732' 'mated']
 ['F120' '108.84262869683955' 'mated']
 ['F147' '113.753807633736' 'absent']
 ['F123' '126.20595665631754' 'mated']
 ['F207' '137.29372719695664' 'mated']
 ['F92' '160.3756055841613' 'mated']
 ['F24' '199.85310833338315' 'mated']
 ['F111' '223.19590794326015' 'mated']
 ['F95' '231.5391405552174' 'mated']
 ['F86' '239.90618470868938' 'absent']
 ['F75' '261.6096278336041' 'mated']
 ['F18' '283.25622891398405' 'absent']]",583.0,65.41736539307124,11.921910226202575,1650.0,282.3813351272466,61.465594875297526,32.0,6.024866097756126,1.3711069180940296,18.0,1.8000000000000005,0.1800000000000001,95.0,4.398148148148151,0.20361796982167316
3,0.0,16,360.2512875676919,"[['2' '43.98601706441273' 'present']
 ['8' '58.75939334098566' 'present']
 ['8' '114.86016571571083' 'present']
 ['8' '143.56624822307464' 'present']
 ['2' '158.3226264007534' 'present']
 ['8' '183.35936974497406' 'marauded']
 ['4' '193.32717325470486' 'present']
 ['10' '213.23222325187717' 'present']
 ['8' '294.8579129756814' 'present']
 ['10' '348.7690452160195' 'present']]","[['F198' '50.0261180237843' 'absent']
 ['F43' '71.9915061321166' 'mated']
 ['F195' '86.03897811664906' 'mated']
 ['F17' '116.45153027380641' 'mated']
 ['F81' '119.60338937047729' 'mated']
 ['F53' '129.59731177672379' 'mated']
 ['F112' '156.921215339948' 'mated']
 ['F196' '164.9366885867815' 'mated']
 ['F162' '181.34514075509705' 'mated']
 ['F85' '187.6846361275974' 'destroyed']
 ['F133' '201.77202801319177' 'mated']
 ['F46' '212.07339921567922' 'absent']
 ['F166' '213.81339978544878' 'mated']
 ['F71' '244.47989166466948' 'mated']
 ['F143' '254.39351517857034' 'mated']
 ['F128' '270.471895950223' 'mated']
 ['F79' '273.43900757340674' 'mated']
 ['F189' '307.0005311551185' 'mated']
 ['F108' '321.676127407591' 'mated']]",560.0,68.90840611864532,14.384215248203724,1675.0,285.03555502914276,61.061705706737705,39.0,6.123455659088592,1.1286444925710524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.37653368863744,"[['2' '27.568332925194436' 'present']
 ['10' '44.81576616279046' 'present']
 ['10' '61.17068446922236' 'present']
 ['2' '82.81830018512962' 'present']
 ['8' '102.50726810482644' 'present']
 ['8' '155.83329217653085' 'marauded']
 ['2' '195.95463745401747' 'marauded']
 ['10' '251.29411823093938' 'marauded']
 ['2' '252.45193560412525' 'presentdestroyed']
 ['10' '300.49764741448297' 'marauded']
 ['2' '311.3954572901003' 'present']
 ['2' '334.1635548432582' 'present']
 ['10' '337.1219836902663' 'present']]","[['F38' '30.362451158506868' 'mated']
 ['F3' '74.08450538791581' 'mated']
 ['F72' '86.66283286253123' 'mated']
 ['F31' '88.2767568754984' 'mated']
 ['F190' '120.50470871875213' 'mated']
 ['F116' '138.87774316692216' 'absent']
 ['F104' '151.37618859216371' 'absent']
 ['F51' '155.59080983200334' 'mated']
 ['F91' '162.90012337085318' 'destroyed']
 ['F64' '165.7460763854598' 'mated']
 ['F173' '183.76686584360849' 'absent']
 ['F168' '189.03083437905414' 'mated']
 ['F69' '198.1786755548245' 'destroyed']
 ['F87' '204.0549014249213' 'mated']
 ['F127' '213.0065672779482' 'mated']
 ['F56' '232.92612294750018' 'mated']
 ['F215' '253.9660525582184' 'absentdestroyed']
 ['F74' '276.6894323836597' 'mated']
 ['F148' '338.7250178254784' 'mated']]",569.0,72.63465282685388,15.517817093345911,1535.0,257.9810436269626,54.966672758477195,143.0,24.43246127373616,5.298218979208899,10.0,0.9999999999999999,0.10000000000000003,89.0,4.12037037037037,0.19075788751714648
5,0.0,6,360.5688369028484,"[['8' '1.0726677449188198' 'present']
 ['4' '3.100208693061024' 'present']
 ['10' '55.335752636226594' 'present']
 ['2' '57.63816482323431' 'marauded']
 ['2' '59.316053331583696' 'presentdestroyed']
 ['10' '85.66820842504848' 'present']
 ['8' '95.94468292272629' 'present']
 ['8' '105.21758322599453' 'present']
 ['10' '131.52597515294372' 'present']
 ['10' '131.62553775801933' 'present']
 ['10' '162.25545756216258' 'marauded']
 ['4' '185.3139016490442' 'present']
 ['8' '185.44427554935584' 'present']
 ['10' '211.22649559020766' 'present']
 ['8' '266.5105124649012' 'present']
 ['10' '268.72342226418914' 'present']
 ['2' '320.48430893165977' 'marauded']
 ['2' '321.28779566554033' 'presentdestroyed']
 ['4' '327.89900388581276' 'present']
 ['8' '350.15483474035204' 'present']]","[['F114' '105.53312965970322' 'mated']
 ['F147' '113.73065948558785' 'absent']
 ['F145' '114.0098022339268' 'mated']
 ['F97' '120.9072311541676' 'mated']
 ['F37' '146.10978475146672' 'mated']
 ['F203' '184.17093896518006' 'mated']
 ['F157' '185.9564305881603' 'mated']]",560.0,70.93404274648086,14.474890450766269,1601.0,270.8880388552203,58.47257875692668,96.0,18.249509314194295,4.216279665542252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.10618246079537,"[['8' '93.15409599416452' 'marauded']
 ['8' '144.78163558545094' 'present']
 ['10' '148.34248845651732' 'present']
 ['4' '176.5629582067086' 'present']
 ['10' '207.037381017717' 'present']
 ['10' '264.46843563167806' 'present']
 ['2' '266.8992318145786' 'present']
 ['2' '302.4098494619203' 'present']
 ['10' '324.7855883566665' 'present']
 ['8' '340.4426784787822' 'present']
 ['8' '343.8801682749581' 'present']]","[['F185' '57.44465589549507' 'mated']
 ['F35' '87.34351583933838' 'mated']
 ['F88' '94.62999061248563' 'destroyed']
 ['F4' '142.75432152114584' 'mated']
 ['F106' '143.8168465332378' 'mated']
 ['F45' '152.50549153283566' 'mated']
 ['F94' '173.64388160944839' 'mated']
 ['F90' '195.52019497097763' 'mated']
 ['F206' '205.17022182216954' 'mated']
 ['F41' '206.95898391011798' 'mated']
 ['F118' '247.1318390559348' 'mated']
 ['F215' '253.94290441007024' 'absent']
 ['F33' '259.9513536959975' 'mated']
 ['F119' '272.38574573639494' 'mated']
 ['F61' '280.48939063783075' 'mated']
 ['F76' '334.50784926735855' 'mated']]",569.0,67.45557704300583,13.904828532734703,1678.0,286.4517481940679,61.95713099285004,36.0,6.132618642672229,1.3101792123700904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.94449656560187,"[['8' '24.48599313079316' 'present']
 ['4' '32.460392323400825' 'present']
 ['4' '57.18825171655532' 'present']
 ['4' '148.82308188833014' 'present']
 ['10' '172.9663635005268' 'present']
 ['2' '202.07917925465938' 'present']
 ['8' '215.32306823001196' 'present']
 ['8' '246.15064125204302' 'marauded']
 ['8' '247.69293484668574' 'presentdestroyed']
 ['10' '329.6994517834164' 'present']
 ['4' '334.0404022612654' 'present']
 ['2' '336.2998396830938' 'present']
 ['2' '336.3461359793901' 'present']
 ['2' '339.4423110886582' 'present']]","[['F48' '33.54159401356923' 'mated']
 ['F152' '35.94676395359185' 'mated']
 ['F195' '86.01582996850091' 'absent']
 ['F84' '86.4152813836486' 'mated']
 ['F213' '133.3572645674166' 'mated']
 ['F60' '162.84276132654776' 'mated']
 ['F98' '168.10826539056285' 'mated']
 ['F167' '204.83453649272136' 'absent']
 ['F122' '225.36267827299633' 'absent']
 ['F215' '253.98920070636655' 'mated']
 ['F80' '260.7112860624224' 'mated']]",581.0,74.08554489772438,16.54706650172357,1678.0,279.91760825989894,59.408218359149664,32.0,6.002525146561139,1.3341661827940008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0751984562042,"[['4' '3.8203714123274035' 'present']
 ['2' '17.508470096109196' 'present']
 ['2' '116.64404805682021' 'marauded']
 ['2' '147.22482114281823' 'marauded']
 ['4' '166.404250088898' 'marauded']
 ['2' '188.86057857118757' 'present']
 ['10' '245.16054670632423' 'present']
 ['4' '246.06861434860363' 'present']
 ['4' '247.01464917821252' 'present']
 ['10' '311.83983568171504' 'present']
 ['2' '343.7384480748016' 'present']]","[['F28' '94.60761233237544' 'mated']
 ['F97' '120.88408300601945' 'destroyed']
 ['F208' '172.9350720743449' 'destroyed']
 ['F55' '192.83547238774443' 'mated']
 ['F47' '232.0414866718536' 'absent']
 ['F2' '236.71001239953915' 'mated']
 ['F125' '265.1403943804572' 'mated']]",556.0,70.40200613898946,14.856130669229737,1567.0,265.4375539606431,57.431765267084614,109.0,18.161743271783624,3.8472360820544353,22.0,2.2000000000000006,0.22000000000000014,88.0,4.0740740740740735,0.18861454046639203
9,0.0,6,359.9208102768684,"[['10' '51.64155825467377' 'marauded']
 ['8' '95.44569586841233' 'present']
 ['8' '162.80027450017676' 'present']
 ['4' '164.95243600159037' 'present']
 ['10' '168.036877723999' 'present']
 ['4' '179.8157793678183' 'present']
 ['8' '183.31307344867776' 'present']
 ['10' '190.62472614197037' 'present']
 ['4' '243.10818836718417' 'present']
 ['4' '263.36881410275237' 'marauded']
 ['4' '281.5941194296211' 'marauded']]","[['F214' '40.2334689142695' 'absent']
 ['F68' '80.79393802845406' 'mated']
 ['F136' '81.59438996435941' 'mated']
 ['F124' '101.97382184296028' 'mated']
 ['F85' '187.7309324238937' 'mated']
 ['F44' '225.06023301509651' 'mated']
 ['F151' '236.4640754630594' 'mated']]",562.0,69.82333886907436,14.526342167220983,1596.0,271.728123412258,58.55515639713969,110.0,18.500618366811434,3.912742933020061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2670546786,"[['8' '17.089885065098894' 'marauded']
 ['4' '26.645525480152205' 'marauded']
 ['4' '38.59066555525182' 'present']
 ['4' '67.07850733146623' 'present']
 ['2' '93.91563655868285' 'present']
 ['2' '118.27733938325069' 'marauded']
 ['2' '134.9158221022826' 'marauded']
 ['8' '175.39976045648032' 'marauded']
 ['4' '180.89394793482137' 'presentdestroyed']
 ['8' '234.6373469039048' 'present']
 ['2' '273.9753978087127' 'present']
 ['2' '329.03804124496884' 'present']]","[['F214' '40.25661706241765' 'mated']
 ['F57' '99.40899359051339' 'mated']
 ['F183' '105.90493313360929' 'mated']
 ['F192' '117.56838586902819' 'mated']
 ['F161' '122.61219093251742' 'destroyed']
 ['F8' '132.368893704726' 'absent']
 ['F25' '157.87482759331928' 'mated']
 ['F208' '172.95822022249305' 'absent']
 ['F130' '196.5868380810972' 'mated']
 ['F200' '251.547752137295' 'mated']
 ['F105' '264.6899073495733' 'mated']]",549.0,72.37476037000478,15.218985095145621,1497.0,251.95923660518133,53.75872793473355,185.0,30.720404879306596,6.608806823357871,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
11,0.0,12,360.2471849158889,"[['2' '3.594829148977007' 'marauded']
 ['8' '13.355896597689192' 'marauded']
 ['8' '22.205544380783017' 'present']
 ['8' '26.21303281337005' 'present']
 ['2' '84.39614377829278' 'present']
 ['4' '90.37190937890831' 'present']
 ['2' '92.11337376867839' 'present']
 ['4' '106.0092249803877' 'present']
 ['10' '131.3149238939692' 'present']
 ['4' '152.15257195315934' 'present']
 ['10' '162.1180068164949' 'present']
 ['10' '185.53042133362948' 'marauded']
 ['4' '193.51362635875532' 'present']
 ['4' '218.3059534770359' 'present']
 ['8' '223.85065983770593' 'marauded']
 ['8' '237.066983022523' 'present']
 ['8' '247.73923114298205' 'present']
 ['2' '272.95507051538704' 'present']
 ['4' '278.35434220531835' 'present']]","[['F199' '9.588142239729049' 'destroyed']
 ['F23' '84.75531015958838' 'mated']
 ['F163' '102.90353253466458' 'absent']
 ['F147' '113.77695578188415' 'mated']
 ['F14' '130.6728368245757' 'mated']
 ['F181' '139.1959263168859' 'absent']
 ['F142' '157.9507923495215' 'mated']
 ['F93' '159.80503395748502' 'mated']
 ['F34' '160.88870415424975' 'mated']
 ['F194' '180.60568576383787' 'mated']
 ['F69' '198.20182370297266' 'mated']
 ['F164' '204.51351947068648' 'mated']
 ['F46' '212.09654736382737' 'mated']
 ['F44' '225.03708486694836' 'absentdestroyed']
 ['F70' '242.02607509062224' 'mated']
 ['F29' '242.03802076322654' 'mated']]",570.0,70.46837450246004,13.875904817558833,1580.0,265.2530248551488,56.715903691238736,143.0,24.366823714420395,5.1756878846206185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.01339044484547,"[['8' '8.540891946245441' 'marauded']
 ['8' '41.0053373239398' 'present']
 ['10' '46.56986592477563' 'marauded']
 ['2' '122.49074600963293' 'marauded']
 ['10' '233.790697930469' 'present']
 ['2' '246.31153124141392' 'present']
 ['2' '253.60787560666705' 'present']
 ['2' '257.00258159644585' 'present']
 ['2' '280.7128082234622' 'marauded']
 ['2' '302.15561076102483' 'present']
 ['2' '331.7165914406625' 'present']
 ['2' '355.8296316441561' 'present']]","[['F19' '92.72424356469328' 'mated']
 ['F172' '104.992786376191' 'mated']
 ['F39' '229.90616178238702' 'mated']
 ['F139' '230.76624140978228' 'mated']
 ['F96' '279.90839624076165' 'absent']]",555.0,75.30727456095268,17.120348567200512,1531.0,260.1982957662772,56.15153551365212,148.0,24.576789692561803,5.390903466697571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.57766039793063,"[['10' '13.157656113011377' 'present']
 ['4' '14.553502443711393' 'present']
 ['8' '27.380984411395676' 'present']
 ['4' '52.33121891936387' 'present']
 ['2' '65.19375287764564' 'present']
 ['4' '103.80036826095812' 'present']
 ['2' '105.40150076921617' 'present']
 ['4' '111.96203352822077' 'marauded']
 ['2' '121.78636755587318' 'present']
 ['4' '147.21961270540316' 'present']
 ['4' '176.36420126585102' 'present']
 ['8' '184.22714110039328' 'marauded']
 ['8' '191.26437639756836' 'marauded']
 ['8' '253.64219067852494' 'present']
 ['8' '328.6711177744271' 'present']
 ['4' '341.87103923019293' 'marauded']
 ['8' '346.8809188163588' 'presentdestroyed']
 ['8' '357.7001973448659' 'marauded']]","[['F179' '34.60842654814341' 'mated']
 ['F158' '78.136311423227' 'mated']
 ['F99' '79.58458332532504' 'absent']
 ['F82' '123.7702951501202' 'mated']
 ['F50' '142.21145850011106' 'mated']
 ['F89' '216.43049199738869' 'mated']
 ['F174' '217.55548330849246' 'mated']
 ['F186' '224.12811321924414' 'mated']]",560.0,72.5627683960326,15.044209293591418,1524.0,261.7022825687842,56.159484737256804,156.0,25.781877898542437,5.485108880611483,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0492248958848,"[['8' '41.89593618574899' 'present']
 ['2' '47.172484935856986' 'present']
 ['4' '52.62063878074421' 'present']
 ['4' '67.48269591687162' 'marauded']
 ['10' '83.5358383945406' 'present']
 ['10' '86.22843701492582' 'present']
 ['2' '95.90166656008925' 'present']
 ['10' '116.61753240332715' 'present']
 ['10' '143.46429884706106' 'present']
 ['2' '164.52515926325367' 'present']
 ['10' '169.45187207470076' 'present']
 ['2' '185.25006946711648' 'present']
 ['4' '188.6523011736014' 'present']
 ['10' '224.66257114426787' 'present']
 ['4' '224.7306757933363' 'present']
 ['10' '275.9096462817413' 'present']
 ['10' '277.7998231141016' 'present']
 ['8' '282.10497028495365' 'present']
 ['8' '304.13083968579565' 'present']
 ['2' '322.9555951036785' 'present']
 ['10' '348.9934141509642' 'present']]","[['F138' '186.60356179993485' 'mated']
 ['F156' '191.38700855330578' 'mated']
 ['F63' '202.47617745206952' 'mated']
 ['F165' '242.21233569779645' 'mated']
 ['F176' '296.36794006340193' 'mated']]",572.0,70.73088676383469,14.78917325023077,1690.0,283.45410002398137,60.206011803384456,36.0,6.032748686388545,1.3972303909599346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9264741740911,"[['8' '0.023148148148148147' 'present']
 ['4' '16.536181781536456' 'present']
 ['10' '26.368660708430973' 'present']
 ['4' '29.38984535177975' 'present']
 ['8' '56.84380108122352' 'present']
 ['10' '73.56904997746987' 'present']
 ['2' '83.26523290976291' 'present']
 ['10' '143.07828571952305' 'present']
 ['2' '146.2798132161595' 'present']
 ['2' '156.1629356470126' 'present']
 ['10' '157.251344831396' 'present']
 ['4' '226.13705574660278' 'present']
 ['2' '274.3195092182626' 'present']
 ['4' '355.0960320357465' 'present']]","[['F152' '35.90046765729556' 'absent']
 ['F102' '66.35265324977188' 'mated']
 ['F209' '150.09106113590357' 'mated']
 ['F113' '154.74569817131214' 'mated']
 ['F170' '167.10571557679097' 'mated']
 ['F73' '167.33474228796476' 'mated']
 ['F107' '173.18882790628058' 'mated']
 ['F10' '185.28131211236186' 'mated']
 ['F90' '195.49704682282947' 'absent']
 ['F63' '202.42988115577322' 'absent']
 ['F140' '211.5100355001604' 'mated']
 ['F21' '217.71400115317022' 'mated']
 ['F96' '279.9315443889098' 'mated']
 ['F9' '297.7533743986588' 'mated']]",557.0,68.61655865946997,14.334131571013106,1683.0,291.4213240385416,63.44457051266343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
