id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.10019108896466,"[['18' '65.4182090007918' 'marauded']
 ['15' '85.6530992910544' 'present']
 ['15' '139.19307028389983' 'present']
 ['6' '163.5864647724181' 'present']
 ['15' '179.81400577306616' 'present']
 ['18' '192.8121175348263' 'present']
 ['6' '220.98041285812957' 'present']
 ['18' '276.67407659290626' 'present']
 ['18' '309.415305195274' 'present']
 ['15' '337.3089202052545' 'present']
 ['23' '349.89296618017136' 'marauded']
 ['18' '350.2321605241581' 'presentdestroyed']
 ['15' '353.7289515667377' 'presentdestroyed']]","[['F98' '29.915888982833447' 'mated']
 ['F57' '90.27942965722453' 'absent']
 ['F101' '110.29524477375433' 'mated']
 ['F133' '139.6624793375285' 'mated']
 ['F53' '168.66785548184245' 'mated']
 ['F87' '197.90006079989027' 'mated']
 ['F161' '212.38741505187656' 'mated']
 ['F4' '217.67265153190573' 'mated']
 ['F65' '221.92914148426914' 'absent']
 ['F92' '222.92725685203402' 'mated']
 ['F141' '224.32407994905526' 'mated']
 ['F75' '224.96506678902642' 'mated']
 ['F77' '292.5826547978188' 'mated']
 ['F95' '343.3469169276426' 'mated']]",572.0,68.02143930366941,13.401634411238208,1632.0,279.6464440941165,60.40878378794844,79.0,12.391155814675448,2.5496826804648833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.21210748797307,"[['23' '14.624307371693236' 'present']
 ['18' '60.565239732370465' 'present']
 ['15' '70.14319671616906' 'present']
 ['18' '96.13950070036962' 'present']
 ['23' '149.752828629459' 'present']
 ['6' '164.10575772547307' 'present']
 ['18' '221.39712236995314' 'present']
 ['6' '230.34519423228355' 'present']
 ['6' '241.01935700926788' 'marauded']
 ['15' '317.63746267174673' 'present']
 ['6' '346.2378262374477' 'present']]","[['F132' '136.76788486746455' 'mated']
 ['F119' '144.54661626439716' 'mated']
 ['F107' '156.67726925866822' 'mated']
 ['F106' '160.06795245384563' 'mated']
 ['F52' '239.84924249862442' 'absent']
 ['F74' '267.50033303750484' 'mated']
 ['F6' '283.0311401014241' 'mated']]",542.0,69.12167879891285,14.141670956659755,1672.0,285.0384611031081,61.40407663931308,37.0,6.048021937605328,1.2564320607522603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1514760241648,"[['23' '15.338743959174097' 'present']
 ['6' '49.916781080759996' 'present']
 ['18' '50.71629239834209' 'present']
 ['6' '135.60663250254163' 'marauded']
 ['23' '161.82454859996108' 'marauded']
 ['23' '169.26778649810063' 'present']
 ['6' '219.71654971749894' 'present']
 ['6' '226.4005521085494' 'marauded']
 ['18' '227.0160705322888' 'presentdestroyed']
 ['18' '258.9913735980552' 'present']
 ['15' '265.94324557509157' 'marauded']
 ['23' '282.13490821262224' 'present']
 ['18' '282.8338348757814' 'present']
 ['18' '283.4573117092112' 'marauded']
 ['6' '307.4618608580203' 'present']]","[['F197' '5.264682659831858' 'absent']
 ['F109' '14.214607237497798' 'mated']
 ['F213' '35.53679637696228' 'absent']
 ['F49' '72.17376051144791' 'mated']
 ['F140' '174.74294256121468' 'mated']
 ['F149' '197.62353244036044' 'mated']
 ['F76' '201.19364490220283' 'mated']
 ['F136' '209.3296038163037' 'mated']
 ['F156' '224.76981518789395' 'mated']
 ['F14' '226.26399171817857' 'mated']
 ['F125' '229.0992262856276' 'destroyed']
 ['F29' '249.90523718908193' 'mated']
 ['F88' '276.97366850627213' 'mated']
 ['F211' '302.57383522366115' 'mated']
 ['F120' '332.0765809051783' 'mated']]",560.0,73.75334901740983,17.024613908023458,1519.0,256.0164957032637,54.91395958571032,177.0,30.454925423154858,6.680414318726747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.31356912469926,"[['6' '13.208853348549662' 'present']
 ['18' '50.5699961020458' 'marauded']
 ['23' '69.95820018946587' 'present']
 ['23' '132.70046129292976' 'present']
 ['18' '139.73515475450455' 'present']
 ['15' '145.29863834352898' 'marauded']
 ['15' '148.01957092413653' 'presentdestroyed']
 ['15' '158.2771264356887' 'present']
 ['18' '208.75912958891914' 'marauded']
 ['6' '247.46262376189702' 'present']
 ['18' '318.7107162501564' 'present']
 ['6' '319.76241790085425' 'present']]","[['F101' '110.24894847745803' 'absent']
 ['F9' '130.6508572879419' 'mated']
 ['F3' '143.0221953600592' 'mated']
 ['F18' '146.13142850470115' 'destroyed']
 ['F100' '173.3246017884074' 'mated']
 ['F12' '192.10740193542998' 'mated']
 ['F135' '225.6865999434615' 'mated']
 ['F138' '282.6385578538687' 'mated']]",567.0,67.54900394347038,13.567688774551113,1610.0,274.2109561739652,59.0037664997728,111.0,18.3042644996184,3.936711209781064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4016684269668,"[['15' '21.90894775257729' 'present']
 ['15' '51.3659725561176' 'present']
 ['15' '61.721157132376696' 'present']
 ['6' '84.81037935844616' 'present']
 ['6' '94.38715014315957' 'present']
 ['6' '96.10001356390971' 'present']
 ['18' '107.50435206319331' 'present']
 ['18' '256.19817909569514' 'present']
 ['15' '291.7487117256748' 'present']
 ['6' '308.2691117352732' 'present']
 ['15' '334.43316985632225' 'present']
 ['23' '335.6072221286528' 'marauded']]","[['F42' '115.05163801059233' 'absent']
 ['F15' '119.14892699561008' 'mated']
 ['F82' '146.31270969603062' 'mated']
 ['F215' '151.22347306511477' 'mated']
 ['F22' '194.06944429407045' 'mated']
 ['F80' '204.20872249896996' 'mated']
 ['F131' '225.7272787482443' 'absent']
 ['F150' '246.97647831719814' 'mated']
 ['F112' '283.47395714130073' 'mated']]",564.0,71.37290481603434,14.523328817027775,1653.0,282.6865154011378,61.205499171773404,33.0,6.121447006769977,1.3677411542160978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4075390904733,"[['23' '9.149172973893625' 'present']
 ['6' '9.651647084481533' 'present']
 ['23' '15.236437731077157' 'present']
 ['18' '64.65982368452569' 'present']
 ['23' '70.98997482544006' 'present']
 ['23' '77.64958301858076' 'marauded']
 ['6' '107.92821397348538' 'marauded']
 ['18' '124.10079512596116' 'present']
 ['18' '152.97257720863786' 'marauded']
 ['15' '168.17408889550254' 'present']
 ['6' '168.57863302953714' 'present']
 ['18' '184.61469696745738' 'present']
 ['23' '192.60076455655593' 'present']
 ['23' '212.57706349255594' 'marauded']
 ['18' '238.2247267207254' 'present']
 ['15' '243.5357699840983' 'present']
 ['6' '243.57041696861035' 'present']
 ['15' '261.7404113427426' 'present']
 ['6' '295.48423560379695' 'marauded']
 ['18' '304.19850599530446' 'present']
 ['18' '319.04158458420346' 'present']
 ['6' '332.4282712013142' 'present']
 ['6' '339.0858914683613' 'present']
 ['18' '343.594317666645' 'marauded']]","[['F48' '32.64945727718074' 'mated']
 ['F193' '45.5773429826157' 'mated']
 ['F64' '84.95484855331671' 'mated']
 ['F47' '86.31899380726007' 'mated']
 ['F78' '86.4558405955413' 'mated']
 ['F61' '124.03613354467473' 'mated']
 ['F194' '155.37952138242366' 'destroyed']
 ['F122' '163.24227515728862' 'mated']
 ['F155' '177.34210356993125' 'mated']
 ['F170' '212.6709496679547' 'destroyed']
 ['F131' '225.7735750445406' 'absent']
 ['F152' '244.60059223797776' 'mated']
 ['F83' '247.58992438573728' 'absent']
 ['F183' '279.3871354165357' 'absent']
 ['F176' '330.23870200294175' 'mated']]",550.0,69.35402791389282,15.417693940928203,1492.0,254.1923663451202,54.89886325906115,218.0,36.63526274896738,7.827498926353662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3546460059398,"[['15' '67.9219283773631' 'present']
 ['23' '70.00449648576217' 'present']
 ['23' '117.24120103891099' 'marauded']
 ['23' '120.65072599996095' 'presentdestroyed']
 ['18' '139.89944661875703' 'present']
 ['15' '170.74555244198615' 'marauded']
 ['23' '173.1655678029798' 'presentdestroyed']
 ['15' '255.03061818164244' 'marauded']
 ['15' '294.32216838983845' 'present']
 ['15' '316.6236986206946' 'present']
 ['18' '344.7817385294271' 'present']]","[['F168' '97.17020899557163' 'mated']
 ['F153' '127.07615804884075' 'mated']
 ['F169' '142.29235077815474' 'mated']
 ['F111' '146.93978539635506' 'mated']
 ['F194' '155.4026695305718' 'mated']
 ['F174' '161.067987036544' 'mated']
 ['F100' '173.30145364025924' 'destroyed']
 ['F195' '183.13459606639884' 'mated']
 ['F200' '187.9268473637868' 'mated']
 ['F40' '203.26376449965792' 'mated']
 ['F38' '219.1245712899943' 'mated']
 ['F24' '252.34205540469392' 'mated']
 ['F201' '258.3971482274811' 'absentdestroyed']]",565.0,72.55149294956135,16.118065368178478,1556.0,263.3413883245551,56.45324927983113,111.0,18.229045242915042,3.918507518203078,20.0,2.0000000000000004,0.20000000000000012,90.0,4.166666666666667,0.19290123456790093
7,0.0,8,359.8974350746852,"[['6' '3.870477236847021' 'present']
 ['6' '21.372644885310795' 'present']
 ['23' '103.73694736461646' 'present']
 ['6' '138.16042563814932' 'present']
 ['23' '196.90601448322641' 'present']
 ['23' '218.82789871733482' 'present']
 ['18' '231.28813684815285' 'present']
 ['18' '265.26262220944824' 'marauded']
 ['23' '267.44982717633485' 'destroyed']
 ['15' '296.1228569238226' 'present']
 ['6' '297.1018687518471' 'present']
 ['6' '326.52360280349654' 'present']]","[['F91' '106.66695142043966' 'mated']
 ['F208' '111.3206845055166' 'mated']
 ['F86' '124.95040074267727' 'absent']
 ['F39' '139.85196403839205' 'mated']
 ['F169' '142.2692026300066' 'absent']
 ['F3' '142.99904721191103' 'absent']
 ['F54' '144.9049410761209' 'mated']
 ['F10' '195.73462324640315' 'absent']
 ['F7' '223.46778568294195' 'mated']
 ['F151' '252.87738230010734' 'mated']
 ['F163' '318.7605584826929' 'mated']
 ['F17' '349.6049147076808' 'mated']]",566.0,68.87154038527986,13.039413015279338,1692.0,285.0962729850911,60.9991149831982,40.0,6.108600475889826,1.250157791411541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2744613216677,"[['23' '14.042603489239664' 'present']
 ['18' '32.76670159691665' 'present']
 ['23' '104.18240945605078' 'present']
 ['15' '133.91575287591357' 'marauded']
 ['6' '156.42881554927857' 'marauded']
 ['18' '161.34355739882486' 'presentdestroyed']
 ['6' '180.81970586756356' 'present']
 ['15' '209.3532972072101' 'present']
 ['6' '240.16213065148122' 'present']
 ['6' '278.35818843587504' 'present']
 ['18' '304.15220969900815' 'present']
 ['23' '314.8312558101396' 'present']
 ['15' '321.5148592734617' 'present']
 ['6' '321.81657835615005' 'present']
 ['23' '329.929006973669' 'present']
 ['15' '353.9021007021405' 'present']]","[['F51' '77.21933057634408' 'mated']
 ['F13' '88.19279668587379' 'mated']
 ['F71' '104.76565532633411' 'mated']
 ['F187' '114.76188032626597' 'mated']
 ['F207' '141.6210126343708' 'mated']
 ['F147' '170.1911463648391' 'mated']
 ['F192' '177.80642426338525' 'mated']
 ['F12' '192.08425378728182' 'absent']
 ['F181' '193.4896797997887' 'mated']
 ['F41' '204.8139911001328' 'mated']
 ['F137' '208.7590557656948' 'mated']
 ['F52' '239.87239064677257' 'mated']
 ['F55' '274.5736586746423' 'mated']
 ['F154' '280.49424489899036' 'mated']
 ['F171' '338.36711856549783' 'mated']]",570.0,71.38804620441633,15.695481947758813,1638.0,276.3945934680601,59.456451987090716,78.0,12.269883959321419,2.462650455836411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1288190470652,"[['23' '5.518164427446793' 'present']
 ['15' '21.6427320342713' 'present']
 ['15' '29.47105842593812' 'present']
 ['23' '65.38954905162439' 'present']
 ['15' '72.17166564871442' 'present']
 ['18' '82.18418710059314' 'present']
 ['18' '98.24428458349128' 'present']
 ['18' '104.82782895391398' 'present']
 ['18' '147.56336833587181' 'present']
 ['18' '181.56159676899887' 'present']
 ['23' '192.55446826025963' 'present']
 ['15' '193.95052485185806' 'present']
 ['15' '194.14185506343813' 'marauded']
 ['6' '200.84765597306458' 'presentdestroyed']
 ['6' '235.74913918380454' 'present']
 ['6' '238.22653933448717' 'present']
 ['15' '259.7151412978941' 'present']
 ['18' '293.2906563826936' 'present']
 ['23' '324.71360460236707' 'present']
 ['6' '328.2725888746122' 'present']
 ['23' '334.178429553449' 'present']]","[['F110' '1.3504899622493511' 'mated']
 ['F206' '87.78599123920213' 'mated']
 ['F104' '125.39958592185513' 'mated']
 ['F199' '130.99675291690124' 'mated']
 ['F58' '155.849902451868' 'mated']
 ['F205' '172.81670000493986' 'mated']
 ['F173' '177.0868679978876' 'mated']
 ['F37' '222.6769300683075' 'mated']
 ['F97' '263.1246042331013' 'mated']
 ['F8' '290.6951010030451' 'mated']]",576.0,70.91787301146596,14.610578180014018,1698.0,283.1141627390045,59.885335147732434,38.0,6.135437166938343,1.2296288798360246,0.0,0.0,0.0,0.0,0.0,0.0
