id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1505796566852,"[['21' '12.71797892506201' 'marauded']
 ['21' '30.456578981553168' 'present']
 ['21' '114.4015568041343' 'marauded']
 ['16' '114.64688738442094' 'presentdestroyed']
 ['1' '197.42357229089873' 'present']
 ['1' '230.4193146023432' 'present']
 ['2' '265.5979734405491' 'present']
 ['16' '306.9999792358768' 'present']
 ['16' '319.5697429244292' 'present']]","[['F191' '76.49033429746044' 'mated']
 ['F136' '110.09492856627703' 'mated']
 ['F161' '115.13490317070287' 'destroyed']
 ['F2' '118.1218650584314' 'destroyed']
 ['F27' '120.18038542423125' 'destroyed']
 ['F113' '128.72220429564538' 'mated']
 ['F200' '151.38328449816436' 'mated']
 ['F1' '160.55698441750832' 'mated']
 ['F97' '203.36753043391633' 'absent']
 ['F22' '221.9182001297605' 'mated']
 ['F60' '233.93144354703952' 'absent']
 ['F199' '234.1047062724494' 'mated']
 ['F88' '239.50646595833268' 'mated']]",580.0,68.93151865409915,14.06667760092074,1616.0,279.0619505698114,60.478111142778246,77.0,12.136401005106476,2.378702899724182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2924813087353,"[['21' '28.402904326775158' 'present']
 ['2' '61.54284546590232' 'marauded']
 ['21' '103.05519410215287' 'present']
 ['21' '108.15796006685332' 'present']
 ['16' '110.10154391654973' 'present']
 ['21' '122.78665006412132' 'present']
 ['2' '208.86699089717843' 'present']
 ['2' '242.59209983040202' 'present']
 ['21' '278.6746723338536' 'present']
 ['16' '317.3525640350176' 'present']
 ['21' '326.14120281082256' 'present']]","[['F57' '13.999334044687824' 'mated']
 ['F43' '15.645528598414668' 'mated']
 ['F131' '83.85245413445449' 'mated']
 ['F3' '100.0117852919774' 'mated']
 ['F109' '131.76745036315805' 'mated']
 ['F101' '153.38528546670108' 'mated']
 ['F159' '155.962057923175' 'mated']
 ['F83' '201.02936355030292' 'mated']
 ['F208' '204.35009787254208' 'mated']
 ['F79' '214.01058910629476' 'absent']
 ['F30' '214.77476514131945' 'mated']
 ['F51' '227.0111386713749' 'mated']
 ['F123' '234.16404701410144' 'mated']
 ['F24' '252.47022052397003' 'absent']
 ['F36' '331.6504045402197' 'mated']]",571.0,75.39934656240065,16.662800520600282,1588.0,272.76255333661777,58.82401460252038,38.0,6.090499770746553,1.2524524023172443,15.0,1.5000000000000002,0.15000000000000008,92.0,4.25925925925926,0.19718792866940982
2,0.054,2,360.5603639190215,"[['16' '47.57825335576787' 'marauded']
 ['16' '60.92330672335956' 'present']
 ['16' '98.91821314607421' 'present']
 ['16' '132.3266187126432' 'present']
 ['21' '141.29432525655736' 'present']
 ['21' '186.08473214619397' 'present']
 ['1' '192.92543264247774' 'present']
 ['21' '271.38587986163446' 'present']
 ['21' '290.4320617957201' 'present']
 ['1' '302.9815043725761' 'present']
 ['16' '305.1882945480725' 'present']]","[['F215' '127.7643177160243' 'absent']
 ['F203' '191.2883704041323' 'mated']
 ['F148' '200.24833218856168' 'absent']
 ['F41' '210.31897531623724' 'mated']]",577.0,72.02768155045712,15.106307754447181,1652.0,276.81519099888067,58.90041752848756,37.0,6.089692996041518,1.1968334078824678,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
3,0.0,9,360.0205199642703,"[['1' '57.8606663781437' 'present']
 ['2' '82.28024747807183' 'marauded']
 ['21' '87.88697310172986' 'presentdestroyed']
 ['16' '125.97406538302658' 'marauded']
 ['21' '128.5213474995021' 'presentdestroyed']
 ['1' '133.0775651711124' 'destroyed']
 ['21' '162.1619284233243' 'present']
 ['21' '162.2082247196206' 'present']
 ['21' '182.48615896886875' 'present']
 ['2' '224.18870631170697' 'present']
 ['16' '234.40062751397627' 'present']
 ['2' '248.33581829615795' 'present']
 ['21' '258.2887794194437' 'present']
 ['2' '286.732950226033' 'present']
 ['1' '289.8631569809225' 'present']
 ['21' '301.067068023659' 'present']
 ['21' '334.21070962646985' 'present']
 ['2' '346.3198064570479' 'present']]","[['F161' '115.18119946699917' 'mated']
 ['F179' '127.78045287424521' 'absentdestroyed']
 ['F92' '155.60631305935794' 'mated']
 ['F146' '159.96368381387646' 'mated']
 ['F26' '169.97345456716167' 'mated']
 ['F142' '175.80332279649042' 'mated']
 ['F209' '186.39845519220663' 'mated']
 ['F148' '200.22518404041352' 'absent']
 ['F148' '200.27148033670983' 'absent']
 ['F60' '233.95459169518767' 'mated']
 ['F143' '247.39325289721847' 'mated']
 ['F24' '252.49336867211818' 'mated']]",572.0,70.29753391654314,15.094860574860498,1646.0,277.61937723598544,59.161895685290666,73.0,12.186191703521589,2.5894531090482937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1971949952577,"[['16' '18.96008680485369' 'present']
 ['16' '50.016952839616096' 'present']
 ['21' '97.25435416127517' 'present']
 ['16' '104.20566309359398' 'present']
 ['16' '129.13284663947664' 'present']
 ['2' '164.41972610735144' 'present']
 ['1' '190.48879413426104' 'present']
 ['16' '221.90418466704065' 'marauded']
 ['16' '242.755197864355' 'marauded']
 ['21' '273.54425805103864' 'present']
 ['1' '274.1099511632833' 'present']]","[['F86' '110.0988207448664' 'mated']
 ['F87' '114.37233935642759' 'mated']
 ['F179' '127.80360102239337' 'mated']
 ['F68' '141.26368061288932' 'mated']
 ['F120' '163.04474706994324' 'mated']
 ['F134' '169.37754492039767' 'mated']
 ['F77' '192.1008043561639' 'absent']
 ['F173' '193.7717346313494' 'mated']
 ['F153' '226.46997920645106' 'destroyed']
 ['F152' '238.6450789989356' 'absent']
 ['F20' '267.8924661577138' 'mated']
 ['F59' '272.6685604975727' 'mated']
 ['F106' '283.6130826384347' 'mated']]",560.0,72.73156022442186,14.853708184979187,1610.0,275.1288086322225,59.752515161568226,67.0,12.220607738701004,2.844713672854437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.14553052404966,"[['21' '10.98202724221706' 'present']
 ['21' '83.92028288624171' 'marauded']
 ['16' '93.74728744092612' 'present']
 ['16' '95.46078249889689' 'present']
 ['16' '114.984701945711' 'present']
 ['21' '116.76768535376794' 'present']
 ['21' '141.24802896026105' 'present']
 ['1' '150.1958230291613' 'present']
 ['1' '161.07216689544418' 'present']
 ['1' '161.7617839321753' 'present']
 ['1' '198.89515894391548' 'marauded']
 ['16' '232.93220514273503' 'present']
 ['1' '236.5000220673921' 'present']
 ['16' '249.05863758979' 'present']
 ['2' '255.46759462952937' 'present']
 ['21' '256.9035646839826' 'present']
 ['21' '260.16324358941586' 'present']
 ['2' '273.96564567732463' 'present']
 ['16' '288.59979683785116' 'present']
 ['16' '296.7717338236393' 'present']
 ['1' '313.6443161847477' 'present']
 ['16' '313.86322046666237' 'marauded']
 ['2' '329.15264174138605' 'present']
 ['1' '355.90789959620867' 'present']
 ['21' '356.8531571557125' 'marauded']]","[['F115' '70.61683269178249' 'mated']
 ['F161' '115.15805131885102' 'absent']
 ['F21' '122.57479819187095' 'mated']
 ['F176' '126.22121180799743' 'mated']
 ['F9' '145.49531155991392' 'mated']
 ['F91' '147.93543865878405' 'mated']
 ['F154' '174.7699325740269' 'mated']
 ['F11' '175.30689338266316' 'mated']
 ['F148' '200.20203589226537' 'destroyed']
 ['F158' '204.26002130929993' 'destroyed']
 ['F104' '226.537126720742' 'mated']
 ['F6' '228.55872540329693' 'mated']
 ['F127' '274.8672140518161' 'mated']
 ['F16' '305.6820705924291' 'absent']]",576.0,69.57147350726781,13.198844194706124,1583.0,269.5052247109313,58.074746020021614,119.0,21.241966492768125,4.7643567798612185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.0751884281062,"[['16' '29.52861663050351' 'present']
 ['16' '59.22653224466522' 'present']
 ['21' '96.97073451644236' 'present']
 ['21' '145.02447115886324' 'present']
 ['21' '168.15032723506303' 'present']
 ['1' '216.736146728371' 'present']
 ['21' '270.7969780403011' 'marauded']
 ['1' '275.32539878673543' 'presentdestroyed']
 ['16' '287.25109015130073' 'present']
 ['1' '316.37224760711683' 'present']
 ['2' '345.2669696120266' 'present']]","[['F145' '18.225291813918652' 'mated']
 ['F212' '20.916588977880533' 'mated']
 ['F157' '62.10567956685871' 'mated']
 ['F66' '76.13700543912545' 'mated']
 ['F183' '100.21615161555412' 'mated']
 ['F48' '101.68150055364657' 'absent']
 ['F168' '135.04809279336325' 'mated']
 ['F64' '150.82893190941502' 'mated']
 ['F188' '184.44413751655424' 'mated']
 ['F69' '192.80671248955417' 'absent']
 ['F15' '197.86583185925053' 'mated']
 ['F52' '202.64304053112343' 'mated']
 ['F61' '210.5508711423715' 'mated']
 ['F79' '214.0337372544429' 'mated']
 ['F132' '219.6187352263036' 'mated']
 ['F0' '266.60352745412666' 'mated']
 ['F75' '279.109867556283' 'mated']
 ['F155' '299.65645928946077' 'mated']]",562.0,73.49179380187621,15.990197295552607,1658.0,280.5966111090752,60.76478416940742,37.0,6.190427513458406,1.3169902152458088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2825037952211,"[['1' '3.8459344604120025' 'present']
 ['1' '6.5533381190648266' 'marauded']
 ['16' '10.598042053382331' 'presentdestroyed']
 ['2' '99.5697277685193' 'present']
 ['2' '172.09716521585017' 'present']
 ['21' '185.4892550502654' 'present']
 ['16' '217.02294161874477' 'present']
 ['1' '218.42454215310357' 'present']
 ['2' '251.16852838741366' 'present']
 ['21' '271.1312698302521' 'present']
 ['21' '273.59055434733494' 'marauded']
 ['21' '302.529007180661' 'present']
 ['1' '317.925737948349' 'present']
 ['1' '319.2444095992668' 'present']
 ['21' '342.6163784840141' 'marauded']]","[['F130' '15.82179246829821' 'absent']
 ['F116' '129.95472063226578' 'mated']
 ['F205' '130.79663140225205' 'mated']
 ['F204' '132.71550088632245' 'mated']
 ['F68' '141.217384316593' 'absent']
 ['F31' '169.35417328755645' 'mated']
 ['F177' '177.58706940838465' 'mated']
 ['F69' '192.82986063770232' 'mated']
 ['F97' '203.41382673021263' 'absent']
 ['F192' '215.92374348618387' 'mated']
 ['F25' '266.55517235919024' 'mated']
 ['F62' '343.8238831756141' 'destroyed']]",556.0,73.39203691592584,17.002119654580326,1565.0,268.2290710299903,57.29711879495475,96.0,18.437555425102055,4.28023278221481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.93629424900405,"[['1' '1.1096549431393072' 'marauded']
 ['1' '54.700108645288154' 'present']
 ['21' '56.48712657109614' 'present']
 ['2' '69.40802913225467' 'present']
 ['2' '111.66970343834643' 'present']
 ['2' '173.92972850703248' 'present']
 ['16' '234.24266932815533' 'present']
 ['1' '243.29633858433112' 'marauded']
 ['16' '260.4180071727154' 'present']
 ['21' '308.8782123533905' 'present']
 ['2' '311.19513276241327' 'present']
 ['16' '315.1009972045239' 'present']
 ['21' '343.2325705377807' 'present']
 ['1' '353.4080766838841' 'present']]","[['F10' '48.43961881432323' 'mated']
 ['F63' '49.8603211324837' 'mated']
 ['F157' '62.082531418710566' 'absent']
 ['F58' '88.64132608019531' 'mated']
 ['F48' '101.70464870179472' 'mated']
 ['F137' '151.9165802786389' 'mated']
 ['F128' '155.50233928577148' 'absent']
 ['F17' '155.6000448029891' 'mated']
 ['F40' '222.45362127842847' 'mated']
 ['F160' '281.93434974564' 'mated']
 ['F147' '288.6892640902992' 'mated']
 ['F195' '294.3406280524096' 'mated']
 ['F16' '305.70521874057727' 'mated']
 ['F94' '314.6351313790676' 'mated']]",558.0,71.26428395943107,14.65592371625287,1599.0,276.538799445059,59.70890801194867,79.0,12.295796437918346,2.547568309032295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3353870237269,"[['21' '13.628317362605694' 'present']
 ['2' '40.1140667327949' 'present']
 ['1' '98.7719931904172' 'present']
 ['21' '104.53905782085151' 'present']
 ['2' '118.17116031687792' 'present']
 ['1' '158.1926761230633' 'present']
 ['2' '172.14346151214647' 'present']
 ['1' '172.54721164827444' 'present']
 ['21' '192.44119118370162' 'present']
 ['2' '202.0468886629354' 'present']
 ['1' '258.4513185504119' 'present']
 ['21' '277.1452200478856' 'present']
 ['21' '341.09137575062977' 'present']]","[['F178' '78.21338175732774' 'mated']
 ['F54' '80.50166428436432' 'mated']
 ['F213' '138.01500935675153' 'mated']
 ['F68' '141.24053246474116' 'absent']
 ['F128' '155.52548743391964' 'mated']
 ['F141' '172.62693427922946' 'mated']
 ['F187' '223.57720786142798' 'mated']
 ['F18' '253.38081173626037' 'mated']
 ['F33' '260.29601844239244' 'mated']
 ['F74' '344.4520088764998' 'absent']
 ['F5' '346.4736926251793' 'mated']]",554.0,68.21649259003547,14.34081591049587,1720.0,291.91032416788045,62.2225903542763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
