id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4936069453235,"[['17' '6.230931902568829' 'present']
 ['17' '87.83438025021317' 'present']
 ['18' '164.7685164279913' 'present']
 ['20' '184.19834782212848' 'present']
 ['18' '209.71064293934236' 'present']
 ['18' '315.0959884664126' 'present']
 ['17' '338.35389520022625' 'present']
 ['17' '344.902823493084' 'marauded']]","[['F2' '46.90499776201897' 'mated']
 ['F72' '86.55603492972857' 'mated']
 ['F205' '96.97697830990256' 'mated']
 ['F167' '101.75708804642925' 'mated']
 ['F50' '120.102672064418' 'mated']
 ['F112' '144.9334406944135' 'mated']
 ['F76' '160.8957621576366' 'mated']
 ['F94' '182.16429837807738' 'mated']
 ['F204' '204.12854184624732' 'mated']
 ['F33' '217.9860423148957' 'absent']
 ['F22' '218.5297181072576' 'mated']
 ['F81' '231.48510739497056' 'absent']
 ['F81' '231.53140369126686' 'absent']
 ['F215' '231.8679484081718' 'mated']
 ['F123' '252.20361263030588' 'mated']
 ['F157' '259.7461653713131' 'mated']
 ['F124' '319.8383206998816' 'mated']]",577.0,72.18994250088546,14.836489179628517,1623.0,275.12037094919447,58.72324496021119,38.0,6.080114239040288,1.271902642263897,20.0,2.0000000000000004,0.20000000000000012,100.0,4.629629629629634,0.2143347050754454
1,0.0,6,360.02206084636094,"[['17' '18.1737358124145' 'present']
 ['20' '27.806729097675692' 'marauded']
 ['20' '46.75744547473047' 'present']
 ['17' '48.42972830077061' 'present']
 ['18' '129.57361378932958' 'present']
 ['20' '179.5294095081553' 'present']
 ['0' '180.85843783629602' 'present']
 ['0' '185.88188853032102' 'present']
 ['17' '209.49822942690756' 'present']
 ['18' '244.03898688772782' 'present']
 ['17' '252.8579161786626' 'present']
 ['0' '256.36080966566817' 'present']
 ['0' '257.1651962815251' 'present']]","[['F40' '38.6910116753782' 'mated']
 ['F191' '61.97661390397132' 'mated']
 ['F98' '73.37956788267624' 'mated']
 ['F64' '99.4485507382511' 'mated']
 ['F164' '152.440003827466' 'mated']
 ['F158' '170.69842879604408' 'absent']
 ['F52' '177.70069229032543' 'mated']
 ['F152' '249.76263929554835' 'absent']]",552.0,73.31434384744125,16.885389883761494,1623.0,280.7137154324315,60.62238750161058,34.0,6.067329417770684,1.4940799745783795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0261768282119,"[['17' '67.0906186194086' 'marauded']
 ['20' '73.92981573706723' 'destroyed']
 ['17' '98.98445722645337' 'marauded']
 ['0' '106.77278569184924' 'present']
 ['17' '116.60770481600981' 'present']
 ['17' '124.54106248835055' 'present']
 ['17' '134.35195856756556' 'present']
 ['20' '152.1363084038416' 'present']
 ['17' '169.99557255459024' 'present']
 ['18' '178.09598873441652' 'present']
 ['18' '225.65331431368006' 'present']
 ['0' '243.85898173155215' 'marauded']
 ['20' '260.72249231200504' 'marauded']
 ['18' '270.3510762062756' 'present']
 ['0' '280.46321991234055' 'marauded']
 ['17' '282.5151159403795' 'presentdestroyed']
 ['0' '297.6129546740706' 'present']
 ['17' '310.94378453582306' 'present']]","[['F83' '10.66431441007796' 'mated']
 ['F99' '63.258701370185996' 'mated']
 ['F126' '83.32836574836914' 'absent']
 ['F44' '99.70124824235054' 'destroyed']
 ['F35' '130.6362093589464' 'absent']
 ['F194' '138.1537167219517' 'absent']
 ['F66' '164.44399721440612' 'mated']
 ['F51' '201.7964584730817' 'mated']
 ['F92' '211.3557268912995' 'mated']
 ['F147' '247.8683793509881' 'destroyed']
 ['F152' '249.7394911474002' 'destroyed']
 ['F212' '268.1999983296282' '']
 ['F117' '284.8260522977063' 'destroyed']
 ['F87' '356.07842442907076' 'mated']]",561.0,72.06952270869085,15.535830114127402,1544.0,257.5143420718618,54.373303462501404,194.0,30.427544931230283,6.144627809567445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3722146309404,"[['17' '12.784631450644994' 'present']
 ['20' '30.704412468900102' 'present']
 ['18' '82.42984977209575' 'marauded']
 ['17' '97.82690881485655' 'marauded']
 ['20' '108.5849969641415' 'present']
 ['17' '114.6015213765051' 'present']
 ['0' '115.17304630857055' 'present']
 ['20' '121.04413025029046' 'present']
 ['20' '124.0187976372994' 'present']
 ['0' '136.0364607267863' 'marauded']
 ['0' '163.14508853780904' 'present']
 ['18' '164.30762749295215' 'marauded']
 ['18' '178.40311582709626' 'present']
 ['0' '190.98063867726657' 'marauded']
 ['18' '222.65733426201538' 'present']
 ['18' '237.39460459370434' 'marauded']
 ['17' '238.04511249106523' 'presentdestroyed']
 ['18' '245.24764596537517' 'present']
 ['17' '281.54705247581984' 'present']
 ['0' '295.91456616074055' 'marauded']
 ['17' '320.1201930987725' 'present']
 ['18' '347.7077762719475' 'present']
 ['20' '356.15295094673564' 'present']]","[['F16' '42.36061867859014' 'mated']
 ['F14' '142.75626788401178' 'destroyed']
 ['F84' '151.31550901800452' 'mated']
 ['F5' '153.16908193752758' 'mated']
 ['F168' '180.86193251404313' 'mated']
 ['F81' '231.5082555431187' 'absent']
 ['F81' '231.57769998756316' 'absent']
 ['F142' '234.8219116636787' 'absent']
 ['F103' '247.44056789739096' 'mated']
 ['F110' '255.87675973069048' 'mated']
 ['F212' '268.1537020333319' 'absent']
 ['F73' '294.62927482161535' 'mated']]",567.0,74.20934154165379,16.24114448737261,1457.0,243.42929928777528,52.16713036362831,250.0,42.45839787449474,9.13605640005844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.88256779145144,"[['18' '9.607590706636447' 'present']
 ['17' '12.100097183922895' 'present']
 ['20' '14.180989737763689' 'present']
 ['18' '28.650861546147336' 'present']
 ['20' '203.49981945008915' 'present']
 ['0' '232.63671573428178' 'present']
 ['17' '237.01867087095246' 'present']
 ['0' '312.5369556424198' 'present']
 ['17' '354.3524874517187' 'marauded']
 ['17' '358.90709731015164' 'presentdestroyed']
 ['20' '359.124318181695' 'presentdestroyed']]","[['F25' '55.43790031623764' 'mated']
 ['F15' '87.80823686972114' 'mated']
 ['F100' '107.81173552319936' 'absent']
 ['F197' '168.63878557747566' 'mated']
 ['F97' '173.3111531868752' 'mated']
 ['F109' '186.55461851571337' 'mated']
 ['F186' '191.7963157929459' 'mated']
 ['F145' '204.42519198160704' 'mated']
 ['F23' '253.72680641988944' 'mated']
 ['F24' '280.8440594814816' 'absent']
 ['F161' '287.83971271655633' 'mated']
 ['F73' '294.6061266734672' 'absent']
 ['F88' '327.84443564145545' 'mated']
 ['F184' '338.8945641769715' 'mated']]",569.0,73.17154544225019,15.432986728534246,1636.0,282.1849353640587,60.95791274466149,24.0,4.697563265280178,1.0179895804823431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.75282562367016,"[['18' '41.4171893416117' 'marauded']
 ['18' '65.26622903274993' 'present']
 ['17' '90.59420018346643' 'marauded']
 ['17' '169.7928368307386' 'present']
 ['18' '190.25708388606208' 'present']
 ['0' '233.96950607438845' 'marauded']
 ['18' '248.47023180660972' 'present']
 ['20' '304.10088962552453' 'marauded']
 ['0' '319.99584277667634' 'marauded']]","[['F10' '69.43589620000186' 'mated']
 ['F156' '116.3304347759092' 'mated']
 ['F31' '136.88320067089384' 'mated']
 ['F171' '147.37061135273336' 'mated']
 ['F102' '155.0283809335233' 'mated']
 ['F70' '207.86780657182948' 'mated']
 ['F116' '240.1628477195119' 'destroyed']
 ['F150' '335.670315640171' 'mated']]",566.0,69.40908064226294,13.61336407747613,1523.0,259.7912948157474,56.048773273421034,183.0,30.924422742415807,6.524037446976449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.62239149693596,"[['0' '6.654934908159664' 'marauded']
 ['18' '23.037596548048164' 'present']
 ['0' '37.446440291879334' 'present']
 ['0' '41.90753058406919' 'present']
 ['20' '57.093051739795044' 'present']
 ['17' '67.87964788259826' 'present']
 ['0' '112.70934624048158' 'present']
 ['0' '123.77325218780742' 'present']
 ['17' '151.86047892041628' 'present']
 ['18' '222.80456427904537' 'present']
 ['18' '235.58238604568396' 'present']
 ['17' '243.2304054911581' 'present']
 ['17' '292.67448816876674' 'present']
 ['0' '342.3232973516833' 'present']]","[['F3' '13.134007687523301' 'destroyed']
 ['F193' '22.451073026608267' 'mated']
 ['F16' '42.337470530442' 'absent']
 ['F114' '70.7194736309965' 'mated']
 ['F18' '148.9158425732494' 'mated']
 ['F155' '188.98522492994996' 'mated']
 ['F81' '243.60084813571132' 'mated']
 ['F212' '268.22314647777637' 'mated']
 ['F82' '286.1876010641625' 'mated']
 ['F7' '289.31650718129134' 'absent']]",561.0,72.77369014550946,15.48460439007402,1656.0,281.3867590641007,61.09850779405098,38.0,6.0026911220016315,1.161384145344391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.86101225057496,"[['18' '10.775167337656551' 'present']
 ['0' '32.195499708312866' 'present']
 ['18' '51.33517641758914' 'present']
 ['0' '72.31409204305085' 'present']
 ['18' '72.96509037641435' 'present']
 ['0' '93.02028115005196' 'present']
 ['0' '127.86333274964292' 'present']
 ['0' '132.39340172715447' 'present']
 ['17' '162.20227646008797' 'present']
 ['17' '176.34878532193022' 'marauded']
 ['20' '177.2257534020998' 'presentdestroyed']
 ['17' '180.17400264374157' 'presentdestroyed']
 ['18' '267.9937704983552' 'present']
 ['20' '295.5313892326595' 'present']
 ['17' '296.5252044516977' 'present']
 ['0' '310.4295433028913' 'present']
 ['0' '343.76129295242646' 'present']
 ['20' '356.3386779282812' 'present']]","[['F174' '58.666662412791744' 'mated']
 ['F199' '73.10351201027822' 'mated']
 ['F38' '93.40784124506945' 'absent']
 ['F165' '135.18642228682248' 'mated']
 ['F172' '139.4806076768989' 'mated']
 ['F207' '147.9318163476796' 'mated']
 ['F148' '162.87492350673372' 'mated']
 ['F75' '178.60346097005007' 'destroyed']
 ['F145' '204.4020438334589' 'absent']
 ['F210' '249.4010539618536' 'mated']
 ['F43' '256.02620619331975' 'mated']
 ['F212' '268.17685018148006' 'absent']
 ['F24' '280.8672076296298' 'absent']
 ['F206' '309.37616103044417' 'absent']
 ['F203' '329.96192522685794' 'absent']
 ['F62' '333.61037884285946' 'mated']]",551.0,76.12527420192183,17.05676392836529,1645.0,277.8772758366147,59.92245969048159,40.0,6.045632994938695,1.203330874759949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3772752265789,"[['20' '34.56225284920513' 'present']
 ['18' '36.167639133527864' 'present']
 ['20' '39.08749703300112' 'present']
 ['0' '45.38335004434195' 'present']
 ['17' '63.61731110462608' 'present']
 ['0' '65.11972905113623' 'present']
 ['18' '65.77163231108783' 'marauded']
 ['17' '159.26464321143953' 'present']
 ['18' '177.5841531057704' 'present']
 ['18' '184.28213835580158' 'present']
 ['18' '187.08164209174248' 'present']
 ['17' '219.67626432727815' 'present']
 ['18' '255.08959096125466' 'present']
 ['17' '257.7004201964268' 'present']
 ['18' '280.0851927855124' 'present']
 ['18' '300.1374118326817' 'marauded']
 ['0' '344.7972011592823' 'marauded']]","[['F187' '24.727342524571323' 'mated']
 ['F119' '29.623225265922' 'absent']
 ['F67' '34.56343597999322' 'mated']
 ['F26' '74.74234155383854' 'mated']
 ['F214' '140.92638526767098' 'mated']
 ['F14' '142.77941603215993' 'mated']
 ['F104' '152.75530328011743' 'absent']
 ['F122' '203.15496548772163' 'absent']
 ['F79' '221.86738938172482' 'mated']
 ['F47' '256.56270060122205' 'mated']
 ['F24' '280.8903557777779' 'mated']
 ['F203' '329.9850733750061' 'mated']
 ['F113' '356.213220582811' 'mated']]",566.0,68.81764946315496,14.065394646596566,1640.0,273.1515527336896,58.3365512093945,111.0,18.133495730277033,3.7625506471986374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.314057572591,"[['17' '20.251052865547017' 'present']
 ['20' '35.43795449973376' 'marauded']
 ['0' '40.99449367619173' 'presentdestroyed']
 ['0' '41.72030705507811' 'destroyed']
 ['17' '58.88134826256421' 'present']
 ['18' '66.33964611775066' 'marauded']
 ['0' '72.64407605811887' 'presentdestroyed']
 ['0' '74.50924137400456' 'marauded']
 ['18' '76.95289743296208' 'presentdestroyed']
 ['17' '92.06917944658967' 'present']
 ['20' '157.3070971204265' 'present']
 ['18' '158.06445224509847' 'present']
 ['17' '165.2530452513877' 'marauded']
 ['18' '209.59948752945004' 'present']
 ['0' '244.28258776332837' 'marauded']
 ['0' '265.7979813386726' 'present']
 ['18' '278.2224322907101' 'present']
 ['20' '298.0412805858374' 'present']]","[['F126' '83.35151389651729' 'mated']
 ['F213' '120.37972889644121' 'mated']
 ['F154' '124.21634226566403' 'mated']
 ['F35' '130.65935750709454' 'mated']
 ['F120' '152.8335357366983' 'mated']
 ['F56' '154.02932782528623' 'mated']
 ['F130' '175.45582319959607' 'mated']
 ['F13' '211.3035882894016' 'mated']
 ['F166' '217.07076949706354' 'mated']
 ['F192' '231.710053176958' 'mated']
 ['F162' '232.24440423406833' 'mated']
 ['F69' '237.91739589540785' 'mated']
 ['F115' '254.66498967444872' 'mated']
 ['F77' '257.64320145776185' 'mated']
 ['F11' '271.34102583764724' 'mated']
 ['F203' '329.9387770787098' 'absent']]",562.0,74.03329243637992,16.12825940016805,1503.0,255.4546881398328,55.280685279637126,187.0,30.584731380090048,6.323782317244133,0.0,0.0,0.0,0.0,0.0,0.0
