id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.56688366124007,"[['6' '23.71789138240385' 'present']
 ['15' '74.09820980520317' 'marauded']
 ['10' '126.21928621627535' 'marauded']
 ['15' '134.0755662465507' 'present']
 ['15' '200.82458181662867' 'present']
 ['10' '211.69744937224644' 'present']
 ['15' '219.8888034948922' 'present']
 ['16' '227.17662765877267' 'present']
 ['10' '250.020739278073' 'marauded']
 ['15' '252.38091798084605' 'presentdestroyed']
 ['6' '268.4009066616707' 'present']
 ['10' '298.285230885951' 'marauded']
 ['6' '303.03838905809715' 'destroyed']
 ['16' '329.751278195191' 'present']
 ['16' '341.03891958096835' 'marauded']]","[['F86' '40.34878467630019' 'mated']
 ['F10' '60.45869540339773' 'mated']
 ['F2' '90.0062832244564' 'mated']
 ['F153' '119.71971053801893' 'mated']
 ['F37' '124.89196813186734' 'mated']
 ['F110' '141.9866753079172' 'mated']
 ['F168' '158.1375373912391' 'absent']
 ['F204' '162.45116534841745' 'mated']
 ['F112' '163.47600848397676' 'mated']
 ['F190' '171.00904149985078' 'mated']
 ['F32' '192.5547631574721' 'mated']
 ['F22' '198.9865763128163' 'mated']
 ['F26' '205.2763559358868' 'mated']
 ['F77' '212.41751799267678' 'mated']
 ['F210' '216.53115879470909' 'absent']
 ['F30' '250.6307824665758' 'absentdestroyed']
 ['F127' '256.7479769556063' 'destroyed']
 ['F15' '262.18156241667646' 'mated']
 ['F162' '265.11165918898064' 'absent']
 ['F158' '266.0295932705815' 'absent']
 ['F181' '279.2368830492311' 'mated']
 ['F159' '327.35565935345613' 'mated']
 ['F164' '329.84307827546036' 'mated']]",567.0,73.55981168776609,15.910778816818654,1508.0,255.96229771560354,54.99959853444466,177.0,30.53092562384177,6.583906083599713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4875729863317,"[['6' '46.860383738394944' 'present']
 ['6' '47.632546726030775' 'present']
 ['10' '57.3908573819562' 'present']
 ['16' '68.73043767126192' 'present']
 ['16' '106.13265487573248' 'present']
 ['16' '110.84071412112081' 'marauded']
 ['10' '111.01109888483488' 'presentdestroyed']
 ['16' '116.78497612436435' 'presentdestroyed']
 ['10' '159.44608444587155' 'present']
 ['10' '168.13539297136435' 'marauded']
 ['6' '177.5960170888711' 'present']
 ['6' '212.61890994737385' 'present']
 ['15' '217.17945352456363' 'present']
 ['6' '231.9830126096822' 'present']
 ['16' '280.0056989513072' 'present']
 ['15' '284.91706125383087' 'present']
 ['15' '293.6981318175024' 'marauded']
 ['6' '316.1439504482161' 'present']
 ['6' '318.1783496844394' 'present']
 ['15' '322.7360369949646' 'present']
 ['16' '342.6095510757137' 'present']]","[['F93' '97.35070322032237' 'mated']
 ['F75' '110.63050056003127' 'absent']
 ['F6' '113.29904377618212' 'destroyed']
 ['F113' '133.2935891533961' 'absent']
 ['F169' '155.33759586002623' 'mated']
 ['F29' '159.09272567654145' 'mated']
 ['F90' '162.7565995411531' 'mated']
 ['F54' '165.0838486875051' 'mated']
 ['F210' '216.55430694285724' 'absent']
 ['F130' '233.82329574551252' 'mated']]",578.0,68.32156119466816,13.139513542739769,1608.0,273.697753253638,58.83536793271237,111.0,18.200367079842497,3.7749627836615156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.9414693591547,"[['6' '22.26721621554575' 'present']
 ['10' '26.36915751348767' 'present']
 ['15' '56.79882313784674' 'present']
 ['10' '89.46943831900194' 'present']
 ['10' '100.70513491781927' 'present']
 ['6' '141.36924809065198' 'present']
 ['16' '201.89929082699112' 'present']
 ['10' '204.3767665765379' 'marauded']
 ['6' '205.22412529756167' 'presentdestroyed']
 ['16' '209.8977124636839' 'presentdestroyed']
 ['15' '219.49186289101505' 'marauded']
 ['16' '250.78133455371452' 'present']
 ['16' '258.9795859900068' 'marauded']
 ['15' '281.49489114165283' 'present']
 ['15' '293.2823315890042' 'present']
 ['16' '350.46462183967077' 'present']]","[['F76' '70.5429948519685' 'absent']
 ['F212' '93.28005403883652' 'mated']
 ['F196' '118.61555920355434' 'mated']
 ['F89' '128.40185504716032' 'absent']
 ['F105' '131.14979750818435' 'mated']
 ['F82' '169.13871307933763' 'mated']
 ['F190' '170.98589335170263' 'absent']
 ['F195' '180.02259483400493' 'mated']
 ['F72' '193.52130860266948' 'mated']
 ['F57' '199.30443508613345' 'mated']
 ['F161' '204.16898127477725' 'mated']
 ['F51' '332.8122837010436' 'mated']]",573.0,67.98949423745162,13.455223994043186,1616.0,273.8999832399495,59.04708424382775,105.0,18.44277868058026,4.0218675939258866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4091644159346,"[['10' '46.91426694569032' 'present']
 ['6' '64.18361291548896' 'present']
 ['6' '72.1458098025342' 'present']
 ['16' '73.57594573057798' 'present']
 ['15' '89.69709728073364' 'present']
 ['10' '104.09807612842724' 'present']
 ['16' '109.36659514674544' 'marauded']
 ['15' '134.86919140086405' 'present']
 ['16' '139.4322001849735' 'present']
 ['16' '151.8406173168916' 'present']
 ['15' '159.56399372177995' 'marauded']
 ['6' '169.99498352749265' 'present']
 ['6' '171.76726622361457' 'marauded']
 ['15' '186.28395608569468' 'present']
 ['16' '188.9351106567277' 'present']
 ['6' '239.61574874232423' 'present']
 ['16' '243.95011768995806' 'present']
 ['10' '259.1046289042026' 'marauded']
 ['6' '283.9618929187418' 'marauded']
 ['16' '288.6716318115458' 'presentdestroyed']
 ['10' '317.0352429035032' 'marauded']]","[['F198' '79.32297632634513' 'mated']
 ['F73' '98.08299234156186' 'mated']
 ['F154' '109.8392696473026' 'destroyed']
 ['F94' '112.372999740336' 'destroyed']
 ['F37' '124.86881998371919' 'absent']
 ['F80' '159.75039077804556' 'destroyed']
 ['F64' '183.8781166519689' 'mated']
 ['F205' '188.98671701376995' 'mated']
 ['F68' '207.09890350560062' 'mated']
 ['F38' '232.92065338375107' 'mated']
 ['F127' '256.77112510375446' 'mated']
 ['F150' '303.8369323844571' 'mated']
 ['F34' '312.77407811930743' 'mated']
 ['F183' '338.90275769072247' 'mated']
 ['F45' '348.50537528704024' 'mated']
 ['F53' '348.88710967925465' 'mated']]",565.0,70.13542105047269,14.546042723749409,1515.0,253.44708179828305,53.036667793094715,236.0,36.469153171898576,7.030933748090645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4149728086245,"[['15' '59.30814632883419' 'present']
 ['16' '113.81887918011704' 'present']
 ['16' '117.6076050360161' 'present']
 ['16' '128.96049723375313' 'present']
 ['16' '140.25774350018008' 'present']
 ['16' '147.0896405300004' 'present']
 ['15' '159.25234065636224' 'present']
 ['15' '230.19550552021417' 'marauded']
 ['15' '247.71122644052673' 'present']
 ['10' '286.2271352009571' 'present']
 ['10' '301.0129714024228' 'present']
 ['6' '301.2739548941054' 'marauded']
 ['15' '324.69903417137533' 'present']]","[['F209' '100.145233094277' 'absent']
 ['F92' '102.52822891041517' 'absent']
 ['F75' '110.65364870817942' 'mated']
 ['F155' '123.97631268388324' 'mated']
 ['F17' '143.15920487954696' 'mated']
 ['F36' '162.58113564786188' 'mated']
 ['F148' '164.98091801586847' 'mated']
 ['F60' '194.53295934360858' 'mated']
 ['F201' '195.0007658534742' 'mated']
 ['F108' '211.10152664510548' 'mated']
 ['F55' '268.8209511726963' 'absent']
 ['F163' '272.9952897519135' 'mated']
 ['F0' '281.21644908494034' 'absent']
 ['F33' '283.2311130203093' 'mated']]",565.0,69.03690489424939,14.499137403661802,1607.0,278.94686977852103,60.50053528105079,69.0,12.1365544685747,2.6185422386234305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4738410542821,"[['10' '45.95058719163681' 'present']
 ['10' '62.23998937701572' 'present']
 ['16' '72.1533076775516' 'present']
 ['10' '105.4995177294202' 'marauded']
 ['6' '119.25361367609504' 'present']
 ['16' '125.14422977943947' 'present']
 ['15' '149.8816629989247' 'present']
 ['6' '152.18494955957956' 'present']
 ['15' '172.14359763266748' 'present']
 ['6' '184.82441517254114' 'present']
 ['15' '205.3489210723842' 'present']
 ['6' '216.3804859237974' 'marauded']
 ['6' '236.60823844309735' 'present']
 ['6' '240.05784393448386' 'present']
 ['16' '297.8818630849679' 'present']]","[['F199' '111.24122284436604' 'absentdestroyed']
 ['F121' '156.0074255330844' 'absent']
 ['F168' '158.06809294679465' 'absent']
 ['F80' '159.79668707434186' 'mated']
 ['F124' '168.69573699160873' 'mated']
 ['F66' '174.64910868804367' 'mated']
 ['F50' '267.4896108982084' 'mated']
 ['F63' '293.0469168954004' 'mated']
 ['F100' '334.9579317536285' 'mated']]",553.0,73.97689627647257,16.202706817025945,1599.0,273.86393046735645,59.49323785851208,73.0,12.172994129766272,2.449700682340077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1588835022029,"[['10' '10.616129328043753' 'marauded']
 ['16' '26.229277701128833' 'marauded']
 ['15' '173.8604736874495' 'present']
 ['15' '200.30052806714943' 'present']
 ['10' '221.0376701697503' 'present']
 ['16' '223.2785016256849' 'present']
 ['10' '252.8358549962052' 'present']
 ['16' '273.5754548697318' 'marauded']
 ['10' '273.6116080272844' 'presentdestroyed']
 ['15' '293.23603529270787' 'present']
 ['16' '304.0710850775972' 'marauded']
 ['15' '319.08107362796153' 'marauded']
 ['15' '338.83653862229886' 'marauded']
 ['16' '342.17120426103565' 'presentdestroyed']
 ['16' '350.0303911419532' 'present']
 ['15' '359.4022763036901' 'present']]","[['F192' '103.6917156419324' 'mated']
 ['F52' '141.86997295334118' 'mated']
 ['F157' '144.53344775936893' 'mated']
 ['F119' '177.22946301721618' 'mated']
 ['F47' '186.1821869686172' 'mated']
 ['F72' '193.49816045452133' 'absent']
 ['F87' '206.2901317076521' 'mated']
 ['F142' '227.23856627640413' 'mated']
 ['F78' '239.38358897421156' 'mated']
 ['F159' '327.332511205308' 'absent']]",582.0,71.4174942047526,14.020110429200514,1490.0,245.92187215279716,50.79502128684392,216.0,36.68355201632583,7.81972415358968,18.0,1.8000000000000005,0.1800000000000001,94.0,4.351851851851854,0.2014746227709187
7,0.0,7,360.2070885814143,"[['6' '43.2567619165381' 'present']
 ['16' '58.111727670815156' 'present']
 ['6' '76.51388152589378' 'present']
 ['15' '135.3828074117863' 'present']
 ['10' '146.94432208475192' 'present']
 ['6' '172.89577558618768' 'present']
 ['15' '195.88302435380052' 'present']
 ['15' '204.75937550608924' 'present']
 ['16' '216.50345004025826' 'present']
 ['10' '221.64240359362864' 'marauded']
 ['16' '238.38006095072336' 'present']
 ['10' '258.9641470903018' 'present']
 ['10' '263.32776707789196' 'present']
 ['16' '303.2603562919368' 'present']
 ['16' '321.71728362216817' 'present']
 ['10' '330.9285899074807' 'marauded']
 ['15' '342.61392419697916' 'present']]","[['F4' '38.42892158425715' 'mated']
 ['F122' '93.55695859088542' 'mated']
 ['F49' '106.16314477776521' 'absent']
 ['F199' '111.26437099251419' 'absent']
 ['F96' '156.34833521622951' 'mated']
 ['F171' '160.37541635055624' 'mated']
 ['F14' '165.52126434801883' 'absent']
 ['F25' '184.67839134803006' 'mated']
 ['F170' '192.05639115151592' 'mated']
 ['F21' '195.22091362141953' 'mated']]",566.0,72.54124828879307,16.07123596489146,1590.0,275.3776003472868,60.87155387128397,66.0,12.106768644344331,2.841474444970163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2250873108542,"[['15' '17.84499678769303' 'present']
 ['16' '58.550867396334226' 'present']
 ['6' '84.99639559066271' 'marauded']
 ['10' '89.51573461529824' 'presentdestroyed']
 ['16' '96.64615363536667' 'present']
 ['6' '143.5479001757833' 'present']
 ['6' '150.61783298954072' 'present']
 ['15' '227.93495490645796' 'present']
 ['15' '228.23928827243844' 'present']
 ['16' '249.89462004163596' 'present']
 ['6' '250.60069322146947' 'present']
 ['10' '314.96012105085686' 'present']
 ['15' '317.6107495858718' 'present']]","[['F46' '84.22952064038397' 'absent']
 ['F154' '109.86241779545075' 'mated']
 ['F114' '133.475702050176' 'mated']
 ['F107' '152.5203700421257' 'mated']
 ['F147' '206.76031896998853' 'mated']
 ['F188' '226.55261132694488' 'mated']
 ['F106' '241.0377285256075' 'mated']
 ['F101' '258.2866022520202' 'mated']
 ['F58' '282.0740680064786' 'mated']
 ['F129' '357.89368765448' 'mated']]",572.0,64.69843739375459,12.615413448732195,1716.0,289.2554366781152,61.40379386952406,32.0,6.233619190471968,1.4381844796336296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.31603761904324,"[['15' '5.838394063384906' 'present']
 ['6' '23.764187678700146' 'marauded']
 ['10' '34.04622502145429' 'marauded']
 ['16' '54.94166483491416' 'present']
 ['15' '143.5633952184702' 'present']
 ['16' '153.95606256479005' 'marauded']
 ['15' '208.39310353735718' 'present']
 ['16' '250.12509209024566' 'present']
 ['15' '284.04975653001566' 'present']
 ['6' '348.9640260546311' 'present']]","[['F167' '35.53987423950536' 'destroyed']
 ['F98' '68.16193808952532' 'mated']
 ['F145' '124.54310033376069' 'mated']
 ['F19' '130.4145802958275' 'mated']
 ['F187' '137.1276398203568' 'mated']
 ['F121' '156.03057368123254' 'destroyed']
 ['F96' '156.32518706808136' 'destroyed']
 ['F156' '176.49085104558543' 'mated']
 ['F141' '299.1167236368069' 'mated']]",576.0,68.92507945325639,13.834279796922997,1609.0,272.5161738512636,58.26680641675272,102.0,18.612144870347528,4.199606555306042,0.0,0.0,0.0,0.0,0.0,0.0
