id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.047490598137,"[['17' '70.90676320674044' 'marauded']
 ['6' '107.44715019217736' 'present']
 ['7' '152.98732991297533' 'present']
 ['7' '164.00495252686503' 'present']
 ['7' '195.77613795209737' 'present']
 ['6' '200.3005064178271' 'marauded']
 ['19' '208.5622317500871' 'present']
 ['6' '212.04013397529934' 'present']
 ['17' '228.80009523329463' 'marauded']
 ['19' '231.76281816345605' 'presentdestroyed']
 ['6' '235.86966426627805' 'presentdestroyed']
 ['7' '251.29216318368555' 'present']
 ['6' '268.78350859470265' 'present']
 ['7' '299.7957379973046' 'marauded']
 ['7' '306.24688631060155' 'destroyed']
 ['7' '353.1519229760088' 'present']]","[['F141' '118.60925896579872' 'mated']
 ['F212' '154.62744515328998' 'mated']
 ['F164' '154.68099906758817' 'mated']
 ['F193' '187.882598802378' 'mated']
 ['F1' '192.69762419998435' 'mated']
 ['F60' '210.79495520357884' 'absent']
 ['F105' '216.98406444705915' 'mated']
 ['F127' '242.62479937270257' 'mated']
 ['F40' '280.58404478266266' 'absent']]",568.0,70.56822783708252,13.546334305452048,1546.0,265.006255361976,57.889309991073794,143.0,24.487928128104368,5.277182822188939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.66002978407425,"[['7' '11.069041339278318' 'present']
 ['19' '27.950561454464946' 'present']
 ['19' '30.542238600315166' 'present']
 ['17' '60.75319526848373' 'marauded']
 ['7' '144.51205951033162' 'present']
 ['7' '174.55167330601606' 'present']
 ['17' '197.23323501327877' 'marauded']
 ['6' '213.7157091903939' 'marauded']
 ['19' '220.38740800496666' 'presentdestroyed']
 ['6' '225.76156896215227' 'present']
 ['19' '239.45969704311267' 'marauded']
 ['19' '253.70873149538127' 'present']
 ['6' '285.13654433808995' 'marauded']
 ['19' '291.72429506661325' 'presentdestroyed']
 ['17' '296.95862569440646' 'present']
 ['19' '306.01314065293997' 'marauded']
 ['6' '317.6876392014196' 'present']
 ['6' '324.1652787995627' 'present']
 ['17' '359.46140954058137' 'present']]","[['F78' '27.32047304837146' 'mated']
 ['F146' '54.56359411257528' 'mated']
 ['F133' '61.71674402230537' 'destroyed']
 ['F99' '79.07802819889665' 'mated']
 ['F57' '94.2750190289812' 'mated']
 ['F102' '97.29952241283956' 'mated']
 ['F114' '118.61351642548583' 'mated']
 ['F140' '127.119934128229' 'absent']
 ['F147' '131.9179585062733' 'mated']
 ['F66' '184.2252828404323' 'mated']
 ['F183' '235.64783605492607' 'mated']
 ['F153' '277.3066018131925' 'mated']
 ['F207' '300.65451844778534' 'mated']]",552.0,71.88379588210442,15.43957770316746,1473.0,251.65471285726952,54.3733382154224,205.0,36.46390909603706,8.150903778286688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.02493230034406,"[['19' '2.522205214450864' 'present']
 ['6' '21.96264010053282' 'present']
 ['19' '32.548495958082334' 'present']
 ['7' '45.295625867323096' 'present']
 ['6' '82.21311058950283' 'present']
 ['17' '99.3850673534524' 'present']
 ['7' '113.70394167050738' 'present']
 ['17' '118.8110699826133' 'present']
 ['6' '130.9538772176609' 'present']
 ['6' '142.07807293449784' 'present']
 ['6' '167.47269686315303' 'present']
 ['17' '170.24557540270305' 'present']
 ['6' '173.37488597627885' 'present']
 ['19' '173.60480183170486' 'marauded']
 ['19' '174.38960467136448' 'presentdestroyed']
 ['7' '225.52701660346636' 'present']
 ['6' '252.42143143274788' 'marauded']
 ['6' '257.7742636729643' 'presentdestroyed']
 ['17' '268.2977299874382' 'present']
 ['19' '271.2829074208278' 'present']
 ['17' '296.7032035602926' 'present']
 ['17' '326.88392273065847' 'present']]","[['F33' '73.17522429805705' 'mated']
 ['F159' '123.93308680248809' 'mated']
 ['F195' '142.68223368566274' 'mated']
 ['F156' '147.3444919695799' 'mated']
 ['F196' '151.51513792574465' 'mated']
 ['F176' '155.2559018216311' 'mated']
 ['F139' '161.8445892228482' 'mated']
 ['F47' '169.82380344053257' 'mated']
 ['F62' '174.0064678025213' 'destroyed']
 ['F20' '175.92871833730456' 'absentdestroyed']
 ['F209' '180.11593596806426' 'destroyed']
 ['F59' '234.50641989470301' 'mated']
 ['F32' '262.35237689095106' 'absent']
 ['F91' '270.26870814364156' 'mated']
 ['F67' '354.5636012843506' 'mated']]",567.0,70.89984452452454,15.726782216622587,1652.0,276.92253603785196,59.317808867547804,79.0,12.25160647532134,2.4120462676104424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2802612424873,"[['17' '6.810928899541622' 'present']
 ['19' '10.902325365421381' 'present']
 ['6' '15.05766642368181' 'present']
 ['6' '32.15565148867531' 'present']
 ['7' '42.07791863760628' 'marauded']
 ['7' '42.454939196963885' 'presentdestroyed']
 ['7' '44.971279968799806' 'destroyed']
 ['17' '70.09812861952139' 'present']
 ['19' '93.87379579645422' 'present']
 ['19' '98.03585584599205' 'present']
 ['6' '114.30048774287681' 'present']
 ['17' '116.79257616516063' 'present']
 ['7' '148.80113927408303' 'present']
 ['17' '153.70515487779124' 'marauded']
 ['7' '168.31261670942118' 'present']
 ['19' '175.67257554386802' 'present']
 ['7' '189.75585589986972' 'marauded']
 ['7' '209.65088203925362' 'marauded']
 ['7' '312.8919429724522' 'present']]","[['F188' '77.3860371329348' 'mated']
 ['F80' '113.1970654971637' 'mated']
 ['F9' '151.14670940528305' 'mated']
 ['F164' '154.65785091944002' 'destroyed']
 ['F213' '162.64955289679176' 'mated']
 ['F209' '180.0927878199161' 'absent']
 ['F66' '184.20213469228415' 'absent']
 ['F131' '184.72838122755573' 'absent']
 ['F60' '210.818103351727' 'destroyed']
 ['F138' '234.84310214517203' 'mated']
 ['F185' '247.01014026055714' 'mated']
 ['F86' '274.0601254854383' 'mated']
 ['F189' '286.0969671512092' 'mated']
 ['F73' '308.1443121056922' 'mated']
 ['F18' '317.12183967100054' 'mated']
 ['F150' '318.60310168877083' 'absent']
 ['F87' '324.12865865759954' 'absent']
 ['F161' '342.730549052022' 'mated']]",550.0,73.14081496130713,16.254412908882593,1530.0,262.4351116671258,56.67984965737369,140.0,24.521258760818192,5.518093921344396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.56529555498946,"[['6' '3.238277203490617' 'present']
 ['17' '3.3362094368731854' 'present']
 ['17' '32.223087264394835' 'marauded']
 ['6' '36.2169355086315' 'presentdestroyed']
 ['6' '49.09394725646451' 'present']
 ['7' '68.73840927281049' 'present']
 ['17' '81.11314832921653' 'present']
 ['17' '101.10767500179831' 'marauded']
 ['6' '102.73017079898746' 'presentdestroyed']
 ['17' '102.87777899843628' 'presentdestroyed']
 ['7' '108.74902119944774' 'present']
 ['7' '124.82874851487296' 'marauded']
 ['17' '140.229440527034' 'present']
 ['7' '168.00708597013332' 'present']
 ['6' '172.38486631929516' 'present']
 ['6' '172.43116261559146' 'present']
 ['19' '172.66562220461225' 'present']
 ['7' '179.60178806508642' 'present']
 ['6' '194.45876388846142' 'present']
 ['19' '216.23910810382927' 'marauded']
 ['7' '245.7123152207288' 'present']
 ['19' '261.91755146148023' 'present']
 ['6' '268.37181077697875' 'present']
 ['17' '277.96911646031833' 'present']
 ['7' '324.5892596601635' 'present']
 ['19' '326.9533673412339' 'present']
 ['17' '337.05590488635045' 'present']
 ['17' '339.4069869482375' 'present']
 ['6' '355.84588559267746' 'marauded']]","[['F133' '61.739892170453516' 'mated']
 ['F154' '102.54743852528885' 'destroyed']
 ['F114' '118.56722012918952' 'absent']
 ['F113' '122.12758695260311' 'mated']
 ['F48' '137.50404966737855' 'mated']
 ['F204' '163.7478542176814' 'mated']
 ['F175' '192.0819166065682' 'mated']
 ['F50' '199.82687214896893' 'mated']
 ['F117' '219.2088403958069' 'destroyed']
 ['F185' '246.98699211240898' 'absent']
 ['F171' '277.0592552639966' 'mated']
 ['F87' '324.1518068057477' 'mated']
 ['F162' '339.44918629354663' 'mated']]",571.0,71.87879320348144,13.844108664359206,1549.0,260.3958754539771,55.0622726829689,166.0,27.751798238143813,5.7613297815470075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4525781694505,"[['7' '8.905230505851655' 'present']
 ['19' '23.11533077797025' 'present']
 ['7' '26.801682986565016' 'present']
 ['19' '38.02312615150911' 'present']
 ['6' '56.86601807327502' 'present']
 ['6' '58.64721759573873' 'present']
 ['7' '93.92549530206328' 'present']
 ['7' '132.17672506702894' 'present']
 ['19' '155.37017885757786' 'present']
 ['19' '214.22518390262846' 'present']
 ['6' '240.8595543189348' 'present']
 ['19' '314.7907384430031' 'marauded']
 ['17' '324.23313101171544' 'marauded']
 ['19' '340.2139146699043' 'present']
 ['6' '355.02611702177927' 'present']]","[['F52' '67.40777586019239' 'mated']
 ['F33' '73.1520761499089' 'absent']
 ['F27' '89.00472546680983' 'mated']
 ['F149' '97.50294879334649' 'mated']
 ['F89' '124.36443303009929' 'mated']
 ['F83' '159.53657837439812' 'mated']
 ['F107' '176.17158927696858' 'mated']
 ['F181' '199.50414616668812' 'mated']
 ['F34' '260.7761345059464' 'mated']
 ['F172' '276.662500310593' 'absent']]",554.0,71.44366251601684,15.4990174054978,1608.0,276.2445960632904,59.51798597137625,62.0,12.318341123976891,2.9211923873392593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1975961065849,"[['7' '1.864800057730554' 'present']
 ['19' '34.830853521769384' 'present']
 ['19' '53.2155805581051' 'present']
 ['19' '65.56494731937228' 'present']
 ['17' '105.4635231080721' 'present']
 ['17' '117.07774761009873' 'marauded']
 ['19' '125.5313724746442' 'present']
 ['17' '147.06719734565453' 'present']
 ['19' '148.50817647260894' 'marauded']
 ['7' '148.75484297778672' 'presentdestroyed']
 ['19' '178.85463739988967' 'present']
 ['17' '188.39269030201172' 'present']
 ['19' '213.62342319185834' 'present']
 ['17' '221.6757886702688' 'present']
 ['17' '236.35699934114572' 'present']
 ['7' '286.2037007762936' 'present']
 ['7' '333.05016347993774' 'present']
 ['7' '340.67470768699843' 'marauded']
 ['19' '357.8502674810709' 'present']]","[['F52' '67.38462771204424' 'absent']
 ['F173' '78.27202410242896' 'mated']
 ['F114' '118.59036827733767' 'destroyed']
 ['F113' '122.10443880445496' 'destroyed']
 ['F132' '127.40937892406208' 'mated']
 ['F212' '154.60429700514183' 'destroyed']
 ['F164' '154.61155462314372' 'destroyed']
 ['F201' '187.38939082912805' 'mated']
 ['F194' '230.41617439135968' 'mated']
 ['F121' '249.2734739917846' 'mated']
 ['F172' '276.6856484587411' 'mated']]",574.0,66.87223549013977,13.217622261984737,1587.0,267.97886423406896,57.150585169615546,103.0,18.38956076383475,4.090966586682775,17.0,1.7000000000000004,0.1700000000000001,112.0,5.185185185185195,0.24005486968449874
7,0.054,8,360.0067071051679,"[['6' '11.063264130293302' 'marauded']
 ['17' '13.423397692089788' 'destroyed']
 ['17' '51.71324343209768' 'present']
 ['19' '51.997595802491034' 'marauded']
 ['6' '87.06221956327855' 'present']
 ['19' '101.5060668246241' 'present']
 ['6' '102.68387450269115' 'present']
 ['19' '150.3011565940417' 'present']
 ['19' '198.129058283869' 'present']
 ['17' '208.543640035103' 'present']
 ['17' '250.5896382289243' 'present']
 ['6' '264.6744622510278' 'present']
 ['6' '351.606261657745' 'present']]","[['F136' '23.13163908875833' 'mated']
 ['F21' '94.53750815685333' 'mated']
 ['F49' '109.28986700717145' 'mated']
 ['F110' '121.49182652652169' 'absent']
 ['F195' '142.65908553751458' 'absent']
 ['F209' '180.16223226436057' 'mated']
 ['F184' '185.6235937132911' 'mated']
 ['F182' '264.28424491231976' 'absent']
 ['F191' '267.0135936016219' 'mated']
 ['F69' '308.521824637386' 'mated']
 ['F211' '350.95904555378365' 'mated']]",564.0,73.02401209863187,15.20950274344767,1563.0,268.43558923505526,58.12621573385183,72.0,12.24992185556753,2.6771772582417768,20.0,2.0000000000000004,0.20000000000000012,93.0,4.305555555555557,0.19933127572016426
8,0.0,8,360.40620588125324,"[['19' '38.22222256446275' 'present']
 ['17' '45.5927456310155' 'present']
 ['6' '69.494966465152' 'marauded']
 ['6' '137.28595773242748' 'present']
 ['17' '146.8253651076956' 'present']
 ['6' '192.53030691117658' 'present']
 ['6' '223.250891165262' 'present']
 ['17' '230.38184419407293' 'present']
 ['6' '238.2392695874402' 'present']
 ['6' '254.0079633690435' 'present']
 ['19' '254.7366841125392' 'present']
 ['7' '268.78846322491574' 'marauded']
 ['19' '286.0817098530024' 'present']
 ['17' '310.6996406983672' 'marauded']]","[['F130' '79.2139508620606' 'mated']
 ['F97' '95.90830920600375' 'mated']
 ['F92' '119.05623203150418' 'mated']
 ['F132' '127.38623077591393' 'absent']
 ['F165' '181.67559507118807' 'absent']
 ['F129' '186.92206983434033' 'mated']
 ['F123' '191.38182744413362' 'mated']
 ['F186' '229.35692610159902' 'mated']
 ['F206' '232.87358243577935' 'mated']
 ['F28' '257.2148531370742' 'mated']
 ['F207' '300.6313702996372' 'absent']]",551.0,72.96678403331778,17.14248862690472,1579.0,268.9427617196841,58.20531599849252,109.0,18.23969554801313,3.9123815606233165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.209329489476,"[['17' '3.2899131405768887' 'present']
 ['19' '27.90426515816865' 'present']
 ['17' '43.76668438158912' 'present']
 ['6' '82.03695395650625' 'present']
 ['19' '82.76289616885028' 'present']
 ['6' '97.00412926279635' 'marauded']
 ['7' '143.89048742850468' 'present']
 ['19' '154.32682230583035' 'present']
 ['17' '220.5482509015489' 'marauded']
 ['19' '236.07775673704535' 'present']
 ['19' '275.7526485314892' 'present']
 ['19' '326.2634856652537' 'present']]","[['F108' '37.26139623388274' 'mated']
 ['F135' '67.69870737211147' 'mated']
 ['F63' '163.7291546880172' 'mated']
 ['F166' '176.7703356428983' 'mated']
 ['F128' '229.3274286272823' 'mated']
 ['F100' '230.83220467204848' 'mated']
 ['F29' '256.77074205754855' 'mated']
 ['F106' '278.6488923043304' 'mated']]",560.0,70.99438301673165,14.542833510384332,1636.0,277.0716009165505,59.57207732339271,74.0,12.105954399924126,2.5227760148190908,0.0,0.0,0.0,0.0,0.0,0.0
