id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.09958641426033,"[['15' '10.267401104959236' 'present']
 ['11' '14.040469249444811' 'present']
 ['11' '37.8440360529214' 'present']
 ['4' '40.50785250051005' 'present']
 ['4' '102.20634676467084' 'marauded']
 ['4' '182.75573951379798' 'present']
 ['15' '194.663318153351' 'present']
 ['15' '242.59176307500402' 'marauded']
 ['11' '292.26517775127576' 'present']
 ['11' '309.6504663782442' 'marauded']]","[['F68' '32.87176578816098' 'mated']
 ['F149' '62.969276767231484' 'mated']
 ['F15' '66.24973154593127' 'mated']
 ['F19' '67.01287704089796' 'mated']
 ['F18' '91.46912055087179' 'mated']
 ['F179' '92.36283950189713' 'mated']
 ['F122' '166.74891583431648' 'absent']
 ['F83' '206.5918661963677' 'mated']
 ['F150' '223.85192047901063' 'mated']
 ['F102' '292.6310061809528' 'mated']]",577.0,67.55875359128781,12.808792934821627,1563.0,268.59229004690314,58.83405169359814,102.0,18.321765216971233,4.11889436362501,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
1,0.0,9,360.4123342721664,"[['15' '8.873832931512847' 'marauded']
 ['4' '90.18772175292489' 'present']
 ['11' '111.74694548228848' 'present']
 ['11' '122.78897013993625' 'present']
 ['4' '233.63185325149394' 'present']
 ['4' '256.13368767819026' 'present']
 ['15' '307.6711263223556' 'present']
 ['15' '316.3365886356398' 'marauded']
 ['11' '344.4966107446874' 'present']]","[['F157' '64.88771075514892' 'mated']
 ['F46' '73.77806604968204' 'mated']
 ['F128' '127.33077992850087' 'mated']
 ['F90' '183.58245172819855' 'mated']
 ['F28' '224.90537684334302' 'absent']
 ['F112' '259.84502318156296' 'mated']
 ['F208' '263.5683369598936' 'mated']
 ['F86' '264.38009694432503' 'mated']
 ['F190' '273.88698175842524' 'mated']
 ['F64' '303.1376673206282' 'mated']
 ['F129' '312.10162753786307' 'absent']]",575.0,70.81332213705213,14.588629455803892,1639.0,276.9533479679897,59.44456349974958,71.0,12.254907404645413,2.666746560219239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2515447419424,"[['0' '11.959217210128685' 'present']
 ['4' '77.7512226313914' 'present']
 ['11' '92.73782292581502' 'present']
 ['0' '115.37772877526984' 'present']
 ['15' '134.01947948626685' 'present']
 ['15' '161.04415031906743' 'present']
 ['0' '168.07523733523357' 'present']
 ['15' '169.13328771019445' 'present']
 ['4' '206.27285173522992' 'present']
 ['0' '216.57788739227814' 'marauded']
 ['11' '248.8846897746084' 'present']
 ['11' '294.1322189889438' 'present']
 ['15' '319.5709714282405' 'present']]","[['F89' '78.15048279541908' 'mated']
 ['F181' '86.78769944182275' 'mated']
 ['F135' '136.42473561621492' 'mated']
 ['F62' '148.54145040740423' 'mated']
 ['F131' '153.564245215422' 'mated']
 ['F163' '156.14569386572836' 'mated']
 ['F117' '158.68846769643778' 'mated']
 ['F88' '183.6883471747811' 'mated']
 ['F156' '224.83828759731725' 'mated']
 ['F180' '265.2868963864188' 'mated']
 ['F3' '275.44292498392747' 'mated']
 ['F194' '282.48046490366784' 'mated']
 ['F26' '284.26941797559243' 'mated']]",572.0,68.4676617465197,13.70784908926937,1712.0,285.33264581004363,60.07078004877893,34.0,6.2038048708802895,1.3916855350839918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.12043240627776,"[['11' '2.6708604747394094' 'marauded']
 ['11' '17.590621464598748' 'marauded']
 ['15' '133.61563375208476' 'present']
 ['4' '146.99681227453334' 'present']
 ['15' '162.220537419826' 'present']
 ['0' '288.91693839119756' 'present']
 ['11' '303.4299767455351' 'present']
 ['0' '322.9572807465144' 'present']]","[['F74' '125.79685223410215' 'mated']
 ['F162' '132.20697048321307' 'mated']
 ['F71' '135.1942675260323' 'absent']
 ['F158' '146.5776756091633' 'mated']
 ['F16' '195.96865301451692' 'mated']
 ['F186' '210.10864472566473' 'absent']
 ['F34' '221.12815394330298' 'mated']
 ['F76' '258.56582140223276' 'mated']]",576.0,68.94286097153635,13.310517518248464,1657.0,278.8772486737615,59.72122908337381,77.0,12.270331168006942,2.4337482424474226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.19804626228495,"[['11' '8.794373360722368' 'marauded']
 ['11' '33.64745165248955' 'present']
 ['11' '35.837149342520696' 'present']
 ['15' '53.36609611506452' 'present']
 ['11' '69.08761493901228' 'present']
 ['11' '108.36383115160633' 'present']
 ['11' '124.7872798930187' 'marauded']
 ['15' '146.94044760922927' 'present']
 ['11' '153.5299822736848' 'present']
 ['11' '156.3516191217281' 'present']
 ['11' '175.4620766784567' 'present']
 ['11' '186.69991905906542' 'present']
 ['11' '187.07473132149073' 'marauded']
 ['0' '205.51698275186894' 'present']
 ['11' '251.45980199384474' 'present']
 ['0' '261.9264040384135' 'marauded']
 ['15' '314.5189673319347' 'present']
 ['11' '334.67793043943385' 'present']
 ['11' '339.2462372102137' 'present']]","[['F147' '91.90519833160762' 'mated']
 ['F185' '164.2456482258882' 'mated']
 ['F27' '164.59719966552424' 'absent']
 ['F172' '192.55932849111758' 'destroyed']
 ['F55' '199.82758826470214' 'mated']
 ['F10' '205.9661204542753' 'mated']
 ['F118' '213.39469883229253' 'mated']
 ['F161' '215.63300332174555' 'mated']
 ['F61' '255.26275460948557' 'mated']
 ['F127' '257.7058082435768' 'mated']
 ['F113' '268.675271714954' 'destroyed']
 ['F91' '314.4315723873884' 'mated']
 ['F51' '336.37675786619224' 'mated']
 ['F110' '356.18586381795166' 'mated']]",559.0,71.24297279913542,14.441221876066859,1508.0,259.494242604164,55.7412026012915,145.0,24.350486773444864,5.136632415197952,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
5,0.0,11,360.27171469780427,"[['0' '84.32639971212447' 'present']
 ['4' '88.0101867199097' 'present']
 ['4' '88.56589735839448' 'present']
 ['4' '112.0934113467361' 'present']
 ['15' '130.495681473407' 'present']
 ['15' '168.83516718255996' 'present']
 ['4' '181.53580422252182' 'present']
 ['11' '221.96238176456424' 'marauded']
 ['4' '305.19257623668983' 'present']
 ['11' '319.7824832092808' 'present']
 ['15' '339.0670148899336' 'present']
 ['11' '351.556214739558' 'present']
 ['11' '358.0209584099141' 'present']]","[['F96' '67.04107633868642' 'mated']
 ['F13' '102.2291967729738' 'mated']
 ['F71' '135.21741567418044' 'absent']
 ['F70' '149.56613527434942' 'mated']
 ['F174' '162.77040966793314' 'mated']
 ['F193' '169.44331079991193' 'mated']
 ['F169' '216.99911796177915' 'mated']
 ['F156' '224.8151394491691' 'absentdestroyed']
 ['F123' '239.5707111932389' 'mated']
 ['F41' '243.33476053497924' 'absent']
 ['F37' '261.52335815119767' 'mated']
 ['F195' '286.92485897477275' 'mated']
 ['F39' '292.3011306883572' 'mated']
 ['F103' '353.2919358838018' 'mated']]",570.0,71.03812260134988,14.051919559500053,1699.0,282.99162377198803,60.27151858388614,36.0,6.094713033089609,1.4378692061863152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,361.04103587926784,"[['0' '21.052500799460745' 'present']
 ['4' '28.58502150659895' 'marauded']
 ['4' '33.47070519013022' 'presentdestroyed']
 ['15' '45.82488278732444' 'present']
 ['15' '85.8800899174608' 'present']
 ['4' '118.40677900111348' 'present']
 ['15' '127.8086525605772' 'present']
 ['15' '136.820297141238' 'present']
 ['4' '142.90535984143855' 'present']
 ['0' '163.1936514656012' 'present']
 ['11' '174.83114912188466' 'present']
 ['4' '178.47099491135404' 'present']
 ['0' '194.30317310071203' 'present']
 ['11' '212.75082777836465' 'present']
 ['11' '221.18482321846' 'present']
 ['0' '263.69171442076095' 'present']]","[['F73' '61.31865926163048' 'mated']
 ['F21' '85.93307982760403' 'mated']
 ['F33' '86.07288367278447' 'mated']
 ['F203' '108.81931459860301' 'mated']
 ['F170' '155.73373871636522' 'mated']
 ['F48' '184.34639462459074' 'mated']
 ['F165' '187.71166724162975' 'absent']
 ['F196' '196.42594229937575' 'mated']
 ['F77' '199.08959535831937' 'mated']
 ['F119' '215.3089731930059' 'mated']]",566.0,69.0392848483534,15.374444225786984,1664.0,285.365072638571,61.86950246059023,38.0,6.219388173063755,1.2958103046219405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.9555889655429,"[['15' '151.5854605291662' 'marauded']
 ['15' '183.8698771677365' 'present']
 ['0' '189.07800636195108' 'present']
 ['11' '215.7900474411574' 'present']
 ['11' '242.73270922151622' 'marauded']
 ['4' '252.0655072644151' 'marauded']
 ['15' '273.25434411196403' 'present']
 ['4' '323.0375112577034' 'present']
 ['0' '338.07247042247883' 'present']
 ['4' '341.21770128949584' 'present']]","[['F31' '79.94224867956738' 'mated']
 ['F43' '103.93053508388242' 'mated']
 ['F66' '121.91415639467554' 'mated']
 ['F92' '140.2566529628472' 'mated']
 ['F207' '146.8804093409407' 'mated']
 ['F109' '147.1418912341536' 'mated']
 ['F185' '164.22250007774005' 'absent']
 ['F212' '164.74193916125745' 'absent']
 ['F189' '166.99597628429012' 'mated']
 ['F87' '183.25909926741127' 'mated']
 ['F98' '185.23946825179993' 'absent']
 ['F164' '191.854189811891' 'mated']
 ['F151' '208.55163535285175' 'mated']
 ['F142' '210.186150027326' 'mated']
 ['F145' '251.80263637411878' 'mated']
 ['F75' '271.6499322594366' 'mated']
 ['F215' '284.2525435911033' 'mated']]",564.0,68.69594874342518,14.0802752973172,1598.0,273.0515117374317,58.78777431978064,111.0,18.28455088215779,3.7020695666740258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.55280691228256,"[['11' '56.19437793764394' 'present']
 ['4' '63.703499920638386' 'present']
 ['0' '81.64974311357071' 'present']
 ['11' '110.09055620427556' 'marauded']
 ['11' '117.6873826162631' 'presentdestroyed']
 ['4' '147.79393993537442' 'present']
 ['0' '186.15280585368015' 'marauded']
 ['0' '204.13810173192468' 'present']
 ['0' '322.53563971123356' 'present']
 ['0' '336.6494346217331' 'present']
 ['4' '338.30320250660765' 'present']]","[['F125' '3.7446991962382787' 'mated']
 ['F153' '13.118684698674368' 'mated']
 ['F45' '64.60432983034916' 'mated']
 ['F134' '125.23377055082878' 'mated']
 ['F9' '126.39083796553734' 'mated']
 ['F27' '164.6203478136724' 'mated']
 ['F189' '166.9033836916975' 'absent']
 ['F94' '173.47197023656057' 'mated']
 ['F97' '200.51250901568457' 'mated']
 ['F211' '219.7791398516335' 'mated']
 ['F105' '234.9513843254793' 'mated']
 ['F72' '254.95541483367782' 'mated']
 ['F54' '260.2855502167567' 'mated']
 ['F44' '279.4858771028664' 'mated']
 ['F126' '279.8581136787048' 'mated']]",559.0,69.77172569467305,13.854181361912822,1628.0,278.2422601282253,59.44882441075816,73.0,12.105923414005302,2.5077623773464435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.23106624327346,"[['11' '11.608846932240823' 'present']
 ['15' '77.63965963389842' 'present']
 ['11' '90.22768819359567' 'present']
 ['15' '108.84888212963747' 'present']
 ['11' '150.19544122351738' 'marauded']
 ['15' '160.06163480106594' 'marauded']
 ['15' '207.16696027585323' 'marauded']
 ['11' '209.73196190597218' 'presentdestroyed']
 ['0' '213.37688899178323' 'presentdestroyed']
 ['15' '252.0127955204034' 'present']
 ['0' '265.341011260769' 'marauded']
 ['4' '324.6730285552751' 'marauded']
 ['4' '345.7100252259698' 'present']
 ['15' '346.40813940000584' 'marauded']]","[['F198' '53.352234923871606' 'mated']
 ['F36' '126.51288094678111' 'mated']
 ['F183' '174.45668571443707' 'mated']
 ['F165' '187.7348153897779' 'mated']
 ['F138' '206.00887677408244' 'mated']
 ['F186' '210.08549657751658' 'absentdestroyed']
 ['F47' '223.76084975935086' 'mated']
 ['F113' '268.6984198631022' 'absentdestroyed']
 ['F168' '279.7357084289901' 'mated']]",571.0,65.55724797690769,13.177553401982582,1495.0,258.00176300498475,56.586037725051455,225.0,36.79627977809645,7.445040997341831,0.0,0.0,0.0,0.0,0.0,0.0
