id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1124407614231,"[['16' '2.059917128847783' 'present']
 ['14' '12.70235979527994' 'present']
 ['16' '17.306382692643865' 'present']
 ['10' '59.551127301960655' 'marauded']
 ['19' '75.86214222891927' 'present']
 ['19' '118.95694402480045' 'present']
 ['16' '135.9589404719926' 'present']
 ['14' '148.71991839143894' 'present']
 ['16' '187.31874484114658' 'present']
 ['10' '192.49736315141482' 'present']
 ['10' '194.00080193209527' 'present']
 ['19' '196.74345113808542' 'present']
 ['10' '196.82250407268256' 'present']
 ['14' '220.87822771978435' 'present']
 ['10' '281.22665023753416' 'marauded']
 ['19' '287.2998746639266' 'presentdestroyed']
 ['19' '335.98743222614905' 'marauded']
 ['14' '347.0767825128287' 'marauded']
 ['10' '349.4698795335233' 'presentdestroyed']
 ['10' '353.29623467394885' 'presentdestroyed']]","[['F131' '27.834095790245694' 'mated']
 ['F53' '63.92060640396155' 'destroyed']
 ['F158' '83.84080516860502' 'mated']
 ['F173' '121.39636661034709' 'absent']
 ['F176' '124.25354726114466' 'mated']
 ['F121' '135.4858425750883' 'absent']
 ['F112' '140.5528511842145' 'mated']
 ['F24' '153.7253433453182' 'mated']
 ['F159' '172.34637302381103' 'mated']
 ['F20' '190.78175649386606' 'mated']
 ['F78' '216.31917311815988' 'mated']
 ['F101' '250.879539003667' 'mated']
 ['F1' '262.5354800545665' 'mated']
 ['F16' '339.935422983378' 'destroyed']]",558.0,73.30087427913618,15.482828653408763,1564.0,262.3129414231059,56.007279748270385,143.0,24.561244655788393,5.4846354616996384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.46342246839674,"[['14' '24.280897070249544' 'marauded']
 ['10' '71.34501177845068' 'present']
 ['16' '77.65199085488861' 'marauded']
 ['19' '103.44043374265875' 'present']
 ['14' '161.46457756333695' 'present']
 ['19' '169.71875828381417' 'present']
 ['10' '171.1828895478114' 'present']
 ['19' '174.443430509765' 'marauded']
 ['19' '190.95751509775303' 'present']
 ['16' '217.3715061518346' 'present']
 ['16' '248.6327409561101' 'present']
 ['16' '255.19790389092037' 'present']
 ['10' '281.65861466622437' 'present']
 ['19' '331.56013289987686' 'present']
 ['19' '345.6243503581551' 'present']]","[['F204' '84.04648017746092' 'destroyed']
 ['F28' '104.5708258944346' 'mated']
 ['F67' '114.51289618956446' 'mated']
 ['F92' '134.12176164946672' 'mated']
 ['F75' '156.7348746804295' 'absent']
 ['F171' '165.76538700368172' 'mated']
 ['F17' '170.68101519618386' 'mated']
 ['F0' '174.86559875880826' 'destroyed']
 ['F84' '184.98804421427366' 'absent']
 ['F38' '202.87013555641752' 'mated']
 ['F181' '275.51897304168335' 'mated']]",572.0,69.94515707471326,14.016134403395082,1565.0,272.0613939184834,58.746012450898284,107.0,18.191318305070716,3.8782358041224336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.39569537182166,"[['10' '7.770549086288492' 'present']
 ['10' '8.665392461173218' 'present']
 ['10' '17.811104758599' 'marauded']
 ['10' '38.62466879283111' 'marauded']
 ['19' '71.20680199383877' 'present']
 ['14' '87.40337977581908' 'present']
 ['16' '259.36319024902355' 'present']
 ['10' '294.11782413405' 'present']
 ['16' '335.1609760545226' 'present']]","[['F94' '101.48410916397157' 'absent']
 ['F4' '130.01229062559673' 'absent']
 ['F91' '142.84201552541592' 'mated']
 ['F44' '146.1082421196693' 'mated']
 ['F169' '178.71832251600247' 'absent']
 ['F213' '182.51913095506652' 'mated']
 ['F175' '196.2603471146509' 'mated']
 ['F143' '282.8624996193134' 'mated']
 ['F184' '316.32485268739345' 'mated']
 ['F3' '320.7474175115208' 'mated']]",567.0,70.35269831172873,15.20218880817428,1627.0,277.66593703665,60.30121238752558,76.0,12.253142500789183,2.594968521447361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.212668849579,"[['14' '40.95983620492132' 'present']
 ['10' '47.19203436256156' 'present']
 ['10' '56.83315721433507' 'present']
 ['14' '58.18484891069554' 'present']
 ['19' '72.23036299381616' 'present']
 ['14' '76.9562248718384' 'marauded']
 ['10' '164.6923435451027' 'present']
 ['14' '226.6287401483623' 'present']
 ['10' '250.71733882942252' 'marauded']
 ['10' '252.55599662100818' 'presentdestroyed']
 ['16' '272.8495430945377' 'marauded']
 ['10' '284.918693801735' 'present']
 ['10' '287.02645440543546' 'present']
 ['16' '309.15547778913435' 'present']
 ['16' '355.7867371632001' 'present']]","[['F36' '38.64936940427482' 'mated']
 ['F69' '68.94639709457907' 'absent']
 ['F154' '89.65256158525577' 'mated']
 ['F185' '140.19601322636402' 'absent']
 ['F42' '142.3062149320544' 'mated']
 ['F103' '178.43988972568337' 'mated']
 ['F84' '185.0111923624218' 'absent']
 ['F52' '187.9378012812983' 'absent']
 ['F33' '190.10302416583266' 'mated']
 ['F26' '203.9337421424017' 'mated']
 ['F87' '215.76126903669405' 'absent']
 ['F115' '233.38659568260164' 'absent']
 ['F193' '353.37169163573736' 'mated']]",563.0,72.31069208684336,14.680538397462767,1581.0,269.3969358289269,58.47490057634762,117.0,18.324595979938138,3.700263120496301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1205758421842,"[['14' '49.62178337772915' 'present']
 ['16' '54.29992934514788' 'present']
 ['10' '57.225552254900606' 'present']
 ['19' '130.62364640879287' 'present']
 ['14' '131.60160217635155' 'marauded']
 ['10' '149.93717044185755' 'marauded']
 ['14' '159.1198965547873' 'present']
 ['16' '171.59504083418443' 'present']
 ['19' '200.42989788866544' 'present']
 ['10' '225.94444150890754' 'present']
 ['14' '227.17232948083307' 'present']
 ['16' '233.49464449182858' 'present']
 ['10' '240.60051390929718' 'present']
 ['19' '242.62948795799022' 'present']
 ['16' '289.26651716085723' 'present']
 ['14' '300.2588236349175' 'present']
 ['14' '308.4462804173379' 'present']
 ['10' '314.29565544659937' 'present']
 ['19' '333.3453506941331' 'present']
 ['19' '337.7654859131973' 'present']]","[['F150' '42.593106846054035' 'absent']
 ['F53' '63.943754552109695' 'absent']
 ['F99' '93.01223891513249' 'absent']
 ['F5' '104.17342883801575' 'mated']
 ['F192' '134.76046758632677' 'destroyed']
 ['F89' '149.01226743283414' 'mated']
 ['F195' '151.32434944268925' 'destroyed']
 ['F186' '218.09050296869188' 'mated']
 ['F189' '218.30608967783644' 'mated']
 ['F133' '245.16208387174342' 'mated']
 ['F85' '275.69412431286526' 'mated']
 ['F11' '287.0813663960988' 'mated']
 ['F139' '320.2748725875431' 'mated']
 ['F183' '359.958629667851' 'absent']]",573.0,73.6993818864416,16.792594608332944,1632.0,274.24942183281445,58.37786761188779,75.0,12.105296190216935,2.536083068658126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3634262153102,"[['14' '8.681229224802836' 'present']
 ['16' '43.784298992975764' 'present']
 ['16' '48.51155961514616' 'present']
 ['16' '58.95018720420888' 'present']
 ['10' '67.65175640349563' 'marauded']
 ['10' '68.73335446620264' 'destroyed']
 ['10' '86.21141349208149' 'present']
 ['19' '86.7471597459074' 'present']
 ['10' '98.8253963434344' 'marauded']
 ['10' '103.66035944983713' 'destroyed']
 ['14' '115.01909198334798' 'present']
 ['10' '115.43208690506465' 'present']
 ['10' '119.18180240038903' 'present']
 ['14' '132.3398803232845' 'present']
 ['19' '173.12656872553978' 'present']
 ['19' '187.99920604697627' 'marauded']
 ['16' '192.22713845847528' 'presentdestroyed']
 ['16' '212.8768238095127' 'present']
 ['19' '253.9143786450687' 'present']
 ['19' '321.60177444300473' 'present']
 ['16' '329.2685589018239' 'present']
 ['19' '333.2990543978368' 'present']]","[['F6' '35.539399033442116' 'mated']
 ['F137' '87.4227771135525' 'mated']
 ['F45' '93.12001446276207' 'mated']
 ['F30' '118.89711380784948' 'mated']
 ['F4' '130.0354387737449' 'mated']
 ['F162' '182.94007584445092' 'absent']
 ['F114' '183.89969955178827' 'mated']
 ['F88' '193.68714292300123' 'destroyed']
 ['F48' '210.42385755188405' 'mated']
 ['F191' '214.07594047030923' 'mated']
 ['F188' '216.34338028835376' 'mated']
 ['F83' '236.51748912129153' 'absent']
 ['F208' '247.58136259926366' 'mated']
 ['F18' '327.13291061780524' 'mated']
 ['F167' '345.3246826769358' 'mated']
 ['F65' '357.07794563925324' 'mated']]",553.0,68.68124221531589,13.754707300477579,1575.0,273.0386021438027,59.5207588954671,107.0,18.29758761490039,3.861497444565546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1611988678023,"[['16' '20.889892945602945' 'present']
 ['14' '37.780041960938824' 'present']
 ['10' '73.62005472409477' 'present']
 ['16' '89.29514640990989' 'present']
 ['10' '122.5015934104083' 'present']
 ['10' '128.21267564025237' 'marauded']
 ['14' '153.3606334510096' 'present']
 ['19' '164.43591977127863' 'marauded']
 ['10' '172.8999077238226' 'marauded']
 ['16' '238.59653515092074' 'present']
 ['16' '249.2330180856357' 'present']
 ['10' '263.52088587187006' 'present']
 ['14' '285.3815350432145' 'present']
 ['14' '288.7362187922219' 'present']
 ['16' '295.2990724018855' 'present']
 ['19' '307.3731919393392' 'marauded']]","[['F55' '22.567151456783986' 'mated']
 ['F36' '38.62622125612668' 'absent']
 ['F66' '47.4851487680348' 'mated']
 ['F116' '141.07910061592585' 'mated']
 ['F164' '157.6352941418515' 'mated']
 ['F160' '162.0118865122938' 'absent']
 ['F110' '180.7306752547367' 'mated']
 ['F162' '182.91692769630276' 'absent']
 ['F31' '188.50498491768835' 'mated']
 ['F37' '195.13715234403938' 'mated']
 ['F14' '224.69632150956784' 'mated']
 ['F54' '292.6560043981248' 'mated']
 ['F203' '305.1488874805028' 'absent']]",561.0,69.96311473021925,13.87789010495757,1554.0,265.68748872347754,57.60971496653651,133.0,24.545458594505472,5.594799787077935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.34172756547906,"[['10' '5.88496903968059' 'marauded']
 ['16' '11.06132216322681' 'presentdestroyed']
 ['16' '24.479526646473328' 'present']
 ['19' '80.1470324661827' 'present']
 ['10' '83.28516296024384' 'present']
 ['19' '90.44903688831162' 'marauded']
 ['16' '119.7059039281924' 'present']
 ['14' '126.57141784840292' 'present']
 ['10' '130.40126785690882' 'marauded']
 ['19' '219.11506813915096' 'present']
 ['10' '263.2964047973016' 'marauded']
 ['19' '271.5066052287288' 'present']
 ['14' '274.81666854610086' 'present']
 ['19' '284.4454973259177' 'present']
 ['14' '285.2352387469182' 'marauded']
 ['16' '290.60313553870566' 'presentdestroyed']
 ['16' '305.5956899327671' 'present']
 ['19' '359.71507836684043' 'present']]","[['F161' '75.24389783950733' 'mated']
 ['F196' '124.80946228619524' 'absent']
 ['F180' '126.81257097597391' 'mated']
 ['F151' '131.28026821880948' 'absentdestroyed']
 ['F135' '141.77657981971552' 'mated']
 ['F0' '174.8887469069564' 'absent']
 ['F132' '199.61822355501118' 'mated']
 ['F166' '202.5738090443536' 'mated']
 ['F100' '235.25506857290094' 'absent']
 ['F82' '238.70621519072276' 'mated']
 ['F12' '242.57746350424677' 'mated']
 ['F147' '246.84867983637423' 'mated']
 ['F214' '262.5230801400287' 'mated']
 ['F182' '281.2348001752118' 'mated']
 ['F63' '312.4022708159216' 'mated']
 ['F184' '316.27855639109714' 'absent']
 ['F163' '318.6390204714279' 'mated']]",567.0,70.2703973916881,14.052278881345664,1557.0,259.49927974940107,54.822501790965454,170.0,30.30080914418618,6.493242568493053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0214794095571,"[['14' '20.964256914983558' 'marauded']
 ['14' '21.509821492220873' 'presentdestroyed']
 ['19' '36.96187254579939' 'marauded']
 ['14' '38.194977687384565' 'destroyed']
 ['14' '134.84942926971658' 'present']
 ['19' '139.206986865202' 'present']
 ['14' '143.2784180925804' 'marauded']
 ['14' '148.67362209514263' 'presentdestroyed']
 ['19' '173.58591573660763' 'present']
 ['19' '182.6798625131874' 'marauded']
 ['10' '235.2306812171553' 'present']
 ['19' '276.4573037529307' 'present']
 ['16' '280.14595577571913' 'present']
 ['19' '280.3732118331946' 'present']
 ['14' '308.0465731534387' 'marauded']
 ['14' '313.8978610464462' 'presentdestroyed']
 ['16' '329.7085476701466' 'present']]","[['F190' '37.39682137096314' 'destroyed']
 ['F197' '90.76679772767112' 'mated']
 ['F27' '113.29136449564261' 'mated']
 ['F51' '138.28582096798493' 'mated']
 ['F21' '190.49740000330456' 'absent']
 ['F209' '208.13504216448408' 'mated']
 ['F70' '229.39388414651467' 'mated']
 ['F177' '270.03374521805443' 'mated']
 ['F25' '275.1787738761293' 'mated']
 ['F60' '292.38477236954907' 'mated']
 ['F16' '339.9122748352298' 'absent']]",572.0,71.4349783786041,14.233245623526399,1518.0,258.0683494555745,55.68957900972593,189.0,30.625373910433478,6.339652940568231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.97649510120897,"[['16' '38.934217069989316' 'present']
 ['19' '40.62934341283996' 'present']
 ['14' '67.43521570402375' 'present']
 ['10' '82.41036682806569' 'marauded']
 ['10' '96.47282329896368' 'present']
 ['14' '112.78072366884678' 'marauded']
 ['10' '120.69570387313517' 'present']
 ['10' '153.77872461757394' 'present']
 ['14' '180.07310944902784' 'present']
 ['14' '202.05270974217734' 'present']
 ['19' '247.67663420291706' 'present']
 ['10' '269.88990242105234' 'present']
 ['14' '270.59383272112274' 'present']
 ['14' '270.6519258656956' 'present']
 ['16' '278.2206803092359' 'present']
 ['14' '285.7975441267184' 'present']
 ['19' '318.3560128960284' 'present']]","[['F7' '56.88651077795779' 'mated']
 ['F99' '93.03538706328064' 'mated']
 ['F94' '101.50725731211972' 'mated']
 ['F215' '105.81095277792862' 'mated']
 ['F130' '118.98311484697679' 'destroyed']
 ['F192' '134.78361573447492' 'absent']
 ['F153' '135.1099012775514' 'mated']
 ['F136' '227.8220283625447' 'mated']
 ['F115' '233.4097438307498' 'mated']
 ['F83' '236.54063726943969' 'mated']
 ['F111' '237.1376591038508' 'mated']
 ['F57' '302.10688136719864' 'mated']
 ['F107' '316.44504206265424' 'mated']
 ['F128' '322.18750831058225' 'mated']
 ['F199' '327.7232327304442' 'mated']]",552.0,72.16933835867627,16.21173765476111,1617.0,275.9345520360781,59.97797975758265,72.0,12.15611657512558,2.596738690031114,0.0,0.0,0.0,0.0,0.0,0.0
