id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3571343224065,"[['3' '0.11000519021218882' 'present']
 ['12' '24.341175177558004' 'marauded']
 ['13' '57.71826985121884' 'marauded']
 ['3' '67.92807339458444' 'present']
 ['3' '156.57066910435373' 'present']
 ['12' '215.72630501581415' 'present']
 ['3' '290.6247221681394' 'present']
 ['12' '294.93516696217324' 'present']
 ['13' '301.97792432962166' 'present']
 ['12' '305.9794498473913' 'marauded']
 ['19' '308.5294984687844' 'presentdestroyed']
 ['13' '310.21362021299495' 'presentdestroyed']
 ['12' '315.5347728009728' 'present']
 ['12' '339.2664429317714' 'present']
 ['12' '359.5527324847391' 'present']]","[['F183' '47.43171752650894' 'absent']
 ['F208' '87.92688225251572' 'mated']
 ['F134' '95.02159029893238' 'mated']
 ['F200' '117.8625509182194' 'mated']
 ['F106' '131.66465777529675' 'mated']
 ['F12' '133.7496178007808' 'mated']
 ['F181' '156.73507902332344' 'mated']
 ['F13' '169.00936595392392' 'mated']
 ['F201' '170.0649625647825' 'mated']
 ['F117' '210.249758542883' 'absent']
 ['F132' '272.17222587160944' 'mated']
 ['F8' '275.8555605617127' 'mated']
 ['F85' '276.807250047992' 'mated']
 ['F130' '287.9955252206838' 'mated']]",572.0,71.52903187686996,14.902693021189013,1600.0,270.04127592984037,57.96897267971099,112.0,18.51005175082722,3.837093685994324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6728146911639,"[['3' '32.416801676064075' 'present']
 ['13' '35.13202308746532' 'present']
 ['3' '85.43559441961943' 'present']
 ['3' '90.02186613746463' 'present']
 ['3' '93.10975785379263' 'present']
 ['19' '124.85637526110317' 'marauded']
 ['19' '126.4274742641479' 'presentdestroyed']
 ['13' '130.53738736418197' 'presentdestroyed']
 ['12' '152.57545852213653' 'present']
 ['19' '162.05292175159465' 'present']
 ['19' '172.94538752503433' 'present']
 ['13' '189.65541050279984' 'marauded']
 ['12' '212.4516672436947' 'present']
 ['13' '230.16198553607123' 'present']
 ['13' '234.33423873635982' 'present']
 ['3' '235.0756854855774' 'marauded']
 ['12' '264.584452080681' 'present']
 ['3' '270.17861386807226' 'present']
 ['13' '271.482134544958' 'present']
 ['12' '274.2024434515244' 'marauded']
 ['12' '318.01185562622544' 'present']
 ['19' '346.7946085136886' 'marauded']
 ['13' '356.10913200520764' 'present']
 ['12' '358.13679408037086' 'present']]","[['F97' '4.067311253367673' 'absent']
 ['F147' '30.85846807462158' 'mated']
 ['F77' '64.43484688449189' 'mated']
 ['F191' '86.00372043101505' 'absent']
 ['F73' '99.38889712600997' 'mated']
 ['F169' '151.15977485151933' 'absent']
 ['F170' '167.40310194431132' 'mated']
 ['F189' '168.8903078405463' 'absent']
 ['F9' '186.46966050099385' 'mated']
 ['F202' '195.30180922609958' 'destroyed']
 ['F43' '204.39071431237713' 'mated']
 ['F3' '220.56834801987944' 'absent']
 ['F40' '236.35419452550968' 'destroyed']
 ['F95' '237.59671496915917' 'destroyed']
 ['F84' '266.27582775934536' 'mated']]",569.0,71.34881313441376,15.095210808543738,1516.0,258.25331178067074,56.13587313594027,189.0,30.658982620614562,6.364846240437239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.6959292898156,"[['3' '2.5353039741179613' 'present']
 ['19' '13.229040459212145' 'present']
 ['13' '28.92261341051488' 'present']
 ['13' '32.94075122096333' 'present']
 ['3' '69.92813649513614' 'present']
 ['13' '82.46172282217216' 'present']
 ['12' '99.69508031182104' 'present']
 ['12' '125.27748345984477' 'marauded']
 ['12' '126.68780052139513' 'presentdestroyed']
 ['12' '147.2306056746314' 'present']
 ['12' '164.48031492113188' 'present']
 ['12' '164.67116236753432' 'present']
 ['19' '166.0879324480376' 'present']
 ['19' '190.8059933589643' 'marauded']
 ['19' '250.8644287529363' 'present']
 ['12' '264.67683632179165' 'present']
 ['3' '282.6668524251623' 'present']
 ['3' '288.9139377386445' 'present']
 ['12' '291.84757773444346' 'present']
 ['19' '294.05309638722514' 'present']
 ['3' '297.7514729439131' 'present']
 ['3' '300.17777719100457' 'present']
 ['12' '308.2165309583639' 'present']
 ['3' '310.3663276750129' 'present']
 ['19' '320.4686313036851' 'present']
 ['13' '323.69208518615187' 'marauded']
 ['19' '355.317223653228' 'present']]","[['F61' '85.95477045144962' 'mated']
 ['F2' '107.77077276072885' 'mated']
 ['F169' '151.18292299966748' 'mated']
 ['F168' '167.55911814845572' 'mated']
 ['F75' '177.39417468873296' 'mated']
 ['F204' '204.20513640548003' 'mated']
 ['F109' '210.475676441965' 'mated']
 ['F4' '211.27722124240196' 'mated']
 ['F140' '213.21814956617786' 'mated']
 ['F176' '227.68717693029524' 'mated']
 ['F159' '242.2133262771615' 'mated']
 ['F44' '250.3871041652537' 'mated']
 ['F5' '252.42082652696422' 'mated']
 ['F48' '267.17585061529905' 'mated']
 ['F17' '341.87202288230196' 'mated']
 ['F126' '346.2004545770667' 'absent']]",558.0,71.06486311330502,15.43503645088301,1583.0,270.7640152904255,58.389288855328765,112.0,18.173845247868886,3.7507932137582305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4949957265238,"[['12' '42.98883056148101' 'present']
 ['19' '44.44105745021225' 'present']
 ['19' '51.84208989159184' 'present']
 ['13' '125.1303137206561' 'present']
 ['12' '179.85229757318356' 'present']
 ['19' '193.22355600329857' 'present']
 ['19' '256.6804007805477' 'marauded']
 ['19' '273.13719195689305' 'present']
 ['19' '276.0965741041777' 'present']
 ['19' '284.5044838059199' 'present']
 ['12' '299.44291805128177' 'present']
 ['19' '311.6310508201883' 'marauded']]","[['F87' '137.60242867527296' 'mated']
 ['F168' '167.48967370401127' 'absent']
 ['F28' '180.11674027875017' 'mated']
 ['F136' '197.38998614769073' 'mated']
 ['F78' '207.15254378424032' 'mated']
 ['F110' '209.51289211868243' 'mated']
 ['F38' '226.31984465961733' 'mated']
 ['F8' '263.73981982097195' 'destroyed']
 ['F157' '281.1577429988727' 'mated']]",572.0,71.23292781564858,14.889557460743632,1559.0,270.35850292950414,58.99701750504776,77.0,12.249660850532809,2.40167770891771,15.0,1.5000000000000002,0.15000000000000008,101.0,4.675925925925931,0.21647805212619983
4,0.0,5,360.1910537191504,"[['19' '4.204515391538783' 'marauded']
 ['12' '5.597098454695897' 'presentdestroyed']
 ['12' '11.218121204277919' 'presentdestroyed']
 ['3' '42.3050877055643' 'present']
 ['12' '80.78614652650538' 'present']
 ['12' '157.3548743598926' 'present']
 ['13' '212.79989870526313' 'present']
 ['3' '249.91927674491998' 'present']
 ['19' '257.04666144208227' 'present']
 ['3' '270.50701206890704' 'present']
 ['13' '275.42569652114327' 'present']
 ['13' '276.8046906015362' 'present']
 ['12' '295.56761628509804' 'present']
 ['13' '330.2799213556163' 'present']]","[['F59' '93.74618261852305' 'absent']
 ['F102' '150.73396983190176' 'mated']
 ['F143' '205.8791250178956' 'mated']
 ['F165' '231.13265073634403' 'absent']
 ['F25' '234.61531226806744' 'mated']
 ['F111' '253.02417979495283' 'mated']
 ['F98' '264.48588507864235' 'mated']
 ['F130' '287.97237707253566' 'absent']]",570.0,70.98719614921262,14.076324033559539,1667.0,283.0098748700105,60.93072128588888,39.0,6.123427929018064,1.1936153129987401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.567776297224,"[['19' '14.473159134112164' 'marauded']
 ['13' '48.805944619821844' 'present']
 ['3' '87.12795557687072' 'present']
 ['3' '94.84784235544626' 'present']
 ['19' '203.67129899902656' 'marauded']
 ['3' '218.1485029855198' 'present']
 ['13' '256.41990257671506' 'present']
 ['3' '277.68427731292496' 'present']
 ['3' '292.7034847413543' 'present']
 ['13' '296.0384176043451' 'present']]","[['F21' '27.012229873542193' 'mated']
 ['F20' '75.12441915310238' 'mated']
 ['F7' '98.18525690965403' 'mated']
 ['F87' '137.5792805271248' 'absent']
 ['F135' '162.78203054314602' 'mated']
 ['F212' '175.61510632179733' 'mated']
 ['F68' '177.24548201257113' 'mated']
 ['F206' '203.35351996532535' 'mated']
 ['F138' '211.96481626994108' 'mated']
 ['F166' '244.86952942355018' 'mated']
 ['F27' '256.8095489754489' 'mated']
 ['F100' '287.91843870303364' 'mated']
 ['F32' '292.59764424101047' 'mated']
 ['F56' '335.55928642547616' 'mated']]",571.0,70.35147571250464,14.900215828165926,1642.0,277.4540494560848,59.17936333538702,75.0,12.242305156366774,2.4464521713466523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.23082070666635,"[['3' '54.34804094882735' 'present']
 ['13' '92.9090588286036' 'present']
 ['12' '99.30487653653196' 'present']
 ['19' '106.94328435125877' 'present']
 ['3' '114.08729601023946' 'marauded']
 ['13' '117.73604749195339' 'presentdestroyed']
 ['12' '159.1582391565927' 'present']
 ['19' '187.29702418009458' 'marauded']
 ['3' '199.09433785203078' 'present']
 ['19' '223.35502741703536' 'present']
 ['12' '279.92289637440746' 'present']
 ['3' '289.5667121278441' 'marauded']
 ['12' '291.89387403073977' 'presentdestroyed']
 ['13' '313.2026904430914' 'present']]","[['F191' '86.0268685791632' 'mated']
 ['F73' '99.36574897786181' 'absent']
 ['F96' '103.73492812733818' 'mated']
 ['F133' '128.9991350352043' 'mated']
 ['F139' '136.58752434409814' 'mated']
 ['F68' '177.22233386442298' 'absent']
 ['F124' '215.35621464938683' 'mated']
 ['F162' '346.47845318581574' 'mated']]",562.0,66.73149426012942,13.137269377774421,1642.0,274.9956457835032,58.9366566897742,105.0,18.444328723023986,4.071859368245276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.31817076470963,"[['19' '70.77343396466593' 'present']
 ['12' '79.21860108507451' 'present']
 ['12' '90.40819938345408' 'present']
 ['12' '150.55046673724775' 'marauded']
 ['12' '178.01163457440313' 'marauded']
 ['19' '179.38179372683135' 'presentdestroyed']
 ['12' '202.03794109754688' 'present']
 ['12' '242.7412801950533' 'present']
 ['19' '267.74430553556124' 'present']
 ['3' '280.79735643743646' 'marauded']
 ['3' '309.24664083091346' 'present']
 ['13' '327.1587138706803' 'present']]","[['F63' '108.00875697186018' 'absent']
 ['F186' '115.04428093347404' 'mated']
 ['F102' '150.7108216837536' 'destroyed']
 ['F181' '156.71193087517528' 'absentdestroyed']
 ['F76' '174.34997928626973' 'absent']
 ['F79' '189.4396586798909' 'mated']
 ['F18' '201.13877164722055' 'mated']
 ['F211' '272.90684364252456' 'mated']]",566.0,67.80858332309398,13.204508610290917,1644.0,273.97833121417347,58.64760305933641,108.0,18.23296700948879,3.9382972411590154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.201074318956,"[['12' '3.6195175943276756' 'present']
 ['12' '53.076242494956176' 'marauded']
 ['19' '87.27504875129537' 'present']
 ['12' '88.89734283488042' 'present']
 ['13' '105.10457953908114' 'present']
 ['3' '123.3192751466794' 'present']
 ['3' '167.06148380827463' 'present']
 ['19' '178.79900550388567' 'present']
 ['19' '200.48280747111627' 'present']
 ['12' '231.43594091737071' 'present']
 ['12' '237.42335548783143' 'present']
 ['19' '256.5524216185737' 'present']
 ['3' '288.07756166444875' 'present']
 ['3' '304.3567085133065' 'present']
 ['19' '319.11978245050676' 'present']]","[['F59' '93.7230344703749' 'absent']
 ['F151' '140.85816242677151' 'mated']
 ['F82' '154.5983139892218' 'absent']
 ['F86' '161.6169993025408' 'mated']
 ['F173' '189.91293450654578' 'mated']
 ['F175' '217.74889589240223' 'mated']
 ['F71' '222.99425765768302' 'mated']
 ['F8' '263.7629679691201' 'absent']]",576.0,71.47832064256644,14.695816356099995,1676.0,282.6389461104416,60.31124479872459,32.0,6.010881804503441,1.3658882565670991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.27136715836275,"[['13' '21.809581713373735' 'present']
 ['12' '49.3961807890098' 'present']
 ['19' '53.573589340544395' 'present']
 ['3' '78.86185270734903' 'present']
 ['3' '163.3115307075392' 'present']
 ['3' '238.8668226820814' 'present']
 ['3' '272.67215265941803' 'present']
 ['19' '273.18348825318935' 'marauded']
 ['19' '287.3198999120702' 'present']
 ['3' '299.0099129626812' 'present']
 ['12' '302.9404423114287' 'present']
 ['19' '328.83999378491694' 'present']
 ['3' '330.4267411478215' 'marauded']
 ['13' '355.67807721404006' 'present']
 ['19' '358.1651476389422' 'present']]","[['F172' '116.10725867519173' 'mated']
 ['F88' '152.03895563821237' 'mated']
 ['F47' '156.12593028990733' 'mated']
 ['F22' '181.60745098520985' 'mated']
 ['F94' '183.75229582967214' 'mated']
 ['F182' '199.30317661211586' 'mated']
 ['F118' '241.2676022817533' 'mated']
 ['F122' '243.47721606610418' 'mated']
 ['F148' '261.86899873137173' 'mated']
 ['F155' '282.598161899048' 'absent']
 ['F0' '292.2839871294375' 'mated']
 ['F141' '311.26107795065866' 'mated']
 ['F126' '346.22360272521485' 'mated']]",557.0,69.75633650944243,14.489752014082065,1644.0,278.0978848067402,59.34760880109841,79.0,12.227500187584116,2.4664380775773247,0.0,0.0,0.0,0.0,0.0,0.0
