id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.34673013717776,"[['1' '13.994615287847653' 'present']
 ['1' '78.08043507669511' 'marauded']
 ['1' '142.99870316015293' 'present']
 ['3' '180.02532070930803' 'marauded']
 ['17' '184.08082441867052' 'presentdestroyed']
 ['17' '218.39648854859612' 'present']
 ['1' '243.5136734485882' 'present']
 ['17' '255.59919330634736' 'present']
 ['3' '350.5152335999515' 'marauded']]","[['F170' '79.15155272975761' 'absentdestroyed']
 ['F153' '119.21573313183701' 'absent']
 ['F22' '137.6334768559069' 'mated']
 ['F35' '139.24560124298495' 'mated']
 ['F76' '145.32924455926388' 'absent']
 ['F96' '158.46066457984668' 'mated']
 ['F129' '167.0186689157983' 'mated']
 ['F207' '173.6241331812853' 'mated']
 ['F187' '175.84541922573854' 'mated']
 ['F171' '202.56821720562664' 'mated']
 ['F40' '232.114754653935' 'mated']
 ['F141' '245.08632302200044' 'absent']
 ['F11' '246.5082408108068' 'mated']
 ['F47' '274.7723939005223' 'mated']
 ['F186' '275.82261491294486' 'absent']]",567.0,69.56174548952623,14.961613669470808,1573.0,265.3581745292292,57.0065094675839,108.0,18.44140591465541,4.1021604300435,24.0,2.400000000000001,0.24000000000000016,94.0,4.351851851851854,0.2014746227709187
1,0.054,4,360.51421771629407,"[['17' '23.185823723610515' 'present']
 ['17' '32.200431349562756' 'present']
 ['0' '38.25675639543586' 'marauded']
 ['17' '51.220755518044456' 'present']
 ['3' '63.06978243703208' 'marauded']
 ['17' '90.79493651182769' 'present']
 ['17' '160.48404155666842' 'marauded']
 ['3' '160.72092655115995' 'presentdestroyed']
 ['17' '179.13621533514169' 'present']
 ['17' '185.45740581182423' 'present']
 ['3' '186.20642988844122' 'present']
 ['0' '194.70993014755092' 'marauded']
 ['0' '251.76259175637742' 'present']
 ['17' '272.4769541718831' 'marauded']
 ['0' '295.6819311137364' 'present']
 ['17' '295.9557167969545' 'marauded']
 ['17' '321.2921807248648' 'present']]","[['F144' '131.67490148318174' 'mated']
 ['F173' '207.67277318510625' 'absent']
 ['F101' '216.30411623552234' 'mated']
 ['F55' '228.4004823998281' 'mated']
 ['F109' '272.2308984620552' 'mated']
 ['F84' '273.495419857401' 'destroyed']
 ['F186' '275.86891120924116' 'destroyed']]",568.0,68.77978508213762,13.39236621642828,1454.0,248.7827321198878,53.9602807054228,206.0,36.6207995687831,8.359406104460689,22.0,2.2000000000000006,0.22000000000000014,82.0,3.7962962962962954,0.17575445816186536
2,0.0,8,360.33240495346126,"[['17' '14.862142195492158' 'present']
 ['0' '37.84515586431747' 'present']
 ['3' '63.42424799077437' 'present']
 ['0' '75.54315879789843' 'present']
 ['0' '77.063179097552' 'present']
 ['17' '80.10339093824791' 'present']
 ['0' '87.5764030627649' 'present']
 ['17' '122.43774693149469' 'present']
 ['0' '142.64088099577907' 'present']
 ['0' '149.71982918529653' 'present']
 ['3' '167.21054518457498' 'present']
 ['17' '212.12248031263977' 'present']
 ['17' '213.03986430547235' 'present']
 ['17' '219.12989094628372' 'present']
 ['1' '230.30411678531317' 'marauded']
 ['1' '270.1029985555185' 'present']
 ['17' '276.60177562208787' 'present']
 ['17' '284.2409821254313' 'present']
 ['3' '298.3842037730217' 'present']
 ['0' '310.75217850746475' 'marauded']
 ['3' '330.8523780583331' 'marauded']]","[['F170' '79.19784902605392' 'mated']
 ['F143' '116.2651520715127' 'mated']
 ['F176' '120.0128922067817' 'absent']
 ['F63' '136.57211669897646' 'mated']
 ['F0' '188.00563892891287' 'mated']
 ['F30' '201.2821838694678' 'mated']
 ['F9' '225.01376966342997' 'mated']
 ['F183' '229.78124805432878' 'mated']
 ['F158' '238.30167958517552' 'mated']
 ['F97' '264.1551393110943' 'absent']]",567.0,72.43338902934855,15.314461074547042,1614.0,269.05411612753323,56.928218545247866,104.0,18.591317391842818,4.374930723109011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.08170810124665,"[['0' '28.87700430670219' 'marauded']
 ['1' '54.20881121519334' 'marauded']
 ['17' '62.589708240273474' 'present']
 ['17' '86.78896159158984' 'present']
 ['1' '235.38276387488264' 'marauded']
 ['0' '301.5577401804412' 'present']]","[['F34' '91.0200453915427' 'mated']
 ['F52' '127.85348477879707' 'mated']
 ['F179' '129.65438724998242' 'absent']
 ['F138' '252.78105411196105' 'mated']
 ['F87' '289.48696369657034' 'mated']
 ['F46' '294.62686790064265' 'mated']
 ['F48' '301.11304446016936' 'mated']]",568.0,68.7281301768458,13.605667365643004,1594.0,266.21552048811594,56.699516228332186,103.0,18.47364015434211,4.301132091290335,19.0,1.9000000000000006,0.1900000000000001,103.0,4.768518518518524,0.22076474622770872
4,0.0,13,360.0914888900758,"[['0' '8.488237458878311' 'present']
 ['1' '17.64129476838763' 'present']
 ['17' '35.75365845410457' 'present']
 ['1' '52.73433578376418' 'present']
 ['17' '56.9261939593483' 'present']
 ['3' '65.29525370026232' 'present']
 ['3' '68.62405217930085' 'present']
 ['17' '93.44056867566205' 'present']
 ['1' '121.04496720266765' 'marauded']
 ['3' '128.65204151707093' 'destroyed']
 ['0' '171.34009916068527' 'present']
 ['17' '206.48171756496242' 'present']
 ['1' '212.64149836427478' 'present']
 ['0' '246.76710833336043' 'present']
 ['3' '256.9809879448353' 'present']
 ['1' '267.20768522023457' 'marauded']
 ['3' '274.2742926352996' 'destroyed']
 ['3' '309.9005706339591' 'present']]","[['F137' '79.13835142566796' 'absent']
 ['F58' '86.36522569698712' 'mated']
 ['F195' '104.7668058893907' 'mated']
 ['F161' '112.86337410631974' 'mated']
 ['F209' '120.53657497535417' 'mated']
 ['F5' '137.19737410862052' 'absent']
 ['F76' '145.30609641111573' 'absent']
 ['F23' '166.77697126346786' 'mated']
 ['F159' '212.79135350464432' 'mated']
 ['F29' '231.83606543097102' 'mated']
 ['F106' '250.16316892555648' 'mated']
 ['F136' '257.5823389327128' 'absent']
 ['F167' '260.42323453447' 'mated']
 ['F95' '264.57258063387087' 'mated']
 ['F140' '274.8926653505064' 'mated']
 ['F166' '303.0418585720846' 'mated']
 ['F66' '339.0642336731519' 'mated']]",557.0,74.28448711551913,16.54734567774164,1630.0,273.35453590872726,58.44261457282355,75.0,12.443575190127577,2.73322349362522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.31103273708464,"[['1' '4.283612320596588' 'present']
 ['1' '5.227064179880109' 'present']
 ['1' '87.79859590986409' 'present']
 ['17' '96.04150855040115' 'present']
 ['17' '207.22319656885966' 'marauded']
 ['1' '208.26396640041506' 'destroyed']
 ['3' '215.0030940673765' 'present']
 ['0' '309.5540427375813' 'present']
 ['1' '353.3836305218499' 'marauded']]","[['F105' '96.26879392760739' 'mated']
 ['F194' '124.88307969572753' 'absent']
 ['F179' '129.63123910183427' 'absent']
 ['F85' '243.00723045851475' 'absent']
 ['F186' '275.8920593573893' 'mated']
 ['F202' '277.4954190870144' 'absent']]",559.0,70.04011974545871,15.174472994744116,1633.0,278.60537776762527,59.851836870350624,78.0,11.671716163100921,2.472276885005397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.34340518929577,"[['17' '15.065654202510787' 'present']
 ['1' '25.993928282624367' 'marauded']
 ['0' '61.6892516041438' 'marauded']
 ['17' '76.01244696413336' 'present']
 ['17' '91.94727352578751' 'present']
 ['1' '119.72147022545612' 'present']
 ['3' '133.64056139985672' 'present']
 ['0' '137.95702269706632' 'present']
 ['0' '146.53825512414315' 'marauded']
 ['1' '168.1283482441195' 'present']
 ['3' '169.8826148437342' 'present']
 ['1' '174.04345250303592' 'marauded']
 ['1' '219.08707881927384' 'present']
 ['3' '267.0712313325166' 'present']
 ['17' '267.5560358724726' 'present']
 ['0' '274.8670388523108' 'marauded']
 ['3' '292.8437637775629' 'marauded']
 ['0' '306.960792558043' 'present']
 ['1' '311.8091448646193' 'present']
 ['1' '335.3037527175376' 'marauded']]","[['F64' '6.969041352761134' 'mated']
 ['F90' '15.209531751730506' 'mated']
 ['F68' '70.95156918066472' 'mated']
 ['F33' '80.08386005036385' 'mated']
 ['F176' '120.03604035492985' 'mated']
 ['F199' '130.3913460869442' 'mated']
 ['F50' '210.58086511320434' 'mated']
 ['F32' '221.11331143849898' 'mated']
 ['F160' '229.03374364066482' 'absent']
 ['F42' '247.847558516864' 'mated']
 ['F67' '249.6933336101045' 'mated']
 ['F109' '272.16145401761077' 'absent']
 ['F109' '272.20775031390707' 'absent']
 ['F87' '289.4638155484222' 'absent']]",572.0,70.43827903561174,14.725022896564068,1471.0,246.6586557854702,53.26063742852903,254.0,42.97576661332429,9.088614844035895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.17179493957707,"[['17' '11.538498553672238' 'marauded']
 ['0' '14.454077836771965' 'presentdestroyed']
 ['0' '27.696900122089957' 'present']
 ['1' '28.10565101847374' 'present']
 ['17' '58.878843408568045' 'present']
 ['17' '61.47337063455624' 'present']
 ['0' '97.83894325849165' 'present']
 ['17' '99.33783106439945' 'present']
 ['0' '108.88010724251575' 'present']
 ['0' '126.3681566862131' 'present']
 ['0' '169.8852595685004' 'present']
 ['17' '197.14740821343156' 'marauded']
 ['3' '197.71871300927265' 'presentdestroyed']
 ['0' '244.98685957466904' 'marauded']
 ['17' '283.428452310544' 'present']
 ['3' '284.99748614547116' 'present']
 ['3' '306.73784698007216' 'present']
 ['0' '345.4421800565435' 'present']
 ['17' '358.29367431026617' 'present']]","[['F153' '119.23888127998516' 'mated']
 ['F119' '125.65976668043876' 'absent']
 ['F60' '130.63019043170317' 'mated']
 ['F174' '153.39769482660336' 'mated']
 ['F18' '161.6808628626287' 'mated']
 ['F99' '163.31249549783186' 'mated']
 ['F62' '168.14522937892556' 'absent']
 ['F62' '168.19152567522187' 'mated']
 ['F72' '178.51309668868683' 'mated']
 ['F134' '189.5546733961823' 'mated']
 ['F2' '216.39447895720627' 'mated']
 ['F73' '229.3364498449974' 'mated']
 ['F133' '236.41931183964346' 'mated']
 ['F85' '243.0303786066629' 'mated']
 ['F111' '245.78899850457975' 'destroyed']
 ['F132' '272.7083623258736' 'absent']
 ['F94' '275.9777523455439' 'mated']
 ['F110' '279.7871405391585' 'mated']
 ['F164' '282.8340892457967' 'mated']
 ['F178' '284.12243808168023' 'mated']
 ['F88' '331.6396995391859' 'mated']]",552.0,68.07364748463863,13.061446984147038,1662.0,273.61698300269137,57.54197319473176,104.0,18.42995734247776,4.093040398186549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.93500401885063,"[['3' '24.0912907498497' 'present']
 ['1' '50.59552691317056' 'present']
 ['3' '141.14718953217434' 'marauded']
 ['3' '142.97219557503053' 'presentdestroyed']
 ['3' '174.44729625963595' 'present']
 ['0' '179.99935278811938' 'present']
 ['1' '289.8763661771777' 'present']
 ['3' '299.6922412905533' 'present']
 ['17' '320.9398450927138' 'present']
 ['17' '345.74131250173974' 'present']]","[['F4' '6.367668375043105' 'mated']
 ['F56' '67.5574144240913' 'mated']
 ['F137' '79.16149957381612' 'absent']
 ['F168' '84.21289191282106' 'mated']
 ['F153' '119.19258498368886' 'absent']
 ['F5' '125.12792966417607' 'absent']
 ['F125' '165.72028802662985' 'absent']
 ['F62' '168.1220812307774' 'absent']
 ['F25' '233.4416489826453' 'mated']
 ['F152' '237.75084828259986' 'mated']
 ['F141' '245.13261931829675' 'mated']
 ['F97' '264.1782874592424' 'mated']]",571.0,67.29874430388351,13.107295640463988,1675.0,286.6782260740901,62.35379029452764,38.0,6.12453148431483,1.2079878493598302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0105047751822,"[['1' '4.329908616892884' 'present']
 ['0' '23.766816457794654' 'present']
 ['17' '46.17480601220477' 'present']
 ['3' '54.16368019440576' 'marauded']
 ['0' '58.96076643977348' 'destroyed']
 ['17' '74.06674681974297' 'present']
 ['3' '109.87272387429849' 'marauded']
 ['17' '137.71575777627743' 'present']
 ['1' '168.18624358284816' 'present']
 ['17' '170.6106285046351' 'present']
 ['3' '183.13916553942076' 'present']
 ['1' '207.4139368967231' 'marauded']
 ['17' '211.26399087824328' 'presentdestroyed']
 ['3' '230.18438485814602' 'present']
 ['0' '232.73464572430555' 'marauded']
 ['1' '235.80856006736815' 'presentdestroyed']
 ['17' '319.46196293793065' 'present']]","[['F198' '12.199744928568148' 'mated']
 ['F102' '118.4480305857338' 'absent']
 ['F5' '125.17422596047237' 'absent']
 ['F119' '125.68291482858692' 'mated']
 ['F74' '146.5662587513084' 'mated']
 ['F203' '166.1452474825357' 'mated']
 ['F210' '194.75163703860753' 'absent']
 ['F12' '195.52655049310795' 'mated']
 ['F117' '223.81475378957418' 'mated']
 ['F9' '224.9443252189855' 'absent']
 ['F13' '244.3204744755098' 'mated']]",569.0,71.15186477282873,15.077772925565375,1561.0,264.49635196607835,56.994257511807774,144.0,24.384392804768225,5.113178582509151,0.0,0.0,0.0,0.0,0.0,0.0
