id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3010100256527,"[['18' '11.477464878658118' 'marauded']
 ['18' '50.241625947071505' 'present']
 ['22' '73.82697676008955' 'present']
 ['22' '81.27566203840847' 'present']
 ['22' '94.83498234691208' 'present']
 ['18' '96.09634640517761' 'marauded']
 ['22' '121.17269611179354' 'present']
 ['22' '137.61285540942788' 'marauded']
 ['18' '142.28672605010348' 'presentdestroyed']
 ['22' '154.23164787060279' 'present']
 ['21' '193.73342767600968' 'marauded']
 ['18' '207.24478960927607' 'marauded']
 ['22' '221.80470778200063' 'present']
 ['18' '279.65052242479754' 'present']
 ['21' '285.01702624242813' 'marauded']
 ['18' '288.80413368359564' 'presentdestroyed']
 ['21' '303.6016509205304' 'present']
 ['18' '344.2685160111722' 'present']
 ['22' '344.3693750844271' 'present']
 ['21' '350.01491626326583' 'present']]","[['F159' '24.343419608265602' 'mated']
 ['F127' '118.54990449819547' 'mated']
 ['F206' '132.63858681830718' 'mated']
 ['F20' '188.06478497289712' 'mated']
 ['F13' '192.34101673306782' 'mated']
 ['F37' '216.26003190468393' 'mated']
 ['F205' '253.44438145556586' 'mated']
 ['F30' '283.16824137721227' 'mated']
 ['F102' '287.13234569234135' 'destroyed']
 ['F157' '339.6718588684814' 'mated']]",579.0,69.32604337014594,13.4829466129482,1460.0,247.8758357720713,53.304971354101056,210.0,36.69536294030651,8.091629622807252,23.0,2.3000000000000007,0.23000000000000015,85.0,3.9351851851851842,0.1821844993141287
1,0.0,6,360.06303267693346,"[['21' '48.744330437756645' 'present']
 ['22' '69.57132322261495' 'present']
 ['18' '126.05990512586817' 'present']
 ['22' '136.35464853562488' 'present']
 ['22' '150.63959392217956' 'marauded']
 ['22' '195.03786373018158' 'present']
 ['22' '251.82644701356872' 'present']
 ['22' '288.91472945196796' 'marauded']
 ['18' '294.324386707997' 'destroyed']
 ['22' '305.46453876950613' 'marauded']
 ['0' '320.23180216359214' 'marauded']]","[['F22' '109.8633206655689' 'mated']
 ['F4' '173.4724123395276' 'mated']
 ['F173' '180.2575372712683' 'mated']
 ['F27' '222.83604908406554' 'absent']
 ['F108' '269.7882846389087' 'mated']
 ['F51' '285.30559646357233' 'mated']
 ['F111' '290.3208046904369' 'destroyed']
 ['F10' '300.1402493276135' 'mated']]",566.0,68.85387150371213,14.087571183196069,1587.0,266.692348135556,56.94649160922823,142.0,24.56850863051333,5.247942588953346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6398270709708,"[['21' '18.391076529703728' 'present']
 ['0' '58.27512667606571' 'present']
 ['22' '92.83708740548792' 'present']
 ['18' '96.45472614317579' 'marauded']
 ['21' '113.2579079687267' 'present']
 ['18' '205.71349582629801' 'present']
 ['0' '244.75108790557874' 'present']
 ['0' '267.36035778775204' 'marauded']
 ['21' '280.39251479266807' 'present']
 ['18' '281.4161808556332' 'present']
 ['21' '286.4276511519882' 'present']
 ['22' '314.15433308226824' 'present']
 ['22' '339.6255195330899' 'marauded']
 ['22' '358.45021859836714' 'present']]","[['F75' '54.48631007243117' 'mated']
 ['F161' '82.88991156502306' 'mated']
 ['F43' '138.44018913068592' 'mated']
 ['F17' '156.75600670075949' 'mated']
 ['F192' '171.77418096236013' 'absent']
 ['F44' '185.22247231510553' 'mated']
 ['F202' '193.7350667880155' 'mated']
 ['F188' '219.13193280699346' 'mated']
 ['F183' '245.0413833234522' 'mated']
 ['F124' '260.8275892422232' 'absent']
 ['F46' '352.99238163104246' 'mated']]",570.0,71.30778116828662,14.513256472256064,1612.0,270.6096504849269,57.680503402728185,106.0,18.120998448457414,3.936949087193478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.71840782143767,"[['22' '9.478972469385173' 'present']
 ['22' '59.2542647209577' 'present']
 ['0' '65.17720516472453' 'present']
 ['18' '76.70227095623494' 'present']
 ['21' '113.2116116724304' 'present']
 ['22' '187.7549623786574' 'present']
 ['0' '222.73117580523427' 'present']
 ['22' '277.6110040048046' 'present']
 ['21' '291.39923692189393' 'present']
 ['21' '291.44553321819023' 'present']
 ['18' '294.0398151118711' 'present']
 ['21' '307.4894196485648' 'present']
 ['0' '328.7453646640475' 'marauded']
 ['18' '350.06480226883343' 'present']
 ['21' '356.26152507637624' 'marauded']]","[['F7' '90.74129496341791' 'absent']
 ['F91' '132.8065126620386' 'mated']
 ['F112' '141.965666823' 'mated']
 ['F57' '144.55176625605986' 'mated']
 ['F85' '154.0595712091581' 'mated']
 ['F133' '174.299176459934' 'mated']
 ['F129' '201.3679582938083' 'mated']
 ['F99' '204.00417733053243' 'absent']
 ['F104' '220.11437149064042' 'mated']
 ['F12' '223.73896312014256' 'mated']
 ['F74' '237.2910881345302' 'mated']
 ['F33' '277.0613957774069' 'mated']]",572.0,70.72133768989592,14.81028625561121,1670.0,280.05868421114315,58.6086662647873,62.0,9.252802164132536,1.8688554712692427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.53162173564715,"[['18' '16.930429876974515' 'present']
 ['18' '23.49787411620696' 'present']
 ['22' '34.064104505135326' 'present']
 ['18' '109.48490310990547' 'marauded']
 ['22' '114.27825070692853' 'presentdestroyed']
 ['22' '126.73874738101328' 'present']
 ['0' '147.4423157910792' 'present']
 ['18' '165.1986505491735' 'present']
 ['21' '166.29975782431106' 'present']
 ['18' '173.33356024460673' 'present']
 ['21' '185.31890258800857' 'present']
 ['21' '203.55496093102587' 'present']
 ['18' '244.82268210782615' 'present']
 ['21' '247.21784193537118' 'present']
 ['0' '302.43944465600754' 'marauded']
 ['21' '310.6077117019968' 'present']
 ['0' '321.9081633094546' 'marauded']
 ['0' '339.60882904550493' 'present']]","[['F58' '69.02242122752286' 'mated']
 ['F72' '71.9673541868005' 'mated']
 ['F45' '125.78663149435968' 'mated']
 ['F194' '125.85325615627411' 'mated']
 ['F63' '131.1391484640129' 'mated']
 ['F31' '150.75384388087406' 'mated']
 ['F107' '159.246109922202' 'mated']
 ['F211' '165.95940397186644' 'mated']
 ['F93' '168.54817707710816' 'mated']
 ['F138' '177.9322659566561' 'mated']
 ['F11' '182.45624048985277' 'mated']
 ['F105' '187.6951689964105' 'mated']
 ['F150' '204.17360849138888' 'mated']
 ['F84' '207.49308315721436' 'mated']
 ['F94' '215.8456733324098' 'mated']
 ['F97' '247.4315385420873' 'mated']
 ['F41' '264.85162110413785' 'mated']
 ['F5' '274.53453688775323' 'mated']]",560.0,72.01665294975388,15.377166513689875,1580.0,269.9651180241225,57.82599805713834,110.0,18.22036222482749,3.827087640109178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9980318794153,"[['22' '8.343533479645846' 'present']
 ['18' '26.615856196707174' 'marauded']
 ['0' '29.281001507963822' 'presentdestroyed']
 ['21' '35.87587078936341' 'present']
 ['18' '58.67919431375779' 'present']
 ['18' '100.90741119073036' 'present']
 ['22' '117.96366382555951' 'present']
 ['21' '182.0714460316942' 'present']
 ['21' '198.51430522578383' 'marauded']
 ['21' '212.11244771923663' 'marauded']
 ['0' '218.99662257750464' 'presentdestroyed']
 ['18' '225.69246682862286' 'present']
 ['22' '253.20132964896902' 'present']
 ['0' '275.7276239728966' 'present']
 ['18' '281.4624771519295' 'present']
 ['0' '293.3039209225877' 'present']
 ['0' '309.48778627107333' 'present']
 ['21' '356.5585303630671' 'present']]","[['F19' '73.76022335663586' 'mated']
 ['F86' '96.26058109884566' 'mated']
 ['F96' '96.83480559550377' 'absent']
 ['F76' '108.30121083987618' 'mated']
 ['F180' '132.96809694911892' 'absent']
 ['F203' '145.08398172414272' 'mated']
 ['F80' '192.58269713413554' 'mated']
 ['F202' '193.6887704917192' 'absent']
 ['F14' '224.49487237799883' 'mated']
 ['F40' '229.5263726454085' 'mated']
 ['F208' '241.28236586570756' 'mated']
 ['F69' '242.01478830393413' 'mated']]",571.0,67.07038087546488,13.166949473419333,1650.0,274.4353512235028,57.857427768999436,101.0,18.527825234995134,4.006981044852187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.48998479769193,"[['22' '4.112431847790779' 'present']
 ['22' '11.81831989558063' 'marauded']
 ['0' '28.07983356523308' 'present']
 ['18' '116.49351476436827' 'marauded']
 ['18' '150.53856343434506' 'marauded']
 ['22' '184.9210794638037' 'present']
 ['21' '251.53238889887368' 'present']
 ['0' '252.26753730826672' 'present']
 ['18' '276.84828128952245' 'present']
 ['22' '280.1093837932337' 'marauded']
 ['21' '308.8083790683161' 'present']
 ['18' '316.0553271446569' 'present']
 ['21' '316.1943323579957' 'marauded']]","[['F70' '42.330790859563784' 'mated']
 ['F3' '54.74814124507407' 'mated']
 ['F100' '56.54132990395468' 'mated']
 ['F137' '66.94424693734179' 'mated']
 ['F106' '72.58815003349348' 'mated']
 ['F172' '98.6797931386568' 'mated']
 ['F71' '101.81129925495419' 'absent']
 ['F212' '154.63015081696352' 'destroyed']
 ['F136' '179.39636387405324' 'mated']
 ['F214' '239.33617205495477' 'mated']
 ['F60' '247.38716342176593' 'absent']
 ['F181' '248.81547216292404' 'mated']
 ['F186' '278.0826983263187' 'mated']
 ['F30' '283.1450932290641' 'destroyed']
 ['F52' '283.37211845547495' 'absentdestroyed']
 ['F166' '287.1415632357513' 'destroyed']
 ['F111' '290.3671009867332' 'mated']]",564.0,74.46815751508719,16.746938613331405,1502.0,255.61465903335503,54.74307334344866,173.0,30.23159784574958,6.519772200815215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1827791641683,"[['0' '30.91152268959574' 'present']
 ['0' '32.210546485964805' 'present']
 ['22' '39.34049683656989' 'present']
 ['21' '44.87055224819028' 'marauded']
 ['0' '54.83535683910283' 'present']
 ['22' '60.68463064239576' 'present']
 ['0' '68.08989168813181' 'present']
 ['0' '88.11845739635669' 'present']
 ['22' '101.85948110532955' 'present']
 ['18' '102.61944924088581' 'present']
 ['18' '108.0222315918188' 'present']
 ['21' '135.77894883204792' 'present']
 ['18' '141.21078581105758' 'present']
 ['22' '174.5572269677833' 'present']
 ['0' '180.8521396832892' 'present']
 ['18' '215.19879934056064' 'present']
 ['0' '233.1337180171844' 'present']
 ['21' '283.9325896562122' 'marauded']
 ['22' '288.7119652270718' 'presentdestroyed']
 ['0' '300.6513193460909' 'present']
 ['21' '324.12394763558257' 'present']
 ['18' '327.75933522997843' 'marauded']
 ['22' '340.5007717713264' 'present']
 ['0' '359.04325282365966' 'marauded']]","[['F6' '116.32001672890576' 'mated']
 ['F174' '136.6093448844505' 'mated']
 ['F168' '136.68897181442634' 'mated']
 ['F81' '189.870827916193' 'mated']
 ['F171' '191.87110871922349' 'mated']
 ['F163' '203.99405148327864' 'mated']
 ['F0' '302.49622541428914' 'mated']
 ['F64' '340.5348651291417' 'mated']]",565.0,68.7158021965813,14.653939874145468,1646.0,272.46141232626485,57.335557776523515,110.0,18.847105311598916,3.968908812077107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5975109706211,"[['18' '4.090833386904132' 'present']
 ['18' '25.517136193422253' 'present']
 ['21' '48.790626734052935' 'present']
 ['22' '103.69701540271744' 'present']
 ['18' '131.82752771549107' 'present']
 ['21' '149.22983832578433' 'marauded']
 ['22' '154.37100162340846' 'presentdestroyed']
 ['21' '169.3255345465718' 'present']
 ['0' '171.1452481411697' 'marauded']
 ['0' '181.18590947828042' 'marauded']
 ['18' '187.56382457231706' 'presentdestroyed']
 ['22' '193.00432440261076' 'present']
 ['22' '204.58560910885322' 'present']
 ['18' '227.44743197368905' 'present']
 ['0' '261.6558666131545' 'marauded']
 ['22' '305.61083506580246' 'present']
 ['0' '331.256647414346' 'present']
 ['21' '332.1566306114684' 'marauded']]","[['F116' '128.5355000204596' 'mated']
 ['F95' '205.84046827230242' 'mated']
 ['F18' '209.98105946290852' 'mated']
 ['F123' '257.10673006327664' 'mated']
 ['F41' '264.8284729559897' 'destroyed']
 ['F179' '278.2851656171275' 'absent']
 ['F149' '285.4225178167652' 'mated']
 ['F35' '299.07675763293423' 'mated']
 ['F16' '329.07032313501657' 'mated']]",573.0,75.22357134507394,16.775019067891108,1491.0,254.26845094485483,55.469508788799025,180.0,30.680135384037648,6.708315332210887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.37154343315984,"[['18' '13.349868448016991' 'present']
 ['22' '47.22427776418817' 'present']
 ['18' '72.61362504772727' 'present']
 ['22' '76.55961696409155' 'present']
 ['22' '80.45138176084214' 'marauded']
 ['22' '98.10942302878445' 'marauded']
 ['22' '114.13195441063223' 'marauded']
 ['0' '147.3960194947829' 'present']
 ['22' '192.65609909775253' 'present']
 ['0' '320.84428664893716' 'present']
 ['18' '326.7472223343728' 'present']
 ['18' '329.9029594630871' 'marauded']]","[['F190' '93.34517158539987' 'mated']
 ['F89' '111.09621931321242' 'absent']
 ['F141' '133.96971392782837' 'mated']
 ['F43' '138.39389283438962' 'absent']
 ['F118' '172.25902783358399' 'mated']
 ['F62' '215.71720775243088' 'mated']
 ['F2' '221.12449275397682' 'absent']
 ['F39' '231.56601689744173' 'mated']
 ['F123' '257.0372856188322' 'absent']
 ['F38' '268.77743918589437' 'mated']
 ['F179' '278.30831376527567' 'mated']
 ['F102' '287.1554938404895' 'mated']
 ['F198' '321.9120534913322' 'mated']
 ['F143' '340.7069622738047' 'mated']]",555.0,72.89816753314355,16.147088541782317,1545.0,263.21787996709907,56.462153235091826,159.0,24.15700177320332,4.7398905137263645,0.0,0.0,0.0,0.0,0.0,0.0
