id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.073533489007,"[['16' '0.7687083422335409' 'marauded']
 ['16' '0.9350162145944573' 'destroyed']
 ['21' '26.202262341115468' 'marauded']
 ['21' '33.41335844306283' 'destroyed']
 ['21' '38.07437918399495' 'present']
 ['16' '48.44625350397368' 'present']
 ['16' '56.62357924390425' 'marauded']
 ['4' '73.90201869074878' 'present']
 ['4' '85.0034463544279' 'marauded']
 ['6' '95.04302642922221' 'present']
 ['16' '112.02849588175347' 'present']
 ['21' '112.5892081281575' 'present']
 ['4' '238.52763072247967' 'present']
 ['4' '246.3098899866683' 'present']
 ['6' '248.62197575196254' 'present']
 ['6' '261.36730144506294' 'present']
 ['16' '308.60413499606824' 'present']
 ['21' '334.23651319202094' 'present']]","[['F33' '165.9631073236296' 'mated']
 ['F148' '195.69103326393002' 'mated']
 ['F189' '220.10703049458044' 'mated']
 ['F145' '222.4595017468826' 'mated']
 ['F164' '229.8146447192783' 'mated']
 ['F76' '245.5014953608115' 'absent']
 ['F4' '265.2673078357081' 'mated']
 ['F120' '292.1163369879247' 'mated']
 ['F215' '301.29617271416487' 'mated']]",576.0,68.11581040220526,13.64313784893207,1602.0,267.62484286448625,56.21540807302236,145.0,24.29685185077749,5.16506970298902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1453419668157,"[['4' '9.356213431367332' 'present']
 ['16' '36.90833928927264' 'present']
 ['21' '84.1875982953128' 'marauded']
 ['21' '87.36154448565165' 'presentdestroyed']
 ['4' '149.6010894046483' 'marauded']
 ['16' '178.26586573819222' 'present']
 ['4' '196.0152832249218' 'marauded']
 ['6' '206.30476711629058' 'present']
 ['4' '208.01836714014746' 'present']
 ['16' '281.9606455570363' 'marauded']
 ['4' '347.88521461476125' 'present']]","[['F187' '6.604132988882347' 'mated']
 ['F152' '173.99897566316227' 'mated']
 ['F134' '190.87538659134202' 'mated']
 ['F84' '201.57342132408456' 'destroyed']
 ['F195' '213.09580861198606' 'absent']
 ['F25' '239.865121403913' 'absent']
 ['F19' '265.9496624856594' 'mated']
 ['F51' '331.15175055957536' 'mated']]",576.0,74.19068957596038,16.479929194694485,1564.0,261.7443022646692,55.65696877224978,143.0,24.199393844725833,5.388331876881333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.09219356592155,"[['21' '24.757897537126453' 'present']
 ['4' '97.65574186468439' 'present']
 ['21' '109.59168618044846' 'present']
 ['21' '129.86709239269652' 'present']
 ['6' '150.0893902528813' 'present']
 ['4' '228.48476484864835' 'present']
 ['21' '259.48141266819766' 'present']
 ['21' '282.9408861872886' 'present']
 ['6' '327.4322054169965' 'present']]","[['F187' '6.580984840734199' 'absent']
 ['F142' '34.09995308222761' 'mated']
 ['F182' '35.986008333867055' 'mated']
 ['F175' '74.19141743170772' 'mated']
 ['F158' '82.45171884164974' 'mated']
 ['F132' '122.7499061183884' 'mated']
 ['F50' '127.58067851330617' 'mated']
 ['F57' '142.1016752170383' 'mated']
 ['F149' '156.58966282921364' 'mated']
 ['F160' '164.8134198665731' 'mated']
 ['F43' '193.97400911455253' 'mated']
 ['F41' '210.4860070090063' 'mated']
 ['F22' '280.98146698491774' 'mated']
 ['F59' '344.06790018233386' 'absent']]",570.0,69.47948959953663,14.75438186186284,1722.0,290.6411151114084,62.05111513984911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.297839708788,"[['21' '47.12881928338993' 'present']
 ['4' '83.53235226390557' 'present']
 ['6' '92.04886574565307' 'present']
 ['4' '113.33227463862137' 'present']
 ['16' '162.17124014504307' 'marauded']
 ['16' '171.0954263982246' 'present']
 ['6' '206.25847081999427' 'present']
 ['16' '251.57737035968958' 'present']
 ['21' '273.4571734413852' 'present']
 ['4' '280.17568536366787' 'present']
 ['16' '284.2247497182179' 'marauded']
 ['6' '289.8983019628651' 'presentdestroyed']
 ['4' '356.1395363553729' 'present']
 ['16' '357.7458543860805' 'present']
 ['4' '359.5987060712814' 'present']]","[['F123' '20.245825596856715' 'mated']
 ['F17' '59.360963237030596' 'mated']
 ['F198' '63.45194369484745' 'mated']
 ['F97' '96.19128548369243' 'mated']
 ['F92' '103.54157993360745' 'mated']
 ['F190' '109.09900924272296' 'mated']
 ['F101' '144.64682568808135' 'absent']
 ['F34' '145.81208557338095' 'mated']
 ['F133' '154.8040608742079' 'mated']
 ['F30' '162.65893892682894' 'destroyed']
 ['F110' '166.51858279921487' 'destroyed']
 ['F29' '181.61441215098915' 'absent']
 ['F122' '188.62398083114525' 'absent']
 ['F147' '203.08844571471911' 'mated']
 ['F212' '213.44734123973882' 'mated']
 ['F94' '217.16634481258131' 'mated']
 ['F118' '236.87088260992402' 'mated']
 ['F27' '287.7390536151954' 'destroyed']]",562.0,71.0761574353915,15.392943914861466,1662.0,276.92300190666674,58.27545809385049,70.0,12.066180253353501,2.574728702091144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.2323654305125,"[['16' '17.516596290020853' 'present']
 ['6' '48.1055740099274' 'present']
 ['6' '92.97843133827487' 'present']
 ['16' '168.7923965290252' 'present']
 ['21' '243.41737812176248' 'present']
 ['21' '283.97906689761123' 'marauded']
 ['6' '331.54772681778076' 'marauded']
 ['16' '359.5860853171041' 'marauded']]","[['F101' '144.69312198437765' 'mated']
 ['F149' '156.54336653291733' 'absent']
 ['F53' '175.52391783660985' 'absent']
 ['F40' '184.33621001710563' 'mated']
 ['F143' '214.3764079472491' 'mated']
 ['F155' '252.02130600275513' 'absent']
 ['F172' '315.4671671781894' 'mated']]",553.0,71.33732870802608,15.31291586871774,1567.0,270.14590464118595,58.23732521679327,75.0,12.561323092654375,2.6039166158895664,20.0,2.0000000000000004,0.20000000000000012,88.0,4.0740740740740735,0.18861454046639203
5,0.0,5,360.3487284990775,"[['6' '0.3454950079514143' 'present']
 ['4' '28.12216148906019' 'marauded']
 ['6' '29.199615926686615' 'presentdestroyed']
 ['4' '36.53946014547635' 'present']
 ['4' '103.37717213101831' 'marauded']
 ['4' '144.94561705162118' 'marauded']
 ['16' '163.9451629830508' 'present']
 ['21' '208.90312829653058' 'present']
 ['4' '237.85152814751572' 'present']
 ['6' '249.90344082372928' 'marauded']
 ['16' '250.60469902505702' 'presentdestroyed']
 ['21' '252.00139956745414' 'presentdestroyed']
 ['6' '290.2209251245913' 'present']
 ['4' '348.9147302759851' 'present']
 ['16' '355.2751497923389' 'present']]","[['F100' '70.68163335570709' 'mated']
 ['F115' '73.2365007833208' 'mated']
 ['F177' '87.70476863125299' 'absent']
 ['F149' '156.56651468106548' 'absent']
 ['F116' '188.62880049142746' 'mated']
 ['F23' '219.64293178162484' 'mated']
 ['F106' '222.47374578582293' 'mated']]",572.0,68.07825512800383,13.985075582656343,1578.0,267.32458005702017,57.50634833318167,152.0,24.779065562287496,5.244489691303441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0141325518125,"[['21' '5.847247948912199' 'marauded']
 ['21' '31.150547338531304' 'present']
 ['16' '75.84426152025344' 'present']
 ['4' '82.20499444491327' 'present']
 ['4' '95.30733227140381' 'present']
 ['16' '104.83006769469358' 'present']
 ['16' '111.09610059729202' 'present']
 ['16' '117.14107709927363' 'present']
 ['21' '151.7560377569343' 'present']
 ['16' '199.87405700682214' 'present']
 ['16' '224.77957236623854' 'marauded']
 ['4' '238.0961656222746' 'present']
 ['21' '253.8868338286511' 'present']
 ['21' '281.5400883711373' 'present']
 ['21' '291.28934620998655' 'present']
 ['16' '314.70197287639667' 'present']
 ['16' '350.4523526078988' 'present']]","[['F103' '86.85399686536306' 'mated']
 ['F97' '96.14498918739612' 'absent']
 ['F121' '130.84879300215874' 'absent']
 ['F134' '190.82909029504572' 'absent']
 ['F82' '209.67667632168795' 'mated']
 ['F72' '218.68036197456283' 'mated']
 ['F91' '285.73081884561066' 'mated']
 ['F144' '300.2809908245674' 'mated']
 ['F59' '344.0447520341857' 'absent']]",569.0,74.60434598681447,15.734028307002394,1600.0,268.06890004387236,57.03206533950672,75.0,12.20195147921874,2.436072931354335,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
7,0.0,13,360.94589204702004,"[['21' '7.928874408738778' 'present']
 ['16' '37.74174355764172' 'present']
 ['4' '40.72205672168375' 'marauded']
 ['4' '46.15325725011155' 'destroyed']
 ['6' '59.578613085421544' 'present']
 ['16' '90.73482336804108' 'present']
 ['4' '132.097225182192' 'present']
 ['16' '133.95789526253597' 'present']
 ['16' '153.1958602878196' 'present']
 ['16' '153.77912921954507' 'present']
 ['4' '269.94498199010434' 'present']
 ['16' '279.00747287302084' 'present']
 ['6' '320.8222555379085' 'present']
 ['21' '329.9879738576295' 'present']
 ['6' '339.8351854500054' 'marauded']
 ['6' '349.94899881811216' 'present']]","[['F209' '65.94515428385002' 'mated']
 ['F60' '79.28939410412026' 'mated']
 ['F42' '160.84902701884127' 'absent']
 ['F53' '175.5933622810543' 'mated']
 ['F154' '179.4218081974513' 'mated']
 ['F0' '198.1226777117971' 'absent']
 ['F171' '198.56252568382638' 'mated']
 ['F195' '213.1189567601342' 'mated']
 ['F163' '228.25374650605514' 'absent']
 ['F161' '241.59618336300082' 'mated']
 ['F76' '245.52464350895966' 'mated']
 ['F155' '251.99815785460697' 'absent']
 ['F181' '259.1496908973729' 'mated']
 ['F184' '274.4445496677213' 'mated']
 ['F213' '281.6800746359423' 'mated']
 ['F10' '282.7517060573733' 'mated']
 ['F70' '287.2879575080899' 'mated']
 ['F59' '343.9984557378894' 'destroyed']]",571.0,70.33348245966343,14.629036779975316,1621.0,277.5832085204232,60.14486038690251,65.0,12.155381188520185,2.8303045069706245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4465664309595,"[['16' '2.20153161513879' 'present']
 ['4' '31.904833610225804' 'marauded']
 ['4' '45.07027229636677' 'marauded']
 ['21' '60.22788208482772' 'present']
 ['6' '82.95794433949813' 'present']
 ['21' '84.50271553488864' 'present']
 ['16' '93.0303885498082' 'present']
 ['4' '134.69371467339136' 'present']
 ['6' '148.00411267761928' 'marauded']
 ['16' '167.65088305753085' 'marauded']
 ['6' '176.51748646677376' 'present']
 ['16' '208.11131182281' 'marauded']
 ['6' '209.9269331249461' 'presentdestroyed']
 ['6' '310.42424763896844' 'present']
 ['6' '319.1312639156731' 'present']
 ['21' '336.6388923484391' 'present']]","[['F56' '136.6731300135225' 'mated']
 ['F42' '160.87217516698942' 'mated']
 ['F110' '166.54173094736302' 'mated']
 ['F176' '195.76931372322554' 'mated']
 ['F13' '198.07156200897444' 'mated']
 ['F84' '201.61971762038087' 'absent']
 ['F82' '209.6535281735398' 'destroyed']
 ['F26' '251.6072370220449' 'mated']
 ['F85' '261.56088150734575' 'absent']
 ['F159' '263.4602044364361' 'mated']
 ['F165' '264.18969406716474' 'mated']
 ['F125' '264.34621995051174' 'mated']
 ['F173' '279.4032478426238' 'mated']
 ['F38' '311.6207992626445' 'mated']]",570.0,71.04186482904028,14.47986653005665,1537.0,258.22578322228094,54.03801885931494,172.0,30.760546344572493,6.715240562464945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.43713396336653,"[['4' '9.209917135071034' 'marauded']
 ['21' '12.138536069085648' 'presentdestroyed']
 ['6' '30.91272448540696' 'marauded']
 ['21' '44.138386028486984' 'marauded']
 ['4' '68.8868413804066' 'marauded']
 ['6' '73.22926742515746' 'presentdestroyed']
 ['16' '104.78377139839728' 'present']
 ['4' '119.27502969843981' 'present']
 ['4' '241.8997783378167' 'marauded']
 ['21' '260.51601343375125' 'present']
 ['6' '308.0611495952421' 'marauded']
 ['16' '313.85140018774223' 'presentdestroyed']
 ['21' '316.45133479794515' 'present']]","[['F170' '24.60451585390859' 'mated']
 ['F206' '85.23768515456874' 'mated']
 ['F24' '85.60994353820331' 'mated']
 ['F56' '136.6268337172262' 'absent']
 ['F71' '147.26018384672318' 'mated']
 ['F167' '181.47381421473025' 'mated']
 ['F47' '217.1987006158198' 'mated']
 ['F146' '231.8454642920947' 'mated']
 ['F66' '259.71671733147247' 'mated']
 ['F28' '260.3035891173093' 'mated']
 ['F192' '295.6593940706125' 'mated']]",566.0,68.86002558182099,13.730025745996256,1490.0,254.4421826411406,54.84784295801659,213.0,36.75585190568892,8.00531040880584,0.0,0.0,0.0,0.0,0.0,0.0
