id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00223471370856,"[['7' '3.0421401607686125' 'present']
 ['7' '13.68119100481923' 'present']
 ['17' '14.709067927848086' 'marauded']
 ['5' '16.676480704846117' 'destroyed']
 ['19' '20.26828271990487' 'destroyed']
 ['5' '27.30069928161197' 'present']
 ['19' '31.404192857306132' 'present']
 ['7' '41.73476783130439' 'present']
 ['7' '49.492774963458956' 'marauded']
 ['17' '102.74336431463736' 'present']
 ['19' '135.47666341713048' 'present']
 ['19' '168.63148169750966' 'present']
 ['5' '178.1165858958995' 'present']
 ['7' '216.3009932131132' 'present']
 ['17' '246.46925249443683' 'marauded']
 ['19' '320.34847457040684' 'present']
 ['5' '330.0639175867836' 'present']
 ['19' '335.1618084569498' 'present']
 ['19' '348.963717816403' 'present']]","[['F128' '119.72911160530664' 'mated']
 ['F2' '127.61725987736261' 'mated']
 ['F55' '161.74937335886153' 'mated']
 ['F91' '170.4350677227127' 'mated']
 ['F28' '228.35954757045272' 'mated']
 ['F197' '247.87743425758688' 'destroyed']
 ['F35' '254.9796788417135' 'mated']
 ['F96' '293.23881840830086' 'mated']]",572.0,70.72336366071134,14.488037945137867,1606.0,271.3496594194133,57.62683774401767,118.0,18.201503961760217,3.6149562055937117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1974435175441,"[['5' '34.715091210364385' 'present']
 ['17' '50.555080681599804' 'present']
 ['5' '51.94843529413038' 'present']
 ['5' '65.40032051340518' 'present']
 ['5' '91.66852712350145' 'present']
 ['17' '139.754648522201' 'present']
 ['5' '196.36141893386045' 'present']
 ['17' '206.9505762142992' 'present']
 ['17' '231.92652787371972' 'present']
 ['17' '263.97019875557726' 'present']
 ['5' '287.8683776606811' 'present']
 ['5' '293.0954337848529' 'present']
 ['7' '314.74688499536404' 'present']
 ['5' '337.1494384812873' 'present']
 ['19' '358.9957440570268' 'present']]","[['F92' '104.04084390332312' 'absent']
 ['F158' '133.6525827120153' 'mated']
 ['F119' '138.25524836887428' 'mated']
 ['F54' '166.41917901693293' 'mated']
 ['F170' '174.15764889714885' 'absent']
 ['F136' '174.84803895231465' 'absent']
 ['F93' '200.06116273118803' 'mated']
 ['F200' '208.5445449867563' 'mated']
 ['F202' '257.05926333609824' 'mated']
 ['F127' '293.61940984532697' 'mated']
 ['F72' '322.31592297120426' 'mated']]",557.0,71.50892990982939,14.932138873203263,1659.0,288.5126703044264,62.442603821612074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.419020396167,"[['7' '6.4134886527106065' 'marauded']
 ['7' '17.153762062051005' 'present']
 ['7' '43.98515990545719' 'present']
 ['17' '112.64223231363749' 'present']
 ['5' '118.07093321096745' 'marauded']
 ['19' '144.77922318032708' 'present']
 ['17' '146.68160559177304' 'present']
 ['17' '212.52880343711453' 'present']
 ['19' '227.69654399720184' 'marauded']
 ['5' '251.60636349497904' 'marauded']
 ['17' '253.293368191839' 'destroyed']
 ['17' '268.5759512615767' 'present']
 ['7' '316.57767439520063' 'present']
 ['17' '337.45483104517336' 'present']
 ['19' '346.9816403046953' 'marauded']
 ['19' '352.84342783265674' 'presentdestroyed']]","[['F166' '101.30676194278453' 'mated']
 ['F170' '174.180797045297' 'absent']
 ['F208' '174.90950627613407' 'absent']
 ['F34' '176.41527107917517' 'mated']
 ['F23' '194.65065546772163' 'mated']
 ['F52' '213.952753597148' 'absent']
 ['F52' '213.9990498934443' 'mated']
 ['F118' '233.90728170854402' 'destroyed']]",571.0,68.39291845355139,13.413357769758603,1551.0,260.9660137112198,55.405973023141016,191.0,30.651365075580514,6.296224378248202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1303056479657,"[['5' '3.290600709784336' 'present']
 ['7' '8.156582130980494' 'present']
 ['7' '26.692175678298003' 'present']
 ['5' '66.77529115459105' 'marauded']
 ['19' '95.44529531287783' 'present']
 ['7' '97.85998254580007' 'present']
 ['7' '118.27083572162245' 'marauded']
 ['5' '166.50480397226517' 'present']
 ['17' '264.4236312872932' 'present']
 ['7' '276.59437396498055' 'present']
 ['17' '290.6150572357187' 'marauded']
 ['19' '307.1131714751747' 'present']
 ['7' '310.2054584040273' 'present']
 ['7' '315.7896165053541' 'present']
 ['7' '353.4696950521013' 'marauded']]","[['F125' '27.15279436420931' 'mated']
 ['F99' '46.5697342690656' 'mated']
 ['F157' '51.95641820332976' 'mated']
 ['F61' '117.57260925040177' 'mated']
 ['F167' '127.2664143730054' 'mated']
 ['F139' '142.7776279140761' 'mated']
 ['F6' '150.44905492085823' 'absent']
 ['F47' '163.5819126222764' 'mated']
 ['F57' '175.70778069491547' 'absent']
 ['F46' '195.8766744585342' 'mated']
 ['F199' '199.91369828950891' 'absent']
 ['F8' '205.73843371071604' 'mated']
 ['F53' '214.08363229302222' 'absent']
 ['F51' '318.9570259566723' 'mated']
 ['F89' '344.65456374771566' 'mated']
 ['F19' '357.41032428153846' 'destroyed']]",557.0,73.41620911730432,17.064085301261265,1530.0,263.4082856084015,57.59314909034116,152.0,23.448715113210564,4.754109708308308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.24893694015014,"[['5' '35.286846958307805' 'present']
 ['19' '65.80742142522058' 'present']
 ['17' '78.26448853351506' 'marauded']
 ['7' '108.77362668194516' 'marauded']
 ['17' '126.97341383548597' 'present']
 ['7' '133.68998541670928' 'present']
 ['19' '167.3376628727678' 'present']
 ['5' '194.6480023260776' 'present']
 ['7' '221.8104373235887' 'present']
 ['17' '222.07526646584455' 'present']
 ['7' '291.6887205638485' 'marauded']
 ['17' '306.29777990266746' 'present']
 ['7' '308.5427790581083' 'present']
 ['5' '311.5773535252652' 'present']
 ['17' '313.2982580706832' 'present']
 ['17' '317.3764790155174' 'present']
 ['5' '334.4277201585583' 'present']
 ['5' '358.13918185342334' 'present']
 ['5' '359.9849270193252' 'present']]","[['F63' '52.035635888215815' 'mated']
 ['F140' '61.48688916449121' 'mated']
 ['F163' '88.71990807266495' 'mated']
 ['F138' '96.3228898859798' 'mated']
 ['F94' '116.1211860096385' 'destroyed']
 ['F9' '124.84093276113794' 'mated']
 ['F122' '141.2638939669309' 'mated']
 ['F178' '141.4602071181743' 'mated']
 ['F176' '154.65856768045052' 'mated']
 ['F114' '161.963156968217' 'mated']
 ['F155' '178.7926088351281' 'mated']
 ['F14' '198.2526251534721' 'mated']
 ['F58' '202.4685088329399' 'mated']
 ['F161' '206.08087676784635' 'mated']
 ['F129' '207.9033770637221' 'mated']
 ['F104' '219.55018124152065' 'absent']
 ['F101' '239.03940085603318' 'mated']
 ['F197' '247.85428610943873' 'absent']
 ['F15' '272.99895942851447' 'mated']
 ['F49' '323.4244302697233' 'mated']]",577.0,69.60059857147589,14.145069760792403,1613.0,272.50568547320006,58.67651984681432,115.0,18.13371076148646,3.79878552461734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1805298561516,"[['7' '33.12280972522559' 'present']
 ['19' '41.28957332889182' 'present']
 ['7' '97.32942548922881' 'present']
 ['7' '138.87657661048505' 'present']
 ['7' '193.97115643632102' 'present']
 ['7' '210.56503925411428' 'present']
 ['17' '252.30335344475031' 'marauded']
 ['19' '260.2061952453834' 'marauded']
 ['17' '319.4383167883264' 'marauded']
 ['17' '355.3301407455988' 'present']]","[['F157' '51.933270055181616' 'absent']
 ['F214' '85.87138462512414' 'mated']
 ['F186' '96.59078840025002' 'mated']
 ['F147' '100.25489425268775' 'mated']
 ['F26' '111.15815858132027' 'mated']
 ['F7' '122.26666519933326' 'mated']
 ['F9' '124.79463646484163' 'absent']
 ['F29' '136.51911014561767' 'mated']
 ['F122' '141.24074581878276' 'absent']
 ['F139' '142.75447976592795' 'absent']
 ['F143' '197.84273092437414' 'mated']
 ['F52' '213.92960544899984' 'absent']
 ['F52' '213.97590174529614' 'absent']
 ['F53' '214.03733599672591' 'absent']
 ['F104' '219.5733293896688' 'mated']
 ['F25' '248.53739898014157' 'mated']
 ['F50' '267.8305377942777' 'mated']
 ['F151' '289.402548348657' 'mated']
 ['F210' '315.09759653146614' 'absent']
 ['F198' '330.0401083914619' 'absent']
 ['F192' '334.7310821526766' 'mated']]",566.0,70.98617593014352,14.382427818154806,1555.0,264.6238104850767,57.255469571634514,105.0,18.175866530029058,3.8040141028371077,15.0,1.5000000000000002,0.15000000000000008,102.0,4.722222222222228,0.21862139917695428
6,0.0,14,360.0940838942132,"[['19' '13.063811516192327' 'present']
 ['19' '14.429798525109213' 'present']
 ['19' '17.67190640733021' 'present']
 ['19' '45.332871430362566' 'present']
 ['19' '68.93659296775989' 'present']
 ['19' '89.94850197269471' 'marauded']
 ['17' '114.35416052614194' 'present']
 ['19' '115.32836618052103' 'present']
 ['5' '207.61940245136017' 'present']
 ['7' '233.4344165697433' 'present']
 ['19' '233.8555374959013' 'present']
 ['17' '241.23437277820952' 'present']
 ['5' '276.7278791663411' 'present']
 ['5' '300.8573486384701' 'present']
 ['17' '312.94215091956323' 'present']
 ['17' '327.6854795359159' 'present']
 ['5' '327.6889629474264' 'present']
 ['5' '329.0855272168749' 'present']
 ['5' '333.31023733724203' 'present']]","[['F204' '58.89235487949418' 'mated']
 ['F10' '80.03201604550573' 'mated']
 ['F86' '101.80496286285116' 'mated']
 ['F7' '122.22036890303696' 'absent']
 ['F207' '131.2846204002363' 'mated']
 ['F44' '145.95377456546112' 'mated']
 ['F110' '153.7729886401666' 'mated']
 ['F173' '167.32337632947537' 'mated']
 ['F201' '186.18723871969044' 'mated']
 ['F85' '192.0534869220493' 'mated']
 ['F131' '210.34029970277388' 'mated']
 ['F153' '214.83257344307705' 'absent']
 ['F132' '215.51427669417558' 'mated']
 ['F203' '218.36403662774742' 'mated']
 ['F20' '235.47913363936595' 'mated']
 ['F71' '340.2586998319764' 'mated']
 ['F89' '344.6314155995675' 'absent']]",568.0,69.61606853411959,13.83950204116878,1697.0,284.14921836676245,60.2771950370213,36.0,6.263505410235754,1.3138680653958161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1169928191966,"[['17' '1.4847030133195014' 'present']
 ['19' '30.998124281604376' 'present']
 ['5' '47.142449202219524' 'present']
 ['19' '47.807351854739544' 'present']
 ['19' '62.9143369179006' 'present']
 ['5' '69.39347906268365' 'marauded']
 ['5' '107.17771875256342' 'present']
 ['17' '136.41909587315033' 'present']
 ['17' '155.29160472866582' 'present']
 ['17' '170.3985924109078' 'present']
 ['5' '192.63629506284946' 'present']
 ['17' '197.01301041013255' 'present']
 ['5' '198.8019127082129' 'marauded']
 ['19' '205.58785525502367' 'presentdestroyed']
 ['5' '226.2149602140027' 'marauded']
 ['17' '237.22941967061988' 'present']
 ['5' '243.7026502874622' 'present']
 ['19' '260.80957240312017' 'present']
 ['17' '298.8542485251418' 'present']
 ['19' '319.67533539497884' 'marauded']]","[['F204' '58.86920673134603' 'absent']
 ['F134' '93.14628134465305' 'mated']
 ['F86' '101.781814714703' 'absent']
 ['F206' '107.79754353063697' 'mated']
 ['F158' '133.62943456386714' 'absent']
 ['F193' '146.56683851829695' 'absent']
 ['F67' '148.99869693616327' 'mated']
 ['F31' '155.23973273856032' 'mated']
 ['F170' '174.1345007490007' 'absent']
 ['F208' '174.88635812798591' 'absent']
 ['F124' '202.01901169678905' 'destroyed']
 ['F108' '206.09890845979206' 'absentdestroyed']
 ['F113' '221.1683465724927' 'absent']
 ['F196' '236.42476533537175' 'mated']
 ['F197' '247.90058240573504' 'mated']
 ['F165' '350.56581763353626' 'absent']]",564.0,72.98169025291853,15.032941803230415,1488.0,255.56921416280585,55.4615279827524,141.0,24.402384246287347,5.589368041860701,22.0,2.2000000000000006,0.22000000000000014,105.0,4.861111111111118,0.22505144032921762
8,0.0,4,360.1679296255828,"[['7' '20.947722381322258' 'present']
 ['17' '29.18588067226785' 'present']
 ['19' '65.2295077632669' 'present']
 ['17' '89.945953462214' 'present']
 ['17' '118.24672678646627' 'present']
 ['7' '135.62016995004598' 'marauded']
 ['7' '139.93984026478998' 'presentdestroyed']
 ['17' '157.31509064048933' 'present']
 ['7' '162.05232517420973' 'present']
 ['17' '196.25257359898453' 'present']
 ['17' '222.42009434239841' 'present']
 ['17' '246.61554879073313' 'present']
 ['5' '273.5365751947729' 'present']
 ['19' '291.5177235675876' 'marauded']
 ['5' '314.4568437031117' 'present']
 ['19' '314.6531089303279' 'present']
 ['5' '354.2541026244359' 'present']]","[['F164' '62.475661842211615' 'mated']
 ['F60' '82.19334266252895' 'mated']
 ['F215' '112.67220179157441' 'mated']
 ['F210' '315.1207446796143' 'absent']
 ['F198' '330.0864046877582' 'mated']]",551.0,72.31633371719462,15.497691284212149,1603.0,275.32075691921773,60.312521472583434,78.0,12.40152995306609,2.547384556168561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.08901959050735,"[['7' '41.288443681421384' 'present']
 ['17' '93.21779071350852' 'marauded']
 ['5' '95.82499637485198' 'presentdestroyed']
 ['19' '117.88951310226999' 'present']
 ['5' '141.37661055108128' 'present']
 ['5' '152.56812206586434' 'present']
 ['5' '211.65893778569813' 'marauded']
 ['7' '236.29356337907677' 'present']
 ['7' '245.9084639161819' 'present']
 ['5' '278.768490626959' 'present']
 ['7' '312.6944177274578' 'marauded']
 ['7' '313.4699607719561' 'presentdestroyed']
 ['19' '316.4830881525176' 'presentdestroyed']
 ['5' '344.31667693837505' 'present']
 ['5' '346.92762184934145' 'present']]","[['F103' '36.46807131699403' 'mated']
 ['F193' '146.5899866664451' 'mated']
 ['F100' '166.32165239763572' 'mated']
 ['F162' '168.70301635821747' 'absent']
 ['F170' '174.20394519344515' 'mated']
 ['F34' '176.36897478287887' 'absent']
 ['F181' '189.099332529467' 'mated']
 ['F160' '202.0785309636199' 'mated']
 ['F187' '212.51178444092898' 'absentdestroyed']
 ['F53' '214.06048414487407' 'destroyed']
 ['F153' '214.8094252949289' 'destroyed']
 ['F154' '221.97089388134302' 'mated']
 ['F79' '284.94860355342155' 'mated']
 ['F169' '293.011485998944' 'mated']
 ['F210' '315.074448383318' 'destroyed']]",565.0,71.6617438979031,15.24265733349507,1581.0,269.97005465132804,57.63315027548395,108.0,18.475110469918892,3.9792449780517676,0.0,0.0,0.0,0.0,0.0,0.0
