id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4714423623879,"[['18' '2.6091508121496703' 'present']
 ['18' '9.940422440195679' 'present']
 ['18' '20.277975582642252' 'present']
 ['20' '44.5734191619439' 'marauded']
 ['20' '147.2480396736258' 'present']
 ['19' '157.64324434235886' 'marauded']
 ['20' '213.8254506214267' 'marauded']
 ['19' '252.90936061009594' 'present']
 ['18' '311.7931163887694' 'present']]","[['F164' '41.783402257773375' 'mated']
 ['F62' '67.08967820282982' 'mated']
 ['F204' '123.77477014443936' 'absent']
 ['F8' '131.79681251083073' 'mated']
 ['F150' '143.70438801567494' 'mated']
 ['F27' '152.49947385784972' 'mated']
 ['F205' '159.8658140761683' 'destroyed']
 ['F194' '166.30661040429828' 'mated']
 ['F190' '188.55078837085887' 'absent']
 ['F65' '197.853909843217' 'mated']
 ['F137' '201.96400909551608' 'mated']
 ['F144' '213.14618732882204' 'absent']
 ['F10' '219.49263176092248' 'destroyed']
 ['F168' '298.5377499231725' 'mated']]",568.0,71.21348590138935,15.573605994284316,1526.0,265.54083269285707,57.8709837088267,110.0,18.177055502153415,3.8243888252534317,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6111111111111103,0.16718106995884757
1,0.0,7,360.4636578847907,"[['19' '29.226874691704857' 'present']
 ['18' '39.60838023442397' 'present']
 ['19' '99.49590527879089' 'present']
 ['0' '105.54354725120452' 'present']
 ['20' '116.73117506844616' 'present']
 ['0' '186.71347683713694' 'present']
 ['18' '200.85973189711626' 'present']
 ['20' '229.45224943279374' 'present']
 ['18' '254.45185684350812' 'present']
 ['19' '277.82048814948865' 'present']
 ['0' '280.1697710499577' 'present']
 ['20' '339.20993839396306' 'present']]","[['F2' '74.19283323849278' 'mated']
 ['F139' '101.69853418861668' 'mated']
 ['F129' '132.0542889830853' 'mated']
 ['F51' '141.27670524114313' 'mated']
 ['F61' '144.91686302207495' 'mated']
 ['F55' '149.655206675985' 'absent']
 ['F95' '204.68315634913336' 'mated']
 ['F21' '228.76818456189517' 'absent']
 ['F32' '257.97448898438904' 'absent']
 ['F76' '310.2289087821879' 'mated']
 ['F17' '332.8160943823034' 'absent']]",562.0,68.92845181604658,13.949692357069468,1735.0,291.1968644311784,62.324234041154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9452923862855,"[['18' '0.023148148148148147' 'present']
 ['0' '20.567870775583696' 'marauded']
 ['19' '68.04289755352943' 'present']
 ['18' '78.334786795348' 'marauded']
 ['20' '112.30512385963543' 'present']
 ['18' '118.30714788137682' 'present']
 ['20' '200.1706350768469' 'present']
 ['18' '308.4389265801043' 'present']
 ['18' '313.4906405458037' 'present']
 ['0' '326.3005822642317' 'present']
 ['20' '337.0297838017429' 'present']]","[['F132' '97.64509912539626' 'mated']
 ['F77' '140.10336693264009' 'mated']
 ['F172' '142.77720303017895' 'mated']
 ['F145' '160.0953732141394' 'mated']
 ['F211' '160.56937010227068' 'absent']
 ['F48' '191.05630705952257' 'absent']
 ['F107' '197.22421225868013' 'mated']
 ['F153' '197.36948487033766' 'mated']
 ['F45' '210.98096516255313' 'mated']
 ['F144' '213.1693354769702' 'mated']
 ['F114' '244.61981356179024' 'absent']
 ['F133' '313.3629579689806' 'mated']]",568.0,69.87687812067475,14.741354649657476,1660.0,277.6895169161323,59.309367175835455,75.0,12.434072797015675,2.670744384876692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.97586629676425,"[['19' '16.551187131895272' 'present']
 ['0' '56.27809928614386' 'marauded']
 ['20' '62.94966511021552' 'presentdestroyed']
 ['19' '82.66734933480056' 'marauded']
 ['0' '112.33562184473318' 'present']
 ['20' '126.33134789475007' 'present']
 ['18' '135.8684619240941' 'present']
 ['0' '137.65879989650213' 'present']
 ['20' '217.55669282192943' 'present']
 ['0' '291.77646122628977' 'present']
 ['19' '297.4731952723936' 'present']
 ['19' '325.12182755761734' 'present']
 ['20' '337.4178207892981' 'marauded']
 ['20' '355.77001830484227' 'present']]","[['F117' '40.80224544175416' 'mated']
 ['F182' '100.99640900100205' 'mated']
 ['F7' '114.77423851504423' 'mated']
 ['F171' '139.06349172959096' 'mated']
 ['F160' '155.91388550618393' 'mated']
 ['F59' '160.2308078747073' 'mated']
 ['F13' '181.4143505449463' 'mated']
 ['F169' '189.86192710901807' 'mated']
 ['F104' '230.47195539658833' 'mated']
 ['F26' '235.15981629217413' 'mated']
 ['F114' '244.6429617099384' 'mated']
 ['F130' '252.40309993763088' 'mated']
 ['F9' '286.15069354269747' 'absent']
 ['F115' '339.4634108800586' 'destroyed']]",569.0,70.79655434946457,14.152257975776783,1587.0,270.8692103387592,58.55926244206394,104.0,18.398898812395633,4.0641465838453605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1984020642066,"[['20' '5.954832389636276' 'marauded']
 ['18' '20.08259147081964' 'present']
 ['18' '42.64582236503967' 'present']
 ['18' '102.23641535011456' 'present']
 ['18' '114.12093954617568' 'present']
 ['18' '129.12977314557546' 'present']
 ['19' '137.07605007134632' 'marauded']
 ['18' '144.09304184932856' 'presentdestroyed']
 ['20' '153.39283778296212' 'present']
 ['19' '169.84241962794331' 'present']
 ['0' '172.4091450120422' 'marauded']
 ['19' '206.37736643900195' 'marauded']
 ['19' '229.00599619728106' 'present']
 ['18' '240.64955744858952' 'present']
 ['19' '248.72091449950483' 'present']
 ['20' '263.20653157350796' 'present']
 ['0' '266.5416711933193' 'present']
 ['0' '278.8312539081549' 'present']
 ['20' '281.28011852300665' 'present']
 ['19' '294.4538919110001' 'present']
 ['19' '323.7232772684768' 'present']
 ['20' '324.1174071389543' 'marauded']
 ['18' '352.38053427545856' 'present']]","[['F101' '27.482716647092953' 'absent']
 ['F158' '59.683675104389' 'mated']
 ['F81' '61.73785538266623' 'mated']
 ['F204' '123.79791829258751' 'mated']
 ['F161' '157.3452599711085' 'mated']
 ['F20' '185.05336918172975' 'mated']
 ['F118' '216.28070163305836' 'absent']
 ['F184' '219.76459865861293' 'mated']
 ['F14' '228.44662620628964' 'mated']
 ['F213' '238.35790077640783' 'mated']
 ['F80' '246.028766089964' 'mated']
 ['F32' '257.9976371325372' 'mated']
 ['F121' '329.2793201556764' 'destroyed']
 ['F124' '353.68811864166685' 'mated']]",578.0,72.26361980891038,15.008341638364973,1511.0,257.0963264515737,55.115224078706056,172.0,30.75781285033412,6.968055109501719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2941679419027,"[['19' '1.1032994946708077' 'present']
 ['19' '9.31038109025745' 'present']
 ['18' '25.79143062154869' 'marauded']
 ['19' '27.601893038655835' 'presentdestroyed']
 ['0' '77.64024371483484' 'present']
 ['18' '104.45677341387793' 'present']
 ['19' '113.16976578656848' 'marauded']
 ['0' '133.49873968342385' 'present']
 ['20' '145.87960400415767' 'present']
 ['20' '167.0839433977344' 'present']
 ['20' '185.4094556429849' 'present']
 ['19' '189.559636469914' 'present']
 ['0' '197.6405195367703' 'present']
 ['20' '224.07331679389506' 'present']
 ['18' '232.1066725971912' 'marauded']
 ['20' '234.8632806765729' 'presentdestroyed']
 ['19' '290.4951096762237' 'present']
 ['0' '301.5948511113076' 'marauded']]","[['F156' '69.83361689677616' 'mated']
 ['F69' '92.47102431920166' 'mated']
 ['F88' '105.62189672631436' 'mated']
 ['F12' '138.29452572718571' 'mated']
 ['F18' '172.70123556978544' 'mated']
 ['F152' '176.91887688924658' 'mated']
 ['F68' '196.02117431953891' 'absent']
 ['F200' '216.69664556170093' 'mated']]",558.0,72.77109270228952,16.211497213079003,1594.0,262.97807160346855,55.67357427435246,145.0,24.3552896191326,5.171912713595637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0746443922557,"[['18' '11.322236024927571' 'present']
 ['20' '21.442363026630865' 'present']
 ['19' '23.96036822761215' 'marauded']
 ['19' '30.62823913938222' 'presentdestroyed']
 ['18' '41.78561106063805' 'marauded']
 ['0' '97.61664699800104' 'present']
 ['18' '102.95881666517893' 'marauded']
 ['0' '133.45244338712754' 'present']
 ['18' '154.96476391010538' 'present']
 ['18' '195.8452845673864' 'marauded']
 ['18' '203.81836084908576' 'present']
 ['20' '221.92525724630602' 'present']
 ['20' '251.97703020602464' 'present']
 ['20' '287.11343823299933' 'present']
 ['20' '319.4634681512496' 'present']
 ['19' '329.92791196727956' 'marauded']
 ['18' '332.10279351492335' 'destroyed']
 ['19' '348.98979452773705' 'present']]","[['F105' '38.32128735629217' 'mated']
 ['F116' '96.12413283913864' 'mated']
 ['F57' '106.45781929296281' 'absentdestroyed']
 ['F57' '106.50411558925911' 'absentdestroyed']
 ['F209' '145.2082609885487' 'mated']
 ['F66' '177.68680217050286' 'mated']
 ['F100' '216.0604462393807' 'mated']
 ['F213' '238.33475262825968' 'absent']
 ['F98' '247.37276739932565' 'absent']
 ['F72' '312.62902989814734' 'mated']]",576.0,66.6477681719193,12.802504198348432,1572.0,262.8829687192201,55.46329559173329,178.0,30.496821483989375,6.740701446493298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.501658942374,"[['18' '23.75643786785983' 'present']
 ['19' '42.5366805622609' 'present']
 ['20' '43.375626823853665' 'marauded']
 ['20' '71.5198684538136' 'marauded']
 ['0' '107.45719802874474' 'present']
 ['20' '114.0207549850954' 'present']
 ['0' '124.74570298919998' 'present']
 ['0' '146.1142133014412' 'marauded']
 ['20' '172.56570076469745' 'present']
 ['18' '194.87401640791867' 'present']
 ['0' '260.25865874079295' 'marauded']
 ['20' '273.0199796489599' 'marauded']
 ['19' '317.92506877899854' 'marauded']
 ['20' '335.1564850973212' 'marauded']]","[['F96' '43.35346791042689' 'absent']
 ['F2' '74.16968509034463' 'destroyed']
 ['F57' '106.48096744111096' 'absent']
 ['F99' '119.57960414576851' 'mated']
 ['F11' '120.67025363953061' 'mated']
 ['F126' '138.2423184115952' 'mated']
 ['F55' '149.63205852783685' 'destroyed']
 ['F162' '164.02733463261913' 'absent']
 ['F188' '200.3713776754053' 'mated']
 ['F199' '254.97588893360881' 'mated']
 ['F210' '287.87279851084224' 'mated']]",558.0,70.59903265362479,14.345026534936897,1447.0,247.3205900040945,52.68021509636482,252.0,42.313964679700064,8.966638066719415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9103321241849,"[['0' '4.935303921109784' 'marauded']
 ['18' '9.894126143899381' 'presentdestroyed']
 ['18' '50.01027074756066' 'present']
 ['18' '60.618152316947715' 'present']
 ['0' '101.19370921407182' 'present']
 ['19' '104.45746769942643' 'present']
 ['0' '105.07792604652904' 'present']
 ['19' '106.9840054746092' 'present']
 ['19' '112.69942373389433' 'marauded']
 ['19' '167.6371130865024' 'present']
 ['19' '194.88400034245362' 'present']
 ['18' '275.93090701743375' 'marauded']
 ['0' '311.985683732057' 'marauded']]","[['F141' '40.32554191090909' 'mated']
 ['F148' '46.23081095665519' 'mated']
 ['F93' '79.19363304779392' 'mated']
 ['F214' '83.51343319355328' 'mated']
 ['F177' '116.79220029685322' 'destroyed']
 ['F149' '117.39843086438341' 'destroyed']
 ['F73' '143.97638127348029' 'mated']
 ['F71' '145.60612500856863' 'mated']
 ['F50' '186.12117008042844' 'mated']
 ['F174' '195.03905712225793' 'mated']
 ['F146' '203.94655999577978' 'mated']
 ['F106' '210.2967274439051' 'mated']
 ['F23' '213.1376164481458' 'absent']
 ['F44' '221.8795391441118' 'absent']
 ['F120' '263.76824095206524' 'mated']
 ['F121' '329.23302385938007' 'absent']]",561.0,71.52102963289596,15.945735458018037,1535.0,264.14997471222233,57.3599979051752,143.0,24.405786650830418,5.25853929983428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.54741402100825,"[['18' '33.30114122749296' 'present']
 ['20' '36.23916009675616' 'present']
 ['20' '48.0815870902869' 'present']
 ['20' '95.60479485709472' 'present']
 ['19' '149.85678317736588' 'present']
 ['0' '153.74847425346945' 'marauded']
 ['20' '167.96630414434327' 'present']
 ['20' '176.48638123499177' 'present']
 ['0' '178.00853885966208' 'present']
 ['20' '228.96657550379763' 'present']
 ['20' '254.29225987381946' 'present']
 ['0' '264.35517022962296' 'present']
 ['18' '273.26562641284045' 'present']
 ['0' '307.89426643615343' 'present']]","[['F175' '76.50258553878825' 'mated']
 ['F25' '123.70464127366029' 'mated']
 ['F90' '124.06535127825006' 'mated']
 ['F47' '164.04328259461454' 'mated']
 ['F131' '169.63697116049156' 'mated']
 ['F43' '182.77836049487775' 'mated']
 ['F125' '188.70001736243748' 'mated']
 ['F212' '194.5051274536946' 'mated']
 ['F202' '216.01857987763674' 'mated']
 ['F4' '320.50287116929667' 'mated']]",566.0,66.98391780119627,13.242890305749095,1679.0,286.846421075633,62.18707815815048,38.0,6.174167180359178,1.3524226361114107,0.0,0.0,0.0,0.0,0.0,0.0
