id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.70617329414716,"[['8' '20.73526727123109' 'present']
 ['22' '54.87149806326326' 'present']
 ['8' '77.53474169790645' 'present']
 ['8' '160.08634012691513' 'marauded']
 ['8' '236.3132205184518' 'present']
 ['22' '305.35867949574805' 'present']
 ['1' '348.6679084746981' 'present']]","[['F187' '4.494365927093659' 'mated']
 ['F215' '65.95270255187292' 'mated']
 ['F44' '128.6685841394841' 'mated']
 ['F22' '157.33776388578' 'mated']
 ['F42' '183.4304112846677' 'mated']
 ['F40' '203.4062702269432' 'absent']
 ['F190' '232.59698528119796' 'mated']
 ['F11' '246.0607857740728' 'mated']
 ['F158' '278.5519678518738' 'mated']
 ['F126' '292.1365189277375' 'mated']]",571.0,72.24195561664973,15.586055361245487,1629.0,275.7519601394259,59.22959581674311,33.0,6.018424485432582,1.2908616142075264,15.0,1.5000000000000002,0.15000000000000008,97.0,4.490740740740744,0.20790466392318205
1,0.054,10,360.06657738932574,"[['8' '21.244950303904233' 'present']
 ['0' '53.930412422193235' 'present']
 ['0' '65.04508013442171' 'present']
 ['0' '65.3486066092147' 'present']
 ['22' '122.04324240649137' 'present']
 ['0' '123.40222034331187' 'present']
 ['0' '171.48446646478638' 'present']
 ['22' '178.8161609664207' 'present']
 ['0' '192.3692456170447' 'marauded']
 ['8' '194.678230536167' 'presentdestroyed']
 ['8' '216.52934611776269' 'present']
 ['8' '222.55116421153912' 'marauded']
 ['8' '253.18796276838142' 'present']
 ['22' '290.51594409717137' 'marauded']
 ['22' '301.85491701911155' 'marauded']
 ['22' '315.05253853476626' 'marauded']
 ['22' '316.5681247452332' 'destroyed']
 ['22' '335.2643662866616' 'marauded']
 ['0' '345.27253893052387' 'present']
 ['8' '345.701212335275' 'present']
 ['0' '349.83598694585964' 'present']]","[['F21' '65.01992014100166' 'mated']
 ['F47' '95.94506095115969' 'mated']
 ['F51' '107.32985439064369' 'mated']
 ['F8' '111.79264400036618' 'mated']
 ['F214' '133.59349681572365' 'mated']
 ['F24' '155.74400824364304' 'mated']
 ['F197' '172.98924277888784' 'absent']
 ['F194' '198.66224535698035' 'destroyed']
 ['F68' '208.86665815863347' 'mated']
 ['F98' '214.31524261173072' 'mated']
 ['F88' '217.54688421109367' 'absent']
 ['F90' '218.49427077280802' 'absent']
 ['F12' '254.0864326919111' 'mated']
 ['F45' '271.683241585096' 'absent']
 ['F160' '287.10826829685584' 'mated']]",568.0,70.49981034812437,14.583702298055622,1435.0,247.51987966177836,52.962521916828905,222.0,36.606299468571976,7.655541687923991,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
2,0.0,11,359.86881944873073,"[['0' '39.64070195782359' 'present']
 ['8' '63.08419579552155' 'present']
 ['22' '85.81718054913435' 'present']
 ['0' '111.91530860222468' 'present']
 ['22' '119.78167972074652' 'present']
 ['1' '176.12351027503684' 'present']
 ['1' '276.3588004462807' 'present']
 ['1' '311.0278185558718' 'present']
 ['1' '352.8786541782499' 'present']]","[['F117' '60.82262891049465' 'mated']
 ['F145' '87.98068588989179' 'mated']
 ['F140' '95.91683313898035' 'mated']
 ['F175' '95.96386035267955' 'mated']
 ['F139' '141.64984020204076' 'mated']
 ['F79' '143.1825179248525' 'absent']
 ['F188' '156.59977013797896' 'mated']
 ['F197' '173.012390927036' 'mated']
 ['F171' '185.15221609173912' 'mated']
 ['F17' '187.64083343249018' 'absent']
 ['F166' '187.9295753919548' 'mated']
 ['F165' '271.76411191794443' 'mated']
 ['F108' '342.3171570082958' 'mated']]",560.0,71.70360405025603,15.106405695727446,1714.0,288.4707551904811,62.28578065020058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.63421889936296,"[['22' '0.5168443801559909' 'present']
 ['22' '0.5631406764522872' 'present']
 ['1' '10.621275091806355' 'present']
 ['0' '19.810509732993655' 'present']
 ['8' '44.75508081872812' 'present']
 ['1' '50.12518992637674' 'present']
 ['8' '68.57678310358548' 'present']
 ['0' '101.79726289663674' 'present']
 ['0' '186.60693325002765' 'present']
 ['0' '328.2235100854883' 'present']
 ['8' '332.8350139406127' 'present']
 ['8' '342.44665764942147' 'present']
 ['8' '342.4929539457178' 'present']]","[['F178' '21.909876405681043' 'mated']
 ['F13' '40.778022478368534' 'mated']
 ['F153' '73.61524868805482' 'mated']
 ['F43' '88.69797518808224' 'mated']
 ['F109' '115.97561508544456' 'mated']
 ['F55' '118.61256380164727' 'mated']
 ['F6' '148.23669982886597' 'mated']
 ['F50' '153.13496972997598' 'mated']
 ['F209' '154.20482357073763' 'mated']
 ['F82' '161.97447465249923' 'mated']
 ['F154' '262.7670019090996' 'mated']
 ['F113' '272.2827896273809' 'mated']
 ['F5' '298.1687454759126' 'mated']
 ['F177' '330.821604303437' 'mated']
 ['F15' '333.3203830462049' 'mated']]",573.0,70.00726082478897,13.895201421095075,1723.0,290.36289283561325,62.360276973419595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.30834673952853,"[['22' '17.838621680518283' 'present']
 ['22' '48.05194686042996' 'marauded']
 ['8' '85.70383874591465' 'marauded']
 ['0' '110.78296377361849' 'marauded']
 ['8' '119.03693223356271' 'present']
 ['22' '121.30075522878082' 'marauded']
 ['22' '130.48919312331316' 'present']
 ['1' '142.50059595212736' 'present']
 ['0' '152.35482057098534' 'present']
 ['0' '152.59804693092192' 'present']
 ['22' '175.69411848561998' 'present']
 ['22' '180.63058706208983' 'present']
 ['1' '184.12948804028542' 'present']
 ['22' '208.90707003947514' 'present']
 ['1' '221.13345279741722' 'marauded']
 ['0' '225.6576522343075' 'presentdestroyed']
 ['0' '228.68000955597077' 'marauded']
 ['0' '240.2911005856545' 'present']
 ['0' '269.3861322276052' 'present']
 ['1' '272.66005510981387' 'present']
 ['8' '298.3224090768269' 'present']
 ['0' '299.8431157693276' 'present']
 ['22' '308.5375098884147' 'present']]","[['F62' '77.06662723044336' 'mated']
 ['F67' '151.9581976527261' 'mated']
 ['F136' '156.6912919886275' 'mated']
 ['F56' '158.60221405121175' 'mated']
 ['F155' '169.3986932963238' 'absent']
 ['F64' '180.61726949793953' 'mated']
 ['F35' '243.0069342469668' 'mated']
 ['F146' '273.7966862400247' 'mated']
 ['F137' '304.58275515704685' 'mated']]",562.0,73.98785468142209,15.907557736580436,1486.0,249.69148253659287,53.162819262760806,220.0,36.38376707865649,7.6385703113326855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.43897728840795,"[['22' '1.446304838088654' 'present']
 ['8' '24.511447511067093' 'present']
 ['1' '30.488735457227634' 'present']
 ['1' '49.41573630811672' 'present']
 ['0' '106.16140731747159' 'present']
 ['0' '122.14554368992937' 'present']
 ['8' '144.10217209191683' 'present']
 ['1' '166.07883227111822' 'marauded']
 ['1' '167.73901244426995' 'presentdestroyed']
 ['0' '169.06716563186305' 'presentdestroyed']
 ['22' '181.93657340524993' 'present']
 ['0' '190.89387324290843' 'present']
 ['8' '194.7245268324633' 'present']
 ['0' '206.87337078753058' 'present']
 ['0' '221.90833105041528' 'present']
 ['22' '257.7631758495704' 'present']
 ['8' '261.67177530011105' 'present']
 ['1' '275.3392744096986' 'present']
 ['0' '286.34715720399396' 'present']
 ['1' '301.8692682184332' 'marauded']
 ['1' '314.66540707167286' 'present']
 ['1' '330.9915820094911' 'present']]","[['F192' '13.952325188053035' 'mated']
 ['F193' '115.48901257245063' 'mated']
 ['F162' '116.76486601978799' 'mated']
 ['F100' '137.38285223050397' 'mated']
 ['F121' '141.48469967202396' 'absent']
 ['F79' '143.20566607300066' 'mated']
 ['F39' '163.55241885360644' 'mated']
 ['F111' '188.01573213371188' 'mated']
 ['F173' '222.80614813934685' 'mated']
 ['F174' '246.80755631538455' 'mated']
 ['F75' '263.5468072108764' 'mated']
 ['F137' '304.5596070088987' 'absentdestroyed']]",557.0,71.80575180322084,15.630760123600687,1650.0,275.9498391393869,57.99589514762335,74.0,12.263627503708733,2.5459880614690324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5903974522705,"[['0' '32.81159701541681' 'present']
 ['22' '62.70812033873456' 'present']
 ['8' '92.36336667513629' 'marauded']
 ['1' '112.02332993935158' 'present']
 ['8' '156.63184502493465' 'present']
 ['22' '250.12399509728868' 'present']]","[['F33' '32.32562103399484' 'mated']
 ['F172' '77.97692812836775' 'absent']
 ['F59' '91.67434797896347' 'mated']
 ['F2' '140.33257971685697' 'mated']
 ['F96' '155.34344061566287' 'mated']
 ['F85' '186.21291676338632' 'mated']
 ['F128' '195.34018980219915' 'mated']
 ['F73' '205.1117076366947' 'mated']
 ['F34' '205.35101487256364' 'mated']
 ['F184' '206.0341744042294' 'mated']
 ['F49' '220.0712000081401' 'absent']
 ['F57' '223.67484673012044' 'mated']
 ['F191' '247.12066864080754' 'mated']
 ['F180' '262.3236201997743' 'mated']
 ['F160' '287.0851201487077' 'absent']
 ['F15' '333.29723489805673' 'absent']]",563.0,71.05202742460958,14.354723335099163,1681.0,283.0672410642594,60.62179251035355,34.0,6.022476071471695,1.314488459300889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.481131031309,"[['0' '3.187574376450717' 'present']
 ['1' '21.210817890309215' 'present']
 ['0' '86.04905999861306' 'present']
 ['8' '97.53266157789416' 'present']
 ['0' '98.9727155173687' 'present']
 ['0' '180.30930908412654' 'marauded']
 ['22' '285.6678396450367' 'present']
 ['1' '327.4453661741086' 'present']
 ['0' '349.88228324215595' 'present']]","[['F187' '4.471217778945511' 'absent']
 ['F169' '87.58554185067099' 'mated']
 ['F22' '157.31461573763184' 'absent']
 ['F196' '162.30321215754006' 'mated']
 ['F211' '170.33976761599837' 'mated']
 ['F205' '176.2504856281528' 'mated']
 ['F85' '186.18976861523817' 'absentdestroyed']
 ['F204' '218.4959556471506' 'mated']
 ['F93' '222.06141612346107' 'mated']
 ['F213' '250.13161554225536' 'absent']
 ['F124' '251.40709419365606' 'mated']
 ['F97' '307.9392220366478' 'mated']]",579.0,71.0764664911029,15.10612046219855,1654.0,282.94647489219955,61.08332891000932,41.0,6.034925675993239,1.2429883982928098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4979399536616,"[['22' '0.43947682697425694' 'present']
 ['0' '40.724181094130095' 'present']
 ['0' '53.784116125896944' 'marauded']
 ['1' '55.13290862932362' 'presentdestroyed']
 ['1' '58.410466737786315' 'presentdestroyed']
 ['1' '68.16659531512465' 'present']
 ['22' '110.03480177097457' 'marauded']
 ['22' '111.87080661815091' 'destroyed']
 ['1' '119.03557636348866' 'marauded']
 ['0' '125.48913302639245' 'destroyed']
 ['0' '197.27442068304592' 'present']
 ['1' '207.20968172197914' 'marauded']
 ['0' '254.8316336965193' 'present']
 ['1' '282.4429098506584' 'marauded']
 ['0' '303.6852747026762' 'present']
 ['22' '315.1988348310626' 'marauded']]","[['F164' '127.93904135001509' 'mated']
 ['F30' '156.38685472736273' 'mated']
 ['F58' '166.11438191815577' 'mated']
 ['F63' '226.7738663623008' 'mated']
 ['F207' '267.6902764734981' 'mated']
 ['F77' '310.20742613649554' 'mated']]",563.0,67.82761591317295,13.540232546569387,1489.0,250.28980185217176,53.8884689001814,209.0,36.53220289310745,7.929051757830528,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
9,0.0,7,360.50390809530523,"[['1' '45.8336436075062' 'present']
 ['8' '136.49238004767673' 'present']
 ['22' '173.26587364567493' 'present']
 ['22' '182.5639318562923' 'present']
 ['1' '257.05096419053126' 'marauded']
 ['22' '283.5699965638783' 'present']
 ['22' '307.31208506923576' 'present']
 ['1' '327.8669584032011' 'marauded']
 ['22' '330.33086899621844' 'destroyed']
 ['0' '331.99852322392474' 'presentdestroyed']
 ['8' '337.36153852380335' 'marauded']
 ['1' '343.6152945387294' 'presentdestroyed']
 ['8' '348.29436532154847' 'present']]","[['F156' '71.79086095135986' 'mated']
 ['F47' '95.92191280301154' 'absent']
 ['F125' '99.2205089503034' 'mated']
 ['F104' '149.60406148377442' 'mated']
 ['F78' '177.95248815451646' 'absent']
 ['F149' '181.98583176990067' 'mated']
 ['F185' '230.93142592626984' 'mated']
 ['F92' '283.8549123159715' 'mated']
 ['F108' '342.29400886014764' 'destroyed']
 ['F198' '358.5749814877515' 'mated']]",550.0,69.53476076081505,14.608907101834701,1548.0,272.5105815875352,60.630832025025946,116.0,18.177701581102628,3.624860762082366,0.0,0.0,0.0,0.0,0.0,0.0
