id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.7680471272542,"[['13' '30.842996369253193' 'present']
 ['13' '63.67955543979786' 'present']
 ['1' '88.69794486879682' 'present']
 ['1' '91.2768128378531' 'marauded']
 ['13' '108.3139670313527' 'present']
 ['1' '153.37427840465674' 'marauded']
 ['22' '160.69407970352074' 'presentdestroyed']
 ['22' '184.3209763721934' 'marauded']
 ['22' '188.11828500790728' 'presentdestroyed']
 ['13' '191.52339657155835' 'presentdestroyed']
 ['8' '194.15130114871312' 'marauded']
 ['1' '214.3166995772596' 'present']
 ['22' '274.7177557360861' 'marauded']
 ['8' '299.82237586161807' 'present']
 ['13' '317.2000893218707' 'present']]","[['F112' '42.570673736841904' 'mated']
 ['F182' '51.37766820056347' 'mated']
 ['F165' '56.43477600146884' 'mated']
 ['F33' '59.645130553661424' 'mated']
 ['F41' '97.19601427776735' 'destroyed']
 ['F44' '101.04739874735198' 'absent']
 ['F5' '106.28932882538882' 'mated']
 ['F89' '116.85169292369724' 'mated']
 ['F36' '134.58154998117539' 'mated']
 ['F71' '148.59176439038492' 'mated']
 ['F63' '175.57331539345614' 'mated']
 ['F121' '180.449428616453' 'mated']
 ['F131' '186.713571894973' 'destroyed']
 ['F134' '217.65260505446975' 'mated']
 ['F53' '229.57421223205185' 'absent']
 ['F105' '262.20701994841045' 'mated']
 ['F50' '263.39173002576445' 'mated']
 ['F99' '285.1723112752452' 'mated']
 ['F13' '288.94555595273766' 'mated']
 ['F102' '297.925105838798' 'mated']]",566.0,73.88233513529723,15.86837068965917,1521.0,255.72350470413318,54.59745821615936,184.0,30.46051558827759,6.533573164832347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.5808680442327,"[['13' '0.4932456265894794' 'marauded']
 ['13' '8.537381285975556' 'present']
 ['8' '10.265385537295453' 'marauded']
 ['8' '19.180229785593404' 'present']
 ['22' '38.249143068991295' 'present']
 ['22' '57.00881674130311' 'present']
 ['22' '80.41262623849254' 'marauded']
 ['22' '127.18190980533144' 'present']
 ['13' '141.96034551236497' 'present']
 ['22' '158.89026475011246' 'present']
 ['13' '171.18402080067787' 'present']
 ['13' '200.09945594995926' 'present']
 ['22' '212.0508907841153' 'present']
 ['22' '215.91821905776592' 'marauded']
 ['22' '218.1850609450125' 'presentdestroyed']
 ['13' '227.87128198110148' 'marauded']
 ['8' '296.950534686793' 'present']
 ['13' '357.5524697512662' 'present']]","[['F15' '69.37860503399257' 'absent']
 ['F129' '114.08040161290549' 'absent']
 ['F170' '114.71843866967458' 'mated']
 ['F21' '170.91447261392074' 'absent']
 ['F106' '206.55332799690902' 'mated']
 ['F181' '216.93131417798975' 'destroyed']
 ['F57' '242.30248264895442' 'absent']
 ['F188' '253.17962882704023' 'mated']]",562.0,68.52572430580639,13.42285758320732,1525.0,255.29132868862652,54.0234293483249,175.0,30.458041656272577,6.601544720865239,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
2,0.0,9,359.9493417167722,"[['22' '43.48595686070542' 'present']
 ['1' '44.148515302998675' 'present']
 ['1' '88.74424116509313' 'present']
 ['1' '105.43548935540937' 'present']
 ['8' '106.52885558935573' 'present']
 ['1' '159.13889706342036' 'present']
 ['13' '202.87977248303105' 'present']
 ['8' '226.46903498652108' 'present']
 ['22' '228.34796390318508' 'present']
 ['22' '234.63923525021335' 'marauded']
 ['8' '284.3392416186537' 'present']
 ['22' '302.8196655651272' 'present']
 ['13' '356.53293849592905' 'present']
 ['8' '359.97986074747854' 'present']]","[['F2' '85.54426477599338' 'mated']
 ['F194' '103.6942507395346' 'mated']
 ['F180' '114.60484844697883' 'mated']
 ['F103' '129.3896736921318' 'mated']
 ['F205' '129.72443881784727' 'mated']
 ['F23' '212.29499052173057' 'mated']
 ['F181' '216.9544623261379' 'mated']
 ['F119' '296.7087006652844' 'mated']
 ['F147' '318.720483547934' 'mated']]",563.0,72.39864646344643,15.285194372407574,1640.0,281.48564395137663,61.2249751209955,31.0,6.1389936420725,1.427210089168739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.22952894008097,"[['22' '29.52636148667655' 'present']
 ['13' '31.2738747973647' 'present']
 ['1' '56.95132004538916' 'present']
 ['22' '57.76062434241512' 'present']
 ['8' '61.169387367709376' 'present']
 ['1' '70.84610818183576' 'present']
 ['22' '88.86811986761545' 'present']
 ['13' '99.002866420594' 'marauded']
 ['1' '108.30718120257016' 'marauded']
 ['1' '175.707216888679' 'present']
 ['22' '181.4137751262242' 'present']
 ['13' '192.89031996653347' 'present']
 ['1' '195.36256654774778' 'marauded']
 ['13' '201.98089759649434' 'presentdestroyed']
 ['13' '231.51156993069563' 'present']
 ['1' '348.59268801111773' 'present']]","[['F113' '90.3097725492621' 'absent']
 ['F111' '95.93223522313977' 'mated']
 ['F65' '99.94149474736986' 'absentdestroyed']
 ['F120' '100.43069160714096' 'destroyed']
 ['F77' '100.75661239513377' 'destroyed']
 ['F206' '117.1159044943694' 'mated']
 ['F34' '153.88456850732098' 'mated']
 ['F202' '179.72488682278563' 'mated']
 ['F134' '217.60630875817344' 'absent']
 ['F174' '224.51543877059655' 'mated']
 ['F67' '240.68217733046993' 'absent']
 ['F114' '241.4227566376431' 'mated']
 ['F55' '244.15418277071282' 'mated']
 ['F51' '268.53463099314445' 'absent']
 ['F145' '271.1062865211921' 'mated']]",572.0,70.84440212829807,14.992840403646117,1588.0,270.8252549199103,58.44536306613261,97.0,18.36816912780686,4.173039466027344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.960440551515,"[['8' '21.33938479724234' 'present']
 ['13' '64.20029115083545' 'present']
 ['22' '83.95716856723699' 'present']
 ['13' '113.3618899985228' 'present']
 ['1' '115.95070450529445' 'present']
 ['22' '134.8026021126682' 'present']
 ['13' '137.56128829304646' 'present']
 ['8' '140.14354811854886' 'present']
 ['8' '154.9687037014944' 'present']
 ['1' '201.12386504959645' 'present']
 ['8' '206.4579045786223' 'marauded']
 ['13' '247.81296283149774' 'present']
 ['13' '288.4536737400071' 'marauded']
 ['22' '302.28902983626773' 'present']
 ['8' '324.21246748454786' 'present']
 ['13' '325.0183541862917' 'present']
 ['22' '330.72974905143946' 'present']]","[['F15' '69.35545688584442' 'absent']
 ['F77' '100.77976054328192' 'mated']
 ['F87' '109.3735613251166' 'mated']
 ['F21' '170.89132446577258' 'absent']
 ['F122' '186.40341465285235' 'mated']
 ['F209' '196.66844356428132' 'mated']
 ['F100' '196.91889799038228' 'absent']
 ['F184' '218.34271303270978' 'mated']
 ['F86' '220.3779610890108' 'mated']
 ['F130' '252.36823469940336' 'absent']]",570.0,68.73841808083948,14.05197448480623,1639.0,279.0699008642263,60.18447542398,73.0,12.205694284938904,2.5723107963906306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1356522798513,"[['13' '8.583677582271854' 'present']
 ['1' '8.94925957676915' 'present']
 ['13' '31.467359612938694' 'marauded']
 ['1' '31.650284333168493' 'presentdestroyed']
 ['13' '38.7927425040162' 'destroyed']
 ['1' '55.28040485344737' 'present']
 ['8' '70.03208292366335' 'present']
 ['1' '71.82756025600132' 'present']
 ['13' '80.95609820347543' 'present']
 ['1' '139.31223125317186' 'present']
 ['22' '144.3239923726392' 'present']
 ['22' '246.6163149508766' 'present']
 ['8' '270.23241047470907' 'present']
 ['13' '310.39120199336475' 'marauded']]","[['F20' '67.02580462271361' 'mated']
 ['F203' '75.77688223919425' 'mated']
 ['F117' '85.51433828620245' 'mated']
 ['F88' '140.36303323970088' 'mated']
 ['F162' '169.8044572059957' 'mated']
 ['F61' '205.324858264302' 'mated']
 ['F138' '213.45190480486013' 'mated']
 ['F56' '220.6231894075904' 'mated']
 ['F183' '242.54688865739035' 'absent']]",573.0,68.19596355977106,13.389571022630438,1680.0,279.6882928478694,58.89423740527407,75.0,12.135592385341813,2.5157729702830887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.35311871199804,"[['8' '17.329886594971835' 'marauded']
 ['13' '59.98672018287515' 'present']
 ['8' '127.30805879580542' 'marauded']
 ['1' '141.21604208081288' 'present']
 ['8' '148.9028677503206' 'present']
 ['8' '156.4538547910349' 'present']
 ['13' '166.29752965807714' 'present']
 ['8' '245.7595355625989' 'present']
 ['13' '256.02776815285915' 'present']
 ['1' '274.7134028020778' 'present']
 ['13' '305.2202247658348' 'present']
 ['13' '317.246385618167' 'marauded']
 ['13' '343.29335696882833' 'present']
 ['1' '346.3052260722671' 'present']
 ['8' '358.76699901766096' 'present']]","[['F210' '45.438129586149834' 'mated']
 ['F73' '73.46355257116386' 'mated']
 ['F81' '83.25724234049706' 'mated']
 ['F113' '90.33292069741026' 'mated']
 ['F120' '100.47698790343726' 'mated']
 ['F10' '143.4409940713036' 'mated']
 ['F115' '146.86428869602173' 'absent']
 ['F92' '151.03344444198092' 'mated']
 ['F21' '170.9376207620689' 'mated']
 ['F190' '201.6326221288203' 'mated']
 ['F30' '206.17889861742216' 'mated']
 ['F114' '241.39960848949494' 'absent']]",558.0,70.34168813200009,14.400746258037998,1585.0,271.3613444307492,57.88829498739429,107.0,18.4792275360799,3.9066224535282212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4895249939191,"[['22' '20.49519642752288' 'present']
 ['13' '29.859528042200377' 'marauded']
 ['1' '57.46667026848549' 'present']
 ['13' '85.52409067206635' 'present']
 ['8' '90.6457355783458' 'marauded']
 ['13' '95.68674233089513' 'presentdestroyed']
 ['22' '111.02033041899485' 'present']
 ['22' '113.51838476317866' 'marauded']
 ['8' '124.63165815183939' 'present']
 ['13' '132.9389025307445' 'present']
 ['8' '135.67875370141132' 'present']
 ['22' '158.84396845381616' 'present']
 ['22' '160.479619956619' 'present']
 ['22' '183.98193793085025' 'present']
 ['8' '205.63694165525885' 'marauded']
 ['22' '211.68949021579655' 'destroyed']
 ['22' '241.33846313352677' 'marauded']
 ['22' '257.1152254391043' 'present']
 ['22' '295.41477389854936' 'marauded']
 ['1' '319.0296958908483' 'marauded']
 ['22' '319.5819045787201' 'presentdestroyed']
 ['22' '328.236697761487' 'present']
 ['1' '337.27568004301094' 'marauded']]","[['F123' '28.26940973318497' 'mated']
 ['F113' '90.28662440111395' 'absent']
 ['F41' '97.1728661296192' 'absentdestroyed']
 ['F118' '134.00023630005782' 'mated']
 ['F69' '134.6266976244247' 'mated']
 ['F162' '169.78130905784755' 'absent']
 ['F131' '186.73672004312115' 'mated']
 ['F75' '188.33350574437685' 'mated']
 ['F151' '240.0072119636219' 'absent']
 ['F172' '260.76333532898656' 'mated']
 ['F204' '273.6397702988229' 'mated']]",560.0,69.8211925284089,15.211620175410944,1421.0,241.11120741353466,52.036298651606195,295.0,49.13488447204157,10.404755310596508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1948043475732,"[['13' '30.665833779639534' 'marauded']
 ['13' '60.433793623764934' 'present']
 ['1' '115.6892610326544' 'present']
 ['13' '123.8027225534943' 'present']
 ['13' '147.05672406197374' 'present']
 ['1' '167.36180644961505' 'present']
 ['1' '208.43190263499673' 'present']
 ['1' '279.272104235163' 'present']
 ['13' '344.8518538316013' 'marauded']]","[['F64' '70.3711877560902' 'mated']
 ['F141' '101.85865138142502' 'mated']
 ['F129' '114.10354976105364' 'mated']
 ['F191' '138.68636687662644' 'mated']
 ['F178' '169.20287544750278' 'mated']
 ['F98' '199.41059707961156' 'mated']
 ['F96' '222.97768723021963' 'mated']
 ['F37' '277.7106230674292' 'mated']
 ['F54' '313.7871916305824' 'mated']
 ['F173' '338.80708163392626' 'mated']]",577.0,74.46387745633385,15.350315114887483,1582.0,268.49449027201507,57.87066698250196,71.0,12.05760413023968,2.6684911604083146,17.0,1.7000000000000004,0.1700000000000001,71.0,3.2870370370370363,0.15217764060356645
9,0.0,9,360.116515697626,"[['22' '9.943042363233534' 'marauded']
 ['1' '36.91503590060932' 'marauded']
 ['1' '46.25471725735648' 'present']
 ['22' '53.52590904818676' 'marauded']
 ['13' '89.15578836263158' 'present']
 ['8' '114.28908025675916' 'present']
 ['13' '137.18425901205083' 'present']
 ['22' '138.0023243663355' 'present']
 ['22' '180.58451810566763' 'marauded']
 ['13' '219.81071999579933' 'present']
 ['13' '319.36707122005055' 'present']
 ['22' '348.7361081798378' 'present']]","[['F185' '46.2499713327788' 'mated']
 ['F76' '57.234200032756256' 'destroyed']
 ['F115' '146.84114054787358' 'absent']
 ['F168' '159.19574998500943' 'mated']
 ['F0' '210.7963292994433' 'mated']
 ['F134' '217.6294569063216' 'absent']
 ['F148' '229.8852884331971' 'mated']
 ['F66' '248.18109429379814' 'mated']
 ['F130' '252.3913828475515' 'mated']
 ['F196' '262.6762180104646' 'mated']
 ['F70' '275.9657982562622' 'mated']
 ['F18' '276.1278101206003' 'mated']]",566.0,68.79283553697704,13.544663955287884,1614.0,266.8918596938744,55.96240176000637,135.0,24.383075601270804,5.353955879104673,0.0,0.0,0.0,0.0,0.0,0.0
