id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1436615166127,"[['23' '20.08833520756349' 'marauded']
 ['8' '45.61493707010248' 'present']
 ['8' '112.58453745137861' 'present']
 ['5' '124.27506140293518' 'marauded']
 ['18' '128.88077386586937' 'presentdestroyed']
 ['23' '142.69098457776232' 'present']
 ['18' '149.89869468413914' 'present']
 ['18' '165.18496140683226' 'present']
 ['18' '185.03469180081964' 'present']
 ['18' '210.69972745585733' 'present']
 ['18' '212.6854528750206' 'present']
 ['5' '220.59226851364667' 'present']
 ['23' '241.96132162133776' 'present']
 ['18' '278.4897227805293' 'marauded']
 ['23' '290.8939243184195' 'present']
 ['23' '298.24256397477075' 'present']
 ['8' '300.32153349982696' 'present']
 ['18' '326.14939391665183' 'present']
 ['8' '351.426719960464' 'present']]","[['F28' '116.91225046230504' 'mated']
 ['F54' '117.6551498957852' 'mated']
 ['F66' '137.20058648476225' 'mated']
 ['F60' '140.68298996309903' 'absent']
 ['F101' '216.947382569366' 'mated']
 ['F75' '243.7452021428517' 'mated']
 ['F12' '268.6254426166532' 'absent']
 ['F109' '296.5882856728405' 'mated']]",564.0,70.59871141536634,14.437359118386146,1612.0,271.0218450079217,57.47644903176347,107.0,18.481383869835067,3.9517695432104705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.91412737646937,"[['5' '2.074850665079207' 'present']
 ['8' '30.028643320376872' 'present']
 ['23' '32.96571580173767' 'present']
 ['23' '51.72310354782082' 'marauded']
 ['18' '99.63739658917507' 'marauded']
 ['8' '111.16691645351823' 'present']
 ['23' '122.59327229991628' 'marauded']
 ['23' '142.73728087405863' 'present']
 ['23' '151.82345631778193' 'present']
 ['8' '152.18693471419252' 'present']
 ['8' '179.73005837361166' 'marauded']
 ['18' '196.26015813280225' 'present']
 ['18' '203.51576453747964' 'marauded']
 ['5' '233.69260528229682' 'present']
 ['8' '273.2797179351057' 'present']
 ['8' '290.08895816526785' 'present']
 ['23' '314.3906189313936' 'present']
 ['18' '339.31028919540324' 'present']]","[['F8' '147.13754445759264' 'mated']
 ['F213' '157.45511197688688' 'absent']
 ['F59' '178.6874531183674' 'absent']
 ['F178' '189.18868479535752' 'mated']
 ['F31' '201.13917992059987' 'mated']
 ['F87' '221.38827385891125' 'mated']
 ['F3' '234.8455486290693' 'mated']
 ['F74' '234.88647006928642' 'mated']
 ['F185' '279.26491453472136' 'mated']]",567.0,67.85876308577004,13.566361006153292,1517.0,261.700240519027,56.77507862310244,181.0,30.510164419617233,6.521934293721762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1343285924212,"[['18' '6.7450663247588984' 'present']
 ['23' '8.10853185400363' 'present']
 ['18' '10.132848415864126' 'present']
 ['23' '20.234631503859788' 'present']
 ['5' '38.179834082305526' 'marauded']
 ['8' '41.86583348822972' 'presentdestroyed']
 ['5' '106.06188561796579' 'present']
 ['18' '115.48986223083277' 'present']
 ['8' '118.53343767811221' 'present']
 ['23' '164.57098176265123' 'present']
 ['18' '182.96532299624513' 'present']
 ['23' '190.795350748059' 'present']
 ['5' '199.59521647792062' 'marauded']
 ['8' '241.7036786422222' 'marauded']
 ['18' '248.05951138835997' 'presentdestroyed']
 ['23' '248.23591433937892' 'presentdestroyed']
 ['5' '282.9533275923486' 'present']
 ['23' '290.9402206147158' 'present']
 ['23' '299.6993904658644' 'present']
 ['23' '313.37272350137096' 'present']
 ['18' '333.7811718436424' 'marauded']
 ['23' '341.9165823861491' 'present']
 ['18' '343.43743685320794' 'present']
 ['8' '358.1366542291856' 'present']]","[['F107' '55.79940475019571' 'mated']
 ['F23' '80.34874338697767' 'mated']
 ['F170' '133.39130876810634' 'mated']
 ['F161' '133.90351501193373' 'mated']
 ['F212' '134.69050570189813' 'absent']
 ['F114' '142.90105700685865' 'mated']
 ['F35' '155.32182691145758' 'mated']
 ['F190' '158.81168319116298' 'absent']
 ['F7' '171.26710250112785' 'mated']
 ['F133' '184.07721121659742' 'mated']
 ['F158' '212.12080089730222' 'mated']
 ['F116' '221.0256070019483' 'absent']
 ['F70' '279.6780182353392' 'mated']
 ['F14' '308.50226289465576' 'mated']
 ['F81' '325.3673342183996' 'mated']]",569.0,70.43940807867166,14.51282375916278,1592.0,265.40061652471167,56.4562291936202,153.0,24.38152624766562,4.829227518799402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.7985451729273,"[['23' '45.135926736470225' 'present']
 ['23' '64.53891876863176' 'marauded']
 ['8' '84.40212423069234' 'present']
 ['8' '94.18633906622654' 'present']
 ['23' '101.24867781350684' 'present']
 ['18' '118.52589051345764' 'present']
 ['8' '168.6355438176611' 'present']
 ['23' '170.57117514529529' 'marauded']
 ['18' '177.17704979600663' 'destroyed']
 ['8' '204.50794216526245' 'present']
 ['18' '214.69235701477191' 'present']
 ['5' '218.9761156534566' 'present']
 ['18' '248.45482995776143' 'present']
 ['8' '248.69478651603126' 'marauded']
 ['23' '292.1297407689852' 'present']
 ['5' '320.69072057637067' 'present']
 ['8' '328.7649057972153' 'present']
 ['23' '336.7633542615261' 'present']
 ['23' '343.81039033704434' 'marauded']]","[['F154' '13.420344092546824' 'mated']
 ['F52' '38.48527811665521' 'mated']
 ['F183' '83.31718395491' 'absent']
 ['F152' '105.69665543113828' 'mated']
 ['F83' '123.70045553389974' 'mated']
 ['F114' '142.8316125624142' 'absent']
 ['F215' '179.44693706434356' 'mated']
 ['F162' '235.01372549328903' 'mated']
 ['F25' '259.07004549081586' 'mated']
 ['F19' '269.4376705662204' 'mated']]",558.0,68.40448421325517,13.403741482818775,1594.0,267.21526626830655,56.81576066774136,147.0,24.497330122953343,5.201107796139241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1487792242652,"[['8' '6.851588531530989' 'present']
 ['23' '32.91941950544138' 'present']
 ['23' '45.28218803257657' 'present']
 ['5' '66.72874323059052' 'present']
 ['23' '85.90952549095392' 'present']
 ['18' '93.72056202108726' 'marauded']
 ['5' '149.713764776116' 'present']
 ['23' '150.66617266977212' 'present']
 ['18' '216.218582648647' 'marauded']
 ['8' '220.94726858201216' 'presentdestroyed']
 ['18' '221.4692410369599' 'presentdestroyed']
 ['8' '227.0336320928488' 'present']
 ['5' '256.4658631790294' 'marauded']
 ['23' '258.568947712287' 'presentdestroyed']
 ['8' '271.9942443703655' 'present']]","[['F105' '71.95528371178449' 'mated']
 ['F58' '77.79229576118038' 'mated']
 ['F36' '93.27210883518669' 'mated']
 ['F45' '125.73347741553042' 'mated']
 ['F125' '130.0531890503557' 'mated']
 ['F129' '132.6587571258575' 'absent']
 ['F148' '159.05612590760677' 'absent']
 ['F164' '175.2125956348604' 'mated']
 ['F120' '200.6985557482733' 'mated']
 ['F157' '205.55094345153105' 'mated']
 ['F179' '210.7014662816833' 'mated']
 ['F197' '229.83795941121508' 'mated']
 ['F110' '232.47288242395484' 'mated']
 ['F102' '241.0199786504121' 'absent']
 ['F89' '242.61160625993944' 'mated']
 ['F65' '253.50008334307284' 'mated']
 ['F49' '275.58438196800495' 'absent']]",571.0,68.13228908166694,12.638219931810383,1615.0,273.9566976044979,59.271617182305114,98.0,18.196196118920433,4.109259722520573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.03274736619676,"[['23' '32.63969956215752' 'present']
 ['18' '38.205519553174284' 'marauded']
 ['18' '46.583033011083856' 'present']
 ['8' '111.02062015722193' 'marauded']
 ['18' '155.1127720723924' 'marauded']
 ['18' '185.73279697905528' 'marauded']
 ['23' '187.62755529523776' 'presentdestroyed']
 ['23' '207.33885041179704' 'marauded']
 ['23' '218.42689539315407' 'present']
 ['8' '240.13385808042023' 'present']
 ['8' '276.4403404159676' 'present']
 ['23' '296.8606273559789' 'present']
 ['8' '304.4070893227505' 'marauded']
 ['18' '309.9172838113408' 'presentdestroyed']
 ['8' '322.06257142002465' 'present']
 ['23' '323.6751250498011' 'present']
 ['8' '344.21530659499115' 'present']]","[['F131' '69.32142881935484' 'mated']
 ['F24' '106.0627801279324' 'absent']
 ['F44' '119.54791672118004' 'mated']
 ['F33' '176.40433696997044' 'mated']
 ['F59' '178.71060126651554' 'mated']
 ['F195' '179.1300082910516' 'mated']
 ['F210' '201.88887364299939' 'mated']
 ['F116' '221.04875515009644' 'mated']
 ['F211' '233.0270572330492' 'mated']
 ['F21' '246.25527077548634' 'mated']
 ['F32' '260.6023937776384' 'absent']
 ['F12' '268.6717389129495' 'absent']]",559.0,70.16389129310224,15.043264398084943,1477.0,247.37575554356172,53.464127623626716,218.0,36.75980420825504,7.9137362405709855,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
6,0.0,9,360.0170475074197,"[['23' '55.73202126374916' 'present']
 ['5' '71.25330499266795' 'marauded']
 ['5' '105.02646297208102' 'present']
 ['5' '149.85633562438403' 'present']
 ['23' '155.03654344602106' 'present']
 ['5' '193.51198047871392' 'present']
 ['8' '255.4677126041955' 'marauded']
 ['8' '292.2215266045772' 'present']
 ['8' '301.3153086509224' 'present']
 ['5' '302.3424236523942' 'present']
 ['23' '320.02275378202273' 'present']
 ['5' '325.8192549416062' 'present']
 ['18' '357.4552630735638' 'present']]","[['F63' '30.62238023161992' 'mated']
 ['F80' '54.78690333745684' 'mated']
 ['F201' '90.07166760713741' 'absent']
 ['F99' '111.07510389289935' 'mated']
 ['F61' '124.3295228888283' 'mated']
 ['F114' '142.85476071056235' 'absent']
 ['F15' '181.81928965057443' 'mated']
 ['F127' '188.08882257545972' 'mated']
 ['F196' '225.15976150551035' 'absent']
 ['F70' '279.65487008719106' 'absent']
 ['F140' '330.169077629588' 'mated']
 ['F53' '331.38112082601464' 'mated']
 ['F159' '353.7043308989223' 'mated']]",566.0,70.23834027410707,15.175237807694653,1600.0,277.6727859872142,60.2784814775971,72.0,12.116018743777719,2.5161351433885644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.98142413368396,"[['18' '26.318197776011313' 'present']
 ['18' '32.10320393068823' 'present']
 ['23' '32.87312320914509' 'present']
 ['18' '46.536736714787565' 'present']
 ['8' '124.73744813054121' 'present']
 ['18' '131.59820973798995' 'present']
 ['5' '132.2163218241901' 'present']
 ['5' '134.6354331561008' 'marauded']
 ['18' '140.2386218595281' 'presentdestroyed']
 ['8' '187.97501622364496' 'marauded']
 ['8' '189.60874092581597' 'presentdestroyed']
 ['18' '225.97084254300904' 'present']
 ['23' '233.7947578681728' 'marauded']
 ['23' '245.30047057362648' 'present']
 ['5' '272.23156363685916' 'present']
 ['5' '354.31407660199267' 'present']]","[['F171' '56.72531779202128' 'mated']
 ['F182' '117.03437180594086' 'absent']
 ['F78' '124.7547098871811' 'mated']
 ['F94' '130.40578552373637' 'absent']
 ['F212' '134.71365385004628' 'destroyed']
 ['F66' '137.1774383366141' 'destroyed']
 ['F190' '158.83483133931114' 'mated']
 ['F163' '186.76926827305974' 'mated']
 ['F174' '188.7088588058709' 'destroyed']
 ['F207' '197.1227044488089' 'mated']
 ['F205' '197.38596858321225' 'mated']
 ['F191' '220.44389546062453' 'mated']
 ['F100' '220.9344345825757' 'mated']
 ['F55' '226.79695527717752' 'mated']
 ['F211' '233.00390908490104' 'absent']
 ['F86' '298.82292541643363' 'mated']]",561.0,69.00366762561946,13.913387897268349,1570.0,273.1955291886308,59.64166262815819,109.0,18.03139772601996,3.8540469694321735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.96894658727354,"[['5' '1.1073835961194451' 'present']
 ['23' '51.86939984411711' 'present']
 ['23' '71.4201360169833' 'marauded']
 ['18' '115.63085731661855' 'present']
 ['5' '131.88994556978525' 'present']
 ['18' '138.60176287042253' 'marauded']
 ['5' '169.81524395083707' 'marauded']
 ['18' '175.8383690377269' 'presentdestroyed']
 ['23' '212.78848834242234' 'present']
 ['5' '248.8882250782538' 'present']
 ['23' '262.4456032332611' 'present']
 ['5' '293.0853297092357' 'present']
 ['5' '335.30946400626897' 'present']
 ['23' '337.6953571035686' 'present']
 ['5' '341.68299663052704' 'present']
 ['5' '348.33644329057734' 'present']
 ['18' '352.59335319162545' 'present']]","[['F58' '77.74599946488408' 'destroyed']
 ['F123' '86.80889739997171' 'mated']
 ['F129' '132.68190527400566' 'mated']
 ['F206' '138.42493460780435' 'mated']
 ['F9' '147.0535001468017' 'mated']
 ['F73' '152.46482767380292' 'mated']
 ['F213' '157.47826012503504' 'mated']
 ['F148' '159.07927405575492' 'mated']
 ['F16' '190.26430211217055' 'mated']
 ['F180' '232.44731224935774' 'mated']
 ['F40' '334.22149569444684' 'mated']]",548.0,68.60216553622938,14.668004612877077,1588.0,267.3937018838386,57.61498988746922,104.0,18.50819809449026,4.086166288623354,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
9,0.0,10,360.0559867768801,"[['23' '8.154828150299927' 'present']
 ['23' '95.13915522144829' 'present']
 ['5' '100.76369683409867' 'present']
 ['23' '111.05925747705719' 'present']
 ['18' '162.97789023898554' 'present']
 ['5' '176.88086549073515' 'present']
 ['23' '179.24048302907' 'present']
 ['18' '202.10169810497345' 'present']
 ['18' '225.12276571014812' 'present']
 ['8' '226.76529905147166' 'present']
 ['5' '231.24950976915082' 'present']
 ['5' '231.58974356303656' 'present']
 ['23' '233.0281023696809' 'present']
 ['5' '265.1705522708269' 'marauded']
 ['23' '273.4726890088527' 'presentdestroyed']
 ['8' '291.5777303628495' 'present']
 ['5' '318.0265346090959' 'marauded']
 ['8' '359.5135150128306' 'present']]","[['F30' '67.2099226631895' 'mated']
 ['F124' '77.2693331617088' 'mated']
 ['F130' '123.86979889058273' 'mated']
 ['F112' '151.10540538745275' 'mated']
 ['F190' '158.78853504301483' 'absent']
 ['F181' '192.02299917243528' 'mated']
 ['F142' '225.75431625514256' 'mated']
 ['F208' '229.31460255244167' 'mated']
 ['F18' '249.62393550921067' 'mated']
 ['F2' '270.81020761916034' 'destroyed']
 ['F111' '285.58146374749606' 'mated']
 ['F5' '290.94884551786015' 'mated']]",560.0,71.84221250921384,15.60177933374095,1638.0,276.06710965551235,58.99213373586235,68.0,12.294453155370949,2.826711896759298,0.0,0.0,0.0,0.0,0.0,0.0
