id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1730492297658,"[['10' '4.89244190251563' 'present']
 ['6' '22.799345498831066' 'present']
 ['15' '31.089225253149145' 'present']
 ['7' '56.22397614906649' 'present']
 ['7' '62.546907394920396' 'present']
 ['6' '86.6185848449278' 'marauded']
 ['6' '120.00540947225865' 'present']
 ['7' '132.09724356270564' 'present']
 ['7' '188.3350934068869' 'present']
 ['6' '277.3170687759611' 'present']
 ['10' '309.34390256358034' 'marauded']
 ['15' '315.97888264559725' 'presentdestroyed']
 ['7' '317.0944364946747' 'presentdestroyed']
 ['10' '324.8396222257803' 'present']
 ['6' '339.5187933357078' 'present']
 ['6' '348.3073337893949' 'present']]","[['F46' '3.938242894448418' 'mated']
 ['F161' '54.02032024696367' 'mated']
 ['F124' '62.590031860164544' 'mated']
 ['F78' '64.45212259990039' 'absent']
 ['F210' '82.6030716147207' 'mated']
 ['F184' '99.65945099434096' 'mated']
 ['F83' '121.78728272296297' 'absent']
 ['F174' '137.4455883000178' 'mated']
 ['F103' '138.30047601773555' 'absent']
 ['F118' '193.19291956835482' 'mated']
 ['F133' '195.1618132357049' 'mated']
 ['F2' '234.88407748011525' 'mated']
 ['F175' '239.9071946434994' 'mated']
 ['F99' '241.66146480235295' 'mated']
 ['F28' '271.93472441895864' 'mated']
 ['F60' '294.10662364359484' 'mated']]",583.0,68.83307276153077,12.868637394296048,1661.0,279.080596035947,59.23612526603492,72.0,12.242362734214288,2.483315123031395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.27186543786144,"[['10' '40.02850704395287' 'present']
 ['15' '64.00718928459328' 'present']
 ['7' '83.4031399186059' 'present']
 ['10' '91.96707457800743' 'present']
 ['7' '103.02957159503411' 'present']
 ['7' '129.03894738318635' 'present']
 ['10' '148.59517675981138' 'present']
 ['6' '154.88160356714204' 'present']
 ['6' '156.87716506909834' 'present']
 ['7' '234.94709489594277' 'marauded']
 ['7' '269.1470330912735' 'present']
 ['6' '290.8092348176279' 'present']
 ['7' '296.08678247870125' 'present']
 ['6' '327.8513859603863' 'present']
 ['15' '336.2905138903735' 'present']]","[['F112' '13.098387179757307' 'mated']
 ['F191' '98.0530260655734' 'mated']
 ['F160' '139.4319267189797' 'mated']
 ['F21' '174.04397200215615' 'mated']
 ['F27' '210.71203523574886' 'mated']
 ['F61' '225.412667797311' 'mated']
 ['F99' '241.6383166542048' 'destroyed']
 ['F65' '249.13797961761685' 'mated']
 ['F55' '299.83863603611775' 'mated']
 ['F121' '307.4910226488464' 'mated']
 ['F127' '309.06373472775' 'mated']]",567.0,66.6711787822323,12.89826977317177,1688.0,287.43784470767446,62.00716562823499,34.0,6.071853733645934,1.2414852501661893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.04142984381446,"[['10' '26.446051692110057' 'present']
 ['10' '46.34999419292205' 'present']
 ['7' '94.91531608589756' 'present']
 ['15' '101.819160106056' 'present']
 ['10' '102.02030362478764' 'present']
 ['10' '111.4653453520651' 'marauded']
 ['15' '128.5386842237653' 'present']
 ['7' '138.1800140222354' 'present']
 ['10' '156.1697468234381' 'present']
 ['15' '161.13304245159097' 'present']
 ['10' '215.80596966262289' 'present']
 ['6' '290.9272760203763' 'present']
 ['7' '295.2071443024501' 'marauded']
 ['15' '297.4721211199043' 'presentdestroyed']
 ['6' '315.34707023483855' 'present']
 ['10' '325.6919707025363' 'present']
 ['6' '336.41422520885425' 'present']]","[['F122' '38.19527791608015' 'mated']
 ['F41' '85.5949585648495' 'mated']
 ['F165' '91.27843253316591' 'mated']
 ['F149' '99.69138179377268' 'mated']
 ['F136' '153.20986526386443' 'mated']
 ['F33' '173.42423695831096' 'mated']
 ['F181' '174.91339629870316' 'mated']
 ['F203' '192.63344318009155' 'mated']
 ['F109' '194.20262896122347' 'mated']
 ['F94' '209.3512818072534' 'mated']
 ['F62' '228.65298195218884' 'mated']
 ['F200' '231.91894157464563' 'mated']
 ['F195' '242.14675413551015' 'mated']
 ['F39' '272.1437162795674' 'mated']]",568.0,67.59930591975471,13.48127755556575,1648.0,280.0431155253344,59.84877642963163,74.0,12.39764814821892,2.7353377379506054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.59244368332486,"[['7' '16.56673915879964' 'present']
 ['10' '27.85822937310161' 'present']
 ['6' '85.77633164239809' 'marauded']
 ['6' '86.7648811412241' 'presentdestroyed']
 ['6' '88.28602486839794' 'presentdestroyed']
 ['6' '139.5287895867375' 'present']
 ['6' '204.2275478556955' 'marauded']
 ['7' '212.2614491793894' 'presentdestroyed']
 ['10' '233.19437273552475' 'present']
 ['15' '236.71690456173434' 'present']
 ['7' '253.72273010960672' 'present']
 ['6' '303.49077082260385' 'present']
 ['10' '307.83306810528245' 'present']
 ['6' '315.39336653113486' 'present']
 ['6' '339.1911255583472' 'present']
 ['7' '353.5921899688324' 'present']]","[['F154' '103.35481663126149' 'mated']
 ['F104' '106.9177560425785' 'absent']
 ['F164' '111.39421210264564' 'mated']
 ['F143' '129.12170854122468' 'mated']
 ['F156' '154.65595769137568' 'mated']
 ['F40' '161.80562023397593' 'mated']
 ['F211' '163.1715231787045' 'mated']
 ['F203' '192.58714688379524' 'absent']
 ['F173' '199.01901491169122' 'absent']
 ['F182' '231.82316623238012' 'mated']
 ['F146' '244.1415133501054' 'mated']
 ['F88' '265.53954446726436' 'mated']
 ['F197' '271.7438884000408' 'mated']
 ['F16' '282.0603582655516' 'mated']]",560.0,73.76205605213731,16.394670718005543,1588.0,274.1285943952223,59.116941332539035,77.0,12.152435402467017,2.619208208075252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.11907462015324,"[['10' '3.971710546814059' 'present']
 ['15' '12.195348107460088' 'marauded']
 ['6' '13.052377478223944' 'destroyed']
 ['7' '35.47917020441873' 'present']
 ['6' '42.733732431889806' 'present']
 ['15' '100.92883061404639' 'present']
 ['15' '112.36658422028168' 'present']
 ['6' '132.18519093949365' 'present']
 ['7' '147.44736998291987' 'present']
 ['10' '178.62633876278315' 'present']
 ['15' '183.95041308701397' 'present']
 ['15' '196.75653015035394' 'present']
 ['10' '208.85573711757417' 'present']
 ['10' '210.91075221561408' 'present']
 ['7' '221.36350745453151' 'marauded']
 ['6' '260.8481962850897' 'present']
 ['6' '271.3643288528172' 'present']
 ['15' '276.23518222770116' 'present']
 ['15' '282.65108664613183' 'present']
 ['7' '308.49948541536486' 'present']
 ['15' '357.25182309384104' 'marauded']]","[['F20' '72.52487151326149' 'mated']
 ['F170' '94.50684462726996' 'mated']
 ['F176' '102.46846397906468' 'mated']
 ['F162' '136.22961855524775' 'mated']
 ['F73' '142.5032967563792' 'mated']
 ['F128' '149.5678259747583' 'mated']
 ['F72' '165.63769471845103' 'absent']
 ['F153' '172.69213272517584' 'mated']
 ['F203' '192.6102950319434' 'absent']
 ['F52' '195.80666855400736' 'mated']
 ['F57' '199.42007204046098' 'mated']
 ['F208' '218.5024919428109' 'mated']
 ['F62' '228.6298338040407' 'destroyed']
 ['F179' '245.39333265579938' 'mated']
 ['F150' '253.81313216738582' 'mated']
 ['F119' '262.2886643662185' 'mated']
 ['F163' '264.39893800085673' 'absent']
 ['F87' '323.30529868429574' 'mated']]",569.0,71.12666141426298,13.921553921447178,1596.0,274.1588626198248,59.50064302571902,85.0,14.733432342726472,3.1698216062228384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.91917341294374,"[['15' '5.323298723626059' 'present']
 ['10' '17.22896266773309' 'present']
 ['10' '51.01962465630161' 'marauded']
 ['10' '76.03709007577936' 'present']
 ['15' '99.92206627837804' 'marauded']
 ['7' '101.79254101879675' 'destroyed']
 ['15' '127.44253498915091' 'present']
 ['7' '130.0085794285415' 'present']
 ['7' '165.47586310710244' 'present']
 ['7' '168.17758703918992' 'marauded']
 ['6' '184.14123751784592' 'marauded']
 ['6' '232.79454439591044' 'present']
 ['6' '248.18148919195863' 'present']
 ['15' '249.17298523882695' 'present']
 ['10' '296.3116864691828' 'marauded']
 ['15' '328.00846657287724' 'present']
 ['15' '337.13690679083516' 'present']
 ['7' '340.9648685313102' 'present']
 ['10' '343.6742281436442' 'present']]","[['F59' '29.22756547869795' 'mated']
 ['F125' '67.17737991969682' 'mated']
 ['F71' '117.88599713129' 'mated']
 ['F111' '132.18185130402625' 'mated']
 ['F144' '164.34516532319856' 'mated']
 ['F188' '191.95248278011795' 'absent']
 ['F169' '196.23275175445693' 'mated']
 ['F26' '234.85017622025825' 'mated']
 ['F34' '272.4159388469343' 'absent']]",563.0,72.1709661721414,15.404129741682597,1496.0,257.51933396906196,55.74305195916016,183.0,30.467438023650786,6.559194374252587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.4958666562895,"[['10' '10.745673057129327' 'present']
 ['15' '64.05348558088959' 'marauded']
 ['15' '101.50845570000934' 'present']
 ['10' '124.84660685323328' 'present']
 ['10' '212.88471366283295' 'marauded']
 ['7' '264.13499938849577' 'present']
 ['15' '283.2546934012514' 'present']
 ['15' '293.1505259173995' 'marauded']
 ['15' '356.2430472259903' 'marauded']]","[['F24' '109.4204721292617' 'mated']
 ['F30' '193.50510532705957' 'mated']
 ['F208' '218.47934379466275' 'absentdestroyed']
 ['F116' '231.097071561817' 'mated']
 ['F81' '292.6086789279264' 'absent']]",568.0,71.18518756736424,14.905138596114599,1553.0,261.0481067967486,56.02359238709623,116.0,21.39918934659236,4.901454998633337,20.0,2.0000000000000004,0.20000000000000012,96.0,4.444444444444447,0.2057613168724276
7,0.054,9,359.94816959746106,"[['10' '22.34749768687989' 'present']
 ['6' '23.381778365063646' 'present']
 ['15' '56.52840655380075' 'present']
 ['6' '62.395686189940136' 'present']
 ['15' '64.37198533446619' 'present']
 ['15' '72.94714464328447' 'present']
 ['6' '80.4903089289811' 'present']
 ['15' '84.6299058004588' 'present']
 ['10' '101.56338796935648' 'present']
 ['6' '112.77534957749481' 'present']
 ['10' '159.51109315430006' 'present']
 ['15' '192.14376308660349' 'present']
 ['6' '208.81152355236907' 'present']
 ['6' '272.5850985537251' 'present']
 ['10' '275.85209604859796' 'present']
 ['15' '287.8222384806379' 'marauded']
 ['6' '322.09311756073083' 'marauded']
 ['15' '327.01745215035135' 'presentdestroyed']]","[['F78' '64.47527074804854' 'mated']
 ['F93' '117.39971175620089' 'mated']
 ['F207' '124.03847919242966' 'absent']
 ['F147' '137.67247137762422' 'mated']
 ['F92' '151.3638068116848' 'mated']
 ['F14' '189.616975365454' 'mated']
 ['F192' '215.80696815115985' 'mated']
 ['F110' '248.8085733467222' 'mated']
 ['F163' '264.4220861490049' 'mated']
 ['F209' '344.34799100948425' 'mated']]",570.0,70.93112915583133,14.331521134574828,1595.0,271.89983678610355,58.7764937448082,71.0,12.117223836906513,2.5770160543077365,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
8,0.0,8,360.365009767923,"[['10' '25.97908862064425' 'present']
 ['15' '33.44814521787324' 'present']
 ['6' '45.2424808426294' 'present']
 ['15' '60.11202872598931' 'present']
 ['7' '69.72652930124671' 'marauded']
 ['7' '92.92455003895027' 'present']
 ['15' '97.74883858638171' 'present']
 ['7' '142.08933281933585' 'present']
 ['6' '143.08508655783868' 'present']
 ['6' '174.54943855315958' 'present']
 ['6' '193.29770990287528' 'present']
 ['10' '209.78930515099992' 'present']
 ['15' '211.26311733611723' 'present']
 ['7' '211.79200816541854' 'marauded']
 ['6' '235.5230039080024' 'marauded']
 ['10' '267.94819166196646' 'present']
 ['10' '280.7420989084056' 'present']
 ['10' '314.9323979602219' 'present']
 ['6' '328.4080033067162' 'present']
 ['15' '358.98935091117966' 'present']]","[['F196' '2.1887151311432222' 'mated']
 ['F37' '17.668513179021026' 'mated']
 ['F212' '62.04325406929811' 'mated']
 ['F3' '92.52781043354067' 'absent']
 ['F75' '119.99776639567966' 'mated']
 ['F68' '168.41677538021233' 'mated']
 ['F148' '177.26987004711827' 'absent']
 ['F5' '196.9624115920172' 'mated']
 ['F2' '234.8609293319671' 'absent']
 ['F175' '239.88404649535124' 'destroyed']
 ['F88' '265.5163963191162' 'absent']
 ['F67' '275.8209893325966' 'absent']
 ['F105' '296.1250561387735' 'mated']
 ['F193' '298.0531223531455' 'mated']]",573.0,72.7854860875227,15.02330860183523,1589.0,269.2787539450819,57.439009438319204,108.0,18.06250187284902,3.76305570352156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.11805146070634,"[['10' '16.145057707350798' 'present']
 ['6' '26.738251487500836' 'present']
 ['7' '33.58223310209849' 'present']
 ['15' '56.57470285009704' 'present']
 ['7' '57.056840206765266' 'present']
 ['15' '66.65070609206029' 'marauded']
 ['10' '99.24829994905377' 'present']
 ['6' '99.47498292839276' 'present']
 ['6' '99.95945436987338' 'present']
 ['15' '100.06836257467434' 'present']
 ['15' '125.62999831772302' 'present']
 ['7' '165.52215940339875' 'present']
 ['15' '165.63249083122548' 'present']
 ['7' '201.77500284173473' 'present']
 ['10' '203.95982228384514' 'present']
 ['6' '234.35137087450684' 'present']
 ['6' '237.80561527618417' 'marauded']
 ['10' '242.17525182250233' 'destroyed']
 ['10' '281.5116728866833' 'present']
 ['6' '314.126342111624' 'marauded']
 ['15' '328.72285134842286' 'marauded']
 ['10' '342.75231965773156' 'present']]","[['F184' '99.61315469804465' 'absent']
 ['F66' '114.74175178817532' 'mated']
 ['F69' '120.06076393001089' 'mated']
 ['F80' '120.61842850782048' 'mated']
 ['F95' '156.38498438581738' 'mated']
 ['F35' '158.52574079964904' 'absent']
 ['F168' '170.02857736860307' 'mated']
 ['F25' '184.31719636526756' 'mated']
 ['F167' '192.19895242481718' 'mated']
 ['F32' '254.19628368207088' 'absent']]",563.0,72.61439917381308,15.668896530523364,1581.0,263.153965632881,55.32861754024743,147.0,24.429953148725023,5.07589478234628,0.0,0.0,0.0,0.0,0.0,0.0
