id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.23621864474,"[['21' '12.016840673235054' 'present']
 ['17' '80.2428671224783' 'present']
 ['5' '81.9907352612387' 'marauded']
 ['5' '141.20602231930005' 'marauded']
 ['21' '170.5692114488837' 'present']
 ['21' '188.16264899349187' 'present']
 ['17' '200.91298915045198' 'present']
 ['5' '201.30434630840256' 'present']
 ['1' '216.82898797466126' 'marauded']
 ['5' '237.5032517590006' 'present']
 ['5' '249.84425975960818' 'marauded']
 ['1' '289.73514817481924' 'present']
 ['21' '296.9961280946792' 'present']
 ['1' '325.2065487753464' 'present']]","[['F138' '6.6648613854511' 'absent']
 ['F93' '73.14788250617342' 'mated']
 ['F58' '97.19053370691725' 'mated']
 ['F213' '100.29508735601759' 'absent']
 ['F35' '108.21958984442881' 'mated']
 ['F143' '191.94204368042398' 'mated']
 ['F8' '198.42453088194895' 'mated']
 ['F134' '204.50571482671236' 'mated']
 ['F38' '212.53440237507672' 'mated']
 ['F181' '225.7631873745355' 'mated']
 ['F175' '259.74549973802516' 'mated']
 ['F16' '273.2860100498644' 'mated']
 ['F19' '288.37070196717883' 'mated']]",567.0,70.23136060113158,14.141184870095943,1577.0,265.518862113229,56.54601983816032,149.0,24.431338425300048,5.115537794091587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2322078236016,"[['17' '27.722712071891557' 'present']
 ['5' '51.207751658221646' 'marauded']
 ['21' '55.46097312557616' 'presentdestroyed']
 ['17' '97.44873816930088' 'present']
 ['17' '105.05397791134153' 'present']
 ['17' '113.08303551730994' 'present']
 ['5' '122.16257143323175' 'present']
 ['17' '190.4893554564493' 'present']
 ['5' '204.08677243281196' 'present']
 ['5' '227.33689783385017' 'present']
 ['21' '227.41480632076497' 'present']
 ['21' '232.36723249511175' 'present']
 ['17' '247.94539148955127' 'marauded']
 ['21' '268.3613735983001' 'present']
 ['17' '282.76407125996633' 'present']
 ['21' '292.49540517759345' 'present']]","[['F154' '72.30951112363049' 'mated']
 ['F51' '111.3839518107924' 'mated']
 ['F205' '113.58753370452969' 'absent']
 ['F77' '130.50685907884107' 'absent']
 ['F125' '131.2310091788492' 'absent']
 ['F61' '172.03395912891708' 'mated']
 ['F81' '172.381817631289' 'mated']
 ['F78' '191.5948962718116' 'mated']
 ['F132' '205.57443331510444' 'mated']
 ['F130' '205.83615677705396' 'absent']]",557.0,71.17063320797722,15.450761373633586,1609.0,271.2498553938983,58.50487274628534,67.0,12.081149166486203,2.5141957059425613,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
2,0.0,10,360.45348163472124,"[['1' '71.70421559812495' 'marauded']
 ['1' '79.69192976303863' 'marauded']
 ['1' '82.33164798571337' 'presentdestroyed']
 ['1' '84.60879088823502' 'presentdestroyed']
 ['17' '140.16078486827777' 'present']
 ['17' '217.07779890922953' 'marauded']
 ['17' '226.65494767015335' 'present']
 ['21' '229.18559980588913' 'present']
 ['17' '246.18702881503833' 'present']
 ['21' '265.46278072025314' 'present']
 ['17' '270.810434933617' 'present']
 ['17' '290.3315013727622' 'present']
 ['5' '313.0594028342566' 'present']
 ['5' '337.1154753035845' 'present']]","[['F118' '54.829228438942486' 'mated']
 ['F34' '106.58720862259429' 'absent']
 ['F46' '113.29033119479152' 'mated']
 ['F205' '113.61068185267784' 'mated']
 ['F203' '158.43340677282458' 'absent']
 ['F170' '182.48945099386708' 'mated']
 ['F159' '183.08073044613516' 'absent']
 ['F139' '197.01899749579624' 'mated']
 ['F21' '208.67375405674798' 'mated']
 ['F56' '225.74549790068238' 'mated']
 ['F167' '228.12900583108564' 'absent']
 ['F209' '243.09838437533736' 'mated']
 ['F119' '251.85969984402254' 'mated']
 ['F198' '261.0307217727063' 'absent']
 ['F215' '283.7755515552408' 'mated']]",562.0,72.28045356660262,15.579700326685709,1584.0,269.5718577797059,57.468880869688725,111.0,18.200904898042534,3.7202457265166036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.38070332794996,"[['21' '20.086243047330665' 'marauded']
 ['5' '67.74205720687311' 'present']
 ['1' '109.31346150961964' 'marauded']
 ['21' '110.7824544383732' 'presentdestroyed']
 ['1' '144.52711683352027' 'marauded']
 ['17' '146.6861634624364' 'presentdestroyed']
 ['5' '158.7697414576679' 'present']
 ['21' '159.61311946596462' 'marauded']
 ['1' '179.67403288685037' 'present']
 ['17' '189.86866734638315' 'present']
 ['21' '205.7324191080436' 'marauded']
 ['1' '207.5530341206095' 'destroyed']
 ['17' '207.61350943784637' 'presentdestroyed']
 ['1' '272.885528562816' 'present']
 ['21' '294.0303244434292' 'present']
 ['21' '302.2828187793634' 'present']
 ['21' '309.7317519847615' 'present']
 ['21' '342.37618927582844' 'present']
 ['1' '355.51298803181163' 'present']
 ['21' '359.269396999616' 'present']]","[['F64' '48.93389785476935' 'mated']
 ['F82' '54.4076658645153' 'absent']
 ['F28' '151.31178113923824' 'destroyed']
 ['F103' '151.95188090140405' 'destroyed']
 ['F170' '182.46630284571893' 'absent']
 ['F159' '183.10387859428332' 'mated']
 ['F128' '195.30511722340472' 'mated']
 ['F21' '208.65060590859983' 'absentdestroyed']
 ['F57' '214.65169015651' 'mated']
 ['F192' '318.4615413866279' 'absent']]",559.0,72.74731723375214,15.801637156265663,1502.0,256.74206275358574,55.00576152900542,181.0,30.54571595991524,6.4333978663219735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.90750885293886,"[['17' '35.6881464829306' 'present']
 ['1' '59.916756755989674' 'present']
 ['1' '69.05884273755767' 'present']
 ['5' '97.73339886659996' 'present']
 ['5' '173.06371496577475' 'present']
 ['21' '188.22160775418516' 'present']
 ['17' '231.2557126743948' 'present']
 ['17' '244.23597226892744' 'marauded']
 ['21' '269.58089041072424' 'present']
 ['5' '279.0060511614267' 'present']
 ['1' '308.22048230970137' 'present']
 ['21' '320.82892173348586' 'present']
 ['21' '352.5991796475934' 'marauded']]","[['F190' '52.11919612597555' 'mated']
 ['F213' '100.31823550416574' 'mated']
 ['F34' '106.61035677074244' 'mated']
 ['F186' '117.206409188592' 'mated']
 ['F180' '152.5304841774364' 'mated']
 ['F50' '170.8274565373545' 'mated']
 ['F201' '206.8227222639763' 'absent']
 ['F189' '227.05767605360992' 'absent']
 ['F183' '227.38099994320422' 'mated']
 ['F89' '227.6077726878416' 'mated']
 ['F144' '242.44286809764014' 'mated']
 ['F182' '246.02622864059225' 'absentdestroyed']
 ['F113' '265.89034462725107' 'mated']
 ['F196' '291.8560946878799' 'mated']]",559.0,70.90507318405686,15.139587653624487,1605.0,277.48508536273806,60.310023945662685,72.0,11.855478636515741,2.540827119118076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2191510434277,"[['1' '21.896961517430512' 'present']
 ['17' '27.53447018191884' 'present']
 ['17' '28.956543820894378' 'marauded']
 ['1' '44.30040148725162' 'present']
 ['17' '89.4094699552401' 'present']
 ['21' '104.76224149545332' 'present']
 ['1' '120.03358304058385' 'present']
 ['17' '120.60297618799721' 'present']
 ['21' '139.08250909196892' 'present']
 ['21' '154.45131481797907' 'present']
 ['21' '182.4675195080032' 'present']
 ['17' '204.6242974731968' 'present']
 ['1' '285.9762244388991' 'present']
 ['1' '303.9247321893519' 'present']
 ['21' '307.12198593393975' 'present']
 ['17' '331.6919715610272' 'present']
 ['21' '352.74547594388974' 'present']
 ['17' '355.0774809208687' 'marauded']]","[['F90' '77.93520324848073' 'absent']
 ['F40' '83.50838507166404' 'mated']
 ['F87' '109.09627388513827' 'mated']
 ['F176' '152.04555798078442' 'mated']
 ['F3' '166.42014725772117' 'mated']
 ['F137' '199.20765406490375' 'mated']
 ['F201' '206.84587041212444' 'mated']
 ['F106' '219.16640007859132' 'mated']
 ['F25' '247.43804918232422' 'mated']
 ['F129' '325.2865873222629' 'absent']]",569.0,70.65599207421414,14.995783417541197,1599.0,274.1756765507853,59.77408931622931,60.0,9.797327778713711,1.958168145241739,21.0,2.1000000000000005,0.21000000000000013,75.0,3.4722222222222214,0.16075102880658423
6,0.0,11,359.9186454304706,"[['17' '1.3500081006932294' 'present']
 ['1' '17.113501210028222' 'present']
 ['17' '21.145651962060334' 'present']
 ['21' '31.28382616433084' 'present']
 ['21' '54.250270899025196' 'present']
 ['5' '54.62180313361735' 'present']
 ['1' '61.629866653438135' 'present']
 ['1' '118.53403467615301' 'present']
 ['1' '124.92318036186543' 'present']
 ['5' '166.6338770944672' 'marauded']
 ['5' '169.08652013037866' 'destroyed']
 ['1' '203.8613718334798' 'marauded']
 ['21' '206.27974953209457' 'presentdestroyed']
 ['5' '213.53246843363672' 'present']
 ['5' '222.25540250744675' 'present']
 ['1' '224.6261336411993' 'present']
 ['21' '225.7348952321581' 'present']
 ['21' '259.4939792642014' 'marauded']
 ['1' '298.0181325153426' 'present']
 ['5' '303.22034743994675' 'present']]","[['F156' '22.145071521035018' 'absent']
 ['F92' '39.15425554550867' 'mated']
 ['F131' '52.18066311370375' 'mated']
 ['F96' '115.70383147886719' 'mated']
 ['F148' '144.87973688553905' 'mated']
 ['F136' '164.33959377318007' 'absent']
 ['F98' '165.59952722497073' 'mated']
 ['F50' '170.80430838920634' 'destroyed']
 ['F67' '183.17826923497606' 'mated']
 ['F121' '199.11396818950232' 'mated']
 ['F130' '205.8593049252021' 'destroyed']
 ['F167' '228.1521539792338' 'mated']
 ['F168' '237.03174799119068' 'mated']
 ['F122' '253.99646645027104' 'mated']
 ['F95' '332.16201624124574' 'mated']]",566.0,70.84810978571929,15.161026066794223,1589.0,270.7663289163862,58.34886627819938,112.0,18.420735175523944,3.7961635068846378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.14541587617595,"[['1' '32.37633547772002' 'present']
 ['17' '49.31711913950206' 'present']
 ['17' '53.36288269636275' 'present']
 ['1' '67.67024933801059' 'present']
 ['5' '104.20772023937863' 'present']
 ['17' '154.57412614829917' 'marauded']
 ['1' '177.1729649183699' 'marauded']
 ['21' '231.94671223053712' 'marauded']
 ['21' '247.44886463211986' 'marauded']
 ['5' '252.49614712259523' 'presentdestroyed']
 ['17' '259.3059682146299' 'marauded']
 ['5' '261.44105481803206' 'presentdestroyed']
 ['5' '269.81871600520094' 'present']
 ['1' '281.10812028083086' 'marauded']
 ['1' '307.27824829234737' 'present']
 ['17' '309.87654944903056' 'present']
 ['21' '318.94386641916475' 'present']
 ['5' '336.6552420756035' 'present']]","[['F138' '6.6880095335992475' 'absent']
 ['F207' '67.5899010948184' 'mated']
 ['F46' '113.26718304664337' 'absent']
 ['F73' '137.87565928142706' 'mated']
 ['F203' '158.50285121726904' 'destroyed']
 ['F110' '162.34114367626705' 'mated']
 ['F108' '174.8464452886228' 'mated']
 ['F17' '177.2985934131292' 'destroyed']
 ['F18' '195.07086080238733' 'mated']
 ['F27' '200.30203008549316' 'mated']
 ['F23' '215.88951244268364' 'mated']
 ['F124' '220.2821985244363' 'mated']
 ['F60' '312.70410816742606' 'mated']]",581.0,69.15641510639315,14.205625152121396,1506.0,254.07755537104765,54.49114330718575,216.0,36.83155295618217,7.627819426251418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5311417066709,"[['17' '5.330758328260033' 'present']
 ['17' '85.91601888195005' 'present']
 ['17' '104.32447867163476' 'present']
 ['1' '109.61691245347757' 'present']
 ['21' '133.30705756579047' 'present']
 ['1' '151.97598466289605' 'present']
 ['21' '161.1143874486864' 'marauded']
 ['5' '168.97550559996245' 'present']
 ['5' '181.96664734919597' 'marauded']
 ['1' '199.52543235307093' 'present']
 ['1' '203.51239130481252' 'present']
 ['1' '218.88402061381083' 'present']
 ['21' '253.10866063087144' 'present']
 ['21' '260.42956313736073' 'present']
 ['17' '263.9398921593935' 'present']
 ['21' '302.2365224830671' 'present']
 ['17' '351.38434833175944' 'present']]","[['F156' '22.168219669183166' 'absent']
 ['F80' '38.03775262689256' 'mated']
 ['F173' '73.67554196595262' 'absent']
 ['F160' '106.04585164149294' 'mated']
 ['F165' '162.47365017781203' 'destroyed']
 ['F30' '207.47822193475594' 'mated']
 ['F202' '217.51783479887763' 'mated']
 ['F140' '223.82270156966626' 'mated']
 ['F101' '238.99448554936134' 'absent']
 ['F164' '242.3956821999488' 'mated']
 ['F11' '244.93924824086315' 'mated']
 ['F182' '246.0493767887404' 'absent']]",567.0,70.37616766542145,14.814378417984223,1665.0,277.45533670845504,59.49752365490022,73.0,12.194086024637379,2.4828256658263688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.1840332832208,"[['21' '24.319227179159178' 'present']
 ['1' '48.172092615793375' 'present']
 ['5' '58.344739065280216' 'present']
 ['1' '79.31837946724949' 'present']
 ['5' '99.79518680853995' 'marauded']
 ['1' '102.04886104111382' 'destroyed']
 ['17' '104.58456827700338' 'presentdestroyed']
 ['21' '106.79960893135735' 'presentdestroyed']
 ['1' '124.46780410768135' 'marauded']
 ['17' '135.9510900688116' 'present']
 ['1' '159.08878302407598' 'present']
 ['17' '184.00777588691366' 'marauded']
 ['17' '189.25661493720278' 'presentdestroyed']
 ['5' '211.48878169117728' 'present']
 ['17' '228.09458162992343' 'present']
 ['21' '271.6688455570496' 'present']
 ['1' '281.76283899225746' 'present']
 ['21' '291.02363080949806' 'present']
 ['17' '324.22103691193337' 'present']
 ['5' '336.7015383718998' 'present']
 ['21' '354.5030899640681' 'present']]","[['F65' '94.6140596884738' 'mated']
 ['F184' '153.86277280814824' 'absent']
 ['F107' '189.99540385711563' 'destroyed']
 ['F78' '191.57174812366344' '']
 ['F22' '277.9711967200343' 'mated']
 ['F109' '297.52606892806665' 'mated']]",554.0,75.36048103524779,17.016773718932445,1583.0,266.3440995045871,56.92191091942314,107.0,18.498267359942943,4.127001704726224,0.0,0.0,0.0,0.0,0.0,0.0
