id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5472766454178,"[['11' '0.6107087136563895' 'marauded']
 ['20' '18.340583951054185' 'present']
 ['6' '59.217656557741776' 'marauded']
 ['6' '65.67464943965757' 'presentdestroyed']
 ['20' '67.81826128613793' 'present']
 ['10' '92.7572087516758' 'present']
 ['20' '117.09213704405768' 'present']
 ['6' '160.3114429305095' 'present']
 ['20' '214.76941747339498' 'marauded']
 ['20' '225.2229364393702' 'present']
 ['10' '237.2715787774431' 'present']
 ['11' '350.2607172350039' 'present']
 ['6' '350.3842731528336' 'present']
 ['20' '350.96219535528496' 'present']]","[['F176' '41.038295657346275' 'mated']
 ['F121' '46.97629437998935' 'mated']
 ['F109' '147.76432422891475' 'mated']
 ['F123' '174.32972344271724' 'mated']
 ['F81' '229.11818092167726' 'mated']
 ['F94' '240.07433818133063' 'absent']
 ['F86' '270.40663047692766' 'mated']
 ['F120' '280.6998753305593' 'absent']
 ['F99' '284.4951923150943' 'mated']]",565.0,68.89888244828,13.946273171130306,1621.0,272.9284534538126,57.14287269023047,108.0,18.312864043883774,3.9920403607760404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.0668971177005,"[['6' '8.44350537696824' 'present']
 ['10' '85.14427584671179' 'present']
 ['11' '89.64519242664946' 'marauded']
 ['6' '106.96058683065947' 'marauded']
 ['6' '118.04870786862072' 'present']
 ['20' '127.5708007434683' 'present']
 ['10' '160.45391456490043' 'present']
 ['11' '187.29877934233474' 'present']
 ['11' '229.0378932553938' 'marauded']
 ['6' '256.96756481485545' 'present']
 ['10' '265.2792835615354' 'present']
 ['11' '318.44884757508504' 'present']
 ['11' '326.8782163576597' 'marauded']]","[['F110' '40.239095335742455' 'mated']
 ['F3' '72.28309779382545' 'mated']
 ['F130' '72.68497140824091' 'mated']
 ['F132' '120.54728989782907' 'mated']
 ['F191' '126.28978421743761' 'mated']
 ['F85' '145.71120797740963' 'mated']
 ['F8' '161.75378429064432' 'mated']
 ['F161' '172.70459046231764' 'mated']
 ['F71' '217.70610348543102' 'absent']
 ['F154' '229.27810848170054' 'destroyed']
 ['F158' '251.64971967839074' 'mated']
 ['F63' '254.91329864011743' 'mated']
 ['F196' '269.62954336333166' 'mated']
 ['F103' '277.4627381723018' 'mated']
 ['F172' '278.2949151742525' 'mated']
 ['F156' '288.459382678367' 'mated']
 ['F199' '358.6462905533773' 'mated']]",573.0,67.68204999868854,13.963731445139445,1578.0,267.91114951878967,57.86464568950118,150.0,24.572533191873116,5.213864446078545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.57507684801385,"[['6' '15.098921043975839' 'present']
 ['10' '24.786504790241768' 'marauded']
 ['20' '25.700255000530667' 'presentdestroyed']
 ['11' '35.79333992363127' 'present']
 ['11' '39.45412924631991' 'marauded']
 ['20' '82.26632271029366' 'marauded']
 ['11' '83.7961837176705' 'presentdestroyed']
 ['20' '88.18354043128474' 'destroyed']
 ['6' '95.09093664527319' 'present']
 ['6' '99.38001291963728' 'marauded']
 ['6' '138.55674787728617' 'present']
 ['10' '160.50021086119673' 'present']
 ['6' '179.25647667668238' 'present']
 ['6' '186.07509673355693' 'present']
 ['6' '219.03684259308517' 'present']
 ['10' '264.5927077944345' 'present']
 ['6' '324.93109399342256' 'marauded']]","[['F209' '51.03182724648962' 'mated']
 ['F178' '67.95517435476302' 'mated']
 ['F168' '71.2604330224593' 'mated']
 ['F67' '75.89193997343928' 'mated']
 ['F174' '88.87961742611768' 'destroyed']
 ['F45' '109.11431568422492' 'mated']
 ['F126' '118.63084210561883' 'mated']
 ['F135' '137.49589155990805' 'absent']
 ['F189' '173.47072502648294' 'mated']
 ['F26' '198.05731552650084' 'mated']
 ['F117' '210.86471274268263' 'mated']
 ['F140' '223.66508158585435' 'mated']
 ['F200' '225.16689317989398' 'mated']
 ['F154' '229.3012566298487' 'mated']
 ['F133' '264.867347752364' 'mated']
 ['F16' '279.0614254939689' 'mated']]",562.0,69.15679991591644,13.90114807506581,1550.0,260.72332528031,56.51744899612657,170.0,30.26358980024284,6.709167650356681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3934245272356,"[['10' '5.108907377942542' 'present']
 ['6' '25.186363104945958' 'present']
 ['11' '45.30553860477144' 'present']
 ['6' '48.118773495246344' 'present']
 ['6' '48.822614477126244' 'present']
 ['20' '112.56107634281297' 'present']
 ['20' '121.15316184797142' 'present']
 ['6' '138.51045158098987' 'present']
 ['20' '156.76246517691837' 'present']
 ['20' '170.20562191367512' 'present']
 ['11' '177.48342482881833' 'present']
 ['6' '180.3568484802745' 'present']
 ['6' '219.60886879010312' 'present']
 ['6' '235.23201590259453' 'present']
 ['20' '278.0055815871808' 'present']
 ['10' '283.3358985076975' 'present']
 ['20' '318.7901987761712' 'present']
 ['10' '334.2322275481773' 'present']
 ['6' '352.6304698432872' 'present']]","[['F1' '59.099113857829046' 'mated']
 ['F68' '116.09524492567016' 'mated']
 ['F46' '159.02675502427797' 'mated']
 ['F116' '166.938155565293' 'absent']
 ['F43' '187.86887710565506' 'mated']
 ['F201' '201.01297148206075' 'mated']
 ['F114' '232.85212122524268' 'mated']
 ['F36' '260.8437606802028' 'mated']]",572.0,72.94692598134986,15.31311685312488,1704.0,287.0753909385524,61.146303394415014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1987737632934,"[['10' '1.5837872640065542' 'present']
 ['6' '32.21142295213613' 'present']
 ['11' '41.147685260108005' 'marauded']
 ['6' '48.77631818082995' 'presentdestroyed']
 ['20' '68.37399160593475' 'present']
 ['10' '85.89181761774975' 'present']
 ['6' '91.41099458172707' 'present']
 ['10' '101.00844616532775' 'present']
 ['11' '102.08780475274372' 'present']
 ['6' '118.00241157232442' 'present']
 ['20' '170.29274621063055' 'present']
 ['11' '180.68734772344942' 'present']
 ['10' '198.41432578903624' 'present']
 ['10' '222.8452969677146' 'marauded']
 ['6' '232.39209028308196' 'present']
 ['10' '288.17918889337597' 'marauded']
 ['20' '302.77394122878985' 'present']
 ['6' '323.4427713919857' 'marauded']
 ['10' '334.4856603871098' 'present']
 ['11' '346.4784814893749' 'present']]","[['F180' '6.850416614801243' 'mated']
 ['F79' '38.78325936486734' 'mated']
 ['F95' '93.62586276752636' 'mated']
 ['F157' '94.18464973621468' 'mated']
 ['F5' '94.72902186399092' 'absent']
 ['F213' '94.78698121359906' 'absent']
 ['F145' '117.71110307164685' 'mated']
 ['F18' '126.59059033143652' 'mated']
 ['F9' '147.07886436375497' 'mated']
 ['F104' '201.60635395424362' 'mated']
 ['F148' '211.3269134594125' 'mated']
 ['F205' '250.74925954876912' 'absent']
 ['F138' '260.911889524368' 'mated']
 ['F169' '266.85512016442414' 'absent']
 ['F30' '287.0965644858767' 'mated']
 ['F210' '293.8875348037527' 'destroyed']]",557.0,71.54610016891206,14.979483801407596,1568.0,263.8965474879442,56.88739266616591,149.0,24.649691534554016,5.211050521728894,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2704511144629,"[['10' '0.023148148148148147' 'present']
 ['6' '1.2529274331378109' 'present']
 ['11' '15.622354329963983' 'marauded']
 ['20' '21.959331637918584' 'presentdestroyed']
 ['10' '32.49080280937133' 'present']
 ['11' '47.7278227925173' 'present']
 ['11' '53.50873879649365' 'present']
 ['11' '72.9660590264419' 'present']
 ['20' '77.76461584821477' 'marauded']
 ['6' '144.14183318822808' 'marauded']
 ['6' '179.01962507733472' 'present']
 ['20' '190.62846227395872' 'marauded']
 ['11' '213.19952280751343' 'present']
 ['10' '220.28903098637466' 'marauded']
 ['20' '225.72392208526142' 'presentdestroyed']
 ['11' '240.4341560630818' 'present']
 ['20' '287.7727315114138' 'marauded']]","[['F0' '95.61783866756313' 'mated']
 ['F159' '104.36450690136292' 'mated']
 ['F89' '105.56993108418597' 'absent']
 ['F41' '108.05796396943941' 'mated']
 ['F106' '109.8378563984378' 'mated']
 ['F52' '126.74357489384951' 'mated']
 ['F61' '144.56363259032062' 'destroyed']
 ['F162' '172.05884172845725' 'mated']
 ['F194' '240.2394211346377' 'mated']
 ['F27' '266.20866748193504' 'mated']
 ['F101' '275.08272577063315' 'mated']
 ['F188' '276.73392349209894' 'mated']
 ['F25' '308.8472081455195' 'mated']
 ['F163' '346.6856507062196' 'mated']]",584.0,72.65191184381514,14.8709358148658,1505.0,250.65790076108755,52.5304536424763,217.0,36.80814865681063,8.06576971920495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.313387546435,"[['11' '36.86361188130754' 'present']
 ['20' '41.58982035693625' 'present']
 ['20' '47.86029587092223' 'present']
 ['10' '67.59679692144341' 'present']
 ['20' '88.30022680284108' 'present']
 ['20' '93.41967508078696' 'present']
 ['20' '128.0011964019304' 'marauded']
 ['11' '233.3268899913366' 'present']
 ['20' '273.40189496958163' 'present']
 ['10' '287.4005786779138' 'present']
 ['20' '307.06786673885125' 'marauded']
 ['20' '311.33004754720196' 'presentdestroyed']]","[['F183' '87.4295119679298' 'mated']
 ['F5' '94.75217001213908' 'mated']
 ['F187' '117.7090302721686' 'mated']
 ['F55' '135.98389022188604' 'mated']
 ['F88' '149.69542266080614' 'mated']
 ['F14' '162.58786510096542' 'mated']
 ['F17' '179.2415832380272' 'absent']
 ['F64' '179.87879769543449' 'mated']
 ['F139' '203.65234399713998' 'mated']
 ['F141' '232.62116431892895' 'absent']
 ['F6' '248.80006745397412' 'mated']]",574.0,68.56360726909399,12.85209091966408,1644.0,273.313322401589,57.60605297763121,72.0,12.254705645538774,2.6694646324196127,14.0,1.4000000000000001,0.14000000000000007,99.0,4.5833333333333375,0.21219135802469094
7,0.0,8,360.06966299172154,"[['11' '4.624533614116246' 'present']
 ['20' '17.625268265178118' 'present']
 ['10' '29.916726497921605' 'present']
 ['6' '50.18993710062663' 'present']
 ['20' '84.69137660887912' 'present']
 ['11' '100.0172629800495' 'present']
 ['6' '135.8061217604367' 'present']
 ['6' '194.71784232847463' 'present']
 ['10' '206.29381799185506' 'present']
 ['6' '223.57820705755285' 'marauded']
 ['20' '243.0731404711408' 'marauded']
 ['20' '302.72764493249355' 'present']
 ['10' '310.31780041882456' 'present']
 ['6' '335.85885148473744' 'marauded']
 ['20' '342.42032125924914' 'presentdestroyed']
 ['11' '359.97315208976005' 'present']]","[['F131' '54.42566662810804' 'mated']
 ['F74' '114.74502166706543' 'mated']
 ['F108' '134.9283183557097' 'mated']
 ['F192' '142.4830998556891' 'mated']
 ['F211' '201.097605683423' 'mated']
 ['F21' '204.5405075871058' 'mated']
 ['F179' '210.00105298677698' 'absent']
 ['F107' '225.95834275038953' 'destroyed']
 ['F94' '240.12063447762694' 'mated']
 ['F155' '327.585244150732' 'mated']]",555.0,69.23916450716452,13.921840951033834,1587.0,272.69059924962863,59.02344073404254,105.0,18.135481542324687,3.8237982106510024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.055545298079,"[['10' '23.455300427559365' 'present']
 ['20' '23.782444588896727' 'present']
 ['10' '49.91531057868182' 'present']
 ['20' '51.83893442288538' 'marauded']
 ['10' '102.53084027926619' 'present']
 ['6' '164.48131605288134' 'marauded']
 ['20' '175.3816039704612' 'present']
 ['11' '191.61394412518985' 'present']
 ['10' '242.82529062730862' 'present']
 ['6' '257.2772072835004' 'present']
 ['6' '259.97765701743845' 'present']
 ['11' '317.8284217730065' 'present']
 ['10' '326.51513762480147' 'present']]","[['F69' '100.09386655991064' 'mated']
 ['F128' '154.57438860400052' 'mated']
 ['F33' '156.2245402602226' 'mated']
 ['F42' '230.92445931596478' 'mated']
 ['F181' '255.77270556404434' 'mated']
 ['F122' '267.58080333639305' 'mated']
 ['F51' '278.30731309997805' 'mated']
 ['F120' '280.7461716268556' 'absent']
 ['F77' '281.4040573146151' 'absent']
 ['F210' '293.91068295190087' 'mated']]",572.0,71.1048098594298,13.871894355842803,1625.0,276.88518240520915,59.410878447852404,72.0,12.041286172068702,2.701912350211437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.04158218644125,"[['11' '66.47035636517523' 'marauded']
 ['6' '86.44074035473022' 'present']
 ['11' '107.23218854786349' 'present']
 ['10' '173.1683025111723' 'present']
 ['6' '216.5988294538405' 'present']
 ['10' '281.3816329808434' 'present']
 ['6' '333.9392607029013' 'present']
 ['10' '341.0421523796651' 'present']
 ['20' '343.0454859785811' 'present']
 ['6' '344.0922209630955' 'present']
 ['10' '347.1579217641202' 'present']]","[['F174' '88.90276557426583' 'absent']
 ['F160' '98.05639107974513' 'mated']
 ['F187' '117.68588212402045' 'absent']
 ['F12' '125.93540472523449' 'mated']
 ['F17' '179.26473138617536' 'mated']
 ['F31' '208.57396507724502' 'mated']
 ['F71' '217.72925163357917' 'mated']
 ['F167' '221.12334184091247' 'mated']
 ['F175' '227.14910150298584' 'mated']
 ['F94' '240.09748632947878' 'absent']
 ['F144' '269.3448577102723' 'mated']
 ['F48' '285.93270843457714' 'mated']
 ['F166' '307.5887233879215' 'mated']
 ['F111' '346.382667428603' 'mated']]",558.0,71.50715049765833,15.34439602765473,1649.0,282.44036495715557,60.48023953690758,41.0,6.0552555185966925,1.215083112648699,0.0,0.0,0.0,0.0,0.0,0.0
