id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18173381580533,"[['8' '4.494594823537612' 'present']
 ['4' '30.479749195443528' 'present']
 ['4' '44.72159400018741' 'present']
 ['20' '101.52174915292021' 'marauded']
 ['20' '138.3989468943974' 'present']
 ['20' '165.64828352157556' 'present']
 ['13' '191.63774745605664' 'present']
 ['20' '220.08731201763476' 'present']
 ['20' '232.4104333106619' 'present']
 ['8' '325.64259031855437' 'present']]","[['F168' '32.7748701406806' 'mated']
 ['F48' '73.12586910603939' 'mated']
 ['F188' '91.20952637421395' 'mated']
 ['F8' '108.00055239769368' 'destroyed']
 ['F174' '142.6716583012952' 'mated']
 ['F116' '161.15473276636308' 'absent']
 ['F85' '169.15061942826387' 'mated']
 ['F80' '226.80473726054342' 'mated']
 ['F205' '250.81788150919778' 'mated']
 ['F3' '266.23901141371846' 'absent']
 ['F70' '270.06657074565413' 'mated']
 ['F126' '272.7809916827671' 'mated']]",561.0,73.25124262522439,15.225586503164248,1659.0,280.6774334047325,59.32532410667683,33.0,6.089437012506097,1.3486194177444981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.27228577129995,"[['4' '19.82812778220386' 'marauded']
 ['20' '46.375024343394124' 'present']
 ['8' '79.20610711745039' 'present']
 ['13' '122.58354906455682' 'present']
 ['13' '147.9817148734496' 'marauded']
 ['4' '179.83504232513798' 'present']
 ['4' '201.17931544336034' 'present']
 ['20' '209.68739882196596' 'present']
 ['8' '210.16004422275515' 'present']
 ['13' '264.162843729399' 'marauded']]","[['F51' '98.86942683431452' 'mated']
 ['F8' '107.93110795324922' 'absent']
 ['F175' '130.2629598623545' 'mated']
 ['F5' '146.20450401006542' 'mated']
 ['F39' '157.02842658018074' 'mated']
 ['F45' '158.76893781345325' 'mated']
 ['F144' '169.20676473113141' 'mated']
 ['F200' '171.8987507609439' 'mated']
 ['F160' '172.02722598221803' 'mated']
 ['F98' '192.41684019344564' 'mated']
 ['F198' '211.24175613226484' 'mated']
 ['F19' '212.7547041883546' 'mated']
 ['F4' '220.40113824063036' 'mated']
 ['F142' '228.33964343609776' 'mated']
 ['F15' '243.4791550907957' 'mated']
 ['F69' '248.05211239618802' 'absent']]",556.0,69.89354731245632,13.958836945614674,1578.0,271.973221073328,58.80863900727688,113.0,18.335223617210485,3.8529798511583917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1660101948834,"[['8' '3.1149998342165772' 'present']
 ['13' '4.4622086100245735' 'present']
 ['4' '41.11167147562981' 'present']
 ['8' '54.448539469688306' 'present']
 ['20' '74.2161623608202' 'present']
 ['13' '116.78997985084094' 'present']
 ['13' '118.56833030671163' 'present']
 ['8' '160.429513735276' 'present']
 ['4' '161.60744447316145' 'present']
 ['20' '188.02108432336541' 'present']
 ['20' '241.65009259895533' 'present']
 ['20' '264.50672948835546' 'present']
 ['8' '269.2528960665688' 'present']
 ['4' '272.68579012429313' 'present']
 ['8' '340.59418465186343' 'present']]","[['F56' '3.5825269943396125' 'mated']
 ['F9' '20.511189316311' 'mated']
 ['F58' '129.97044561036577' 'mated']
 ['F185' '171.19465960354344' 'mated']
 ['F143' '172.2472406500495' 'mated']
 ['F18' '240.5186158698995' 'mated']
 ['F180' '261.77884885456245' 'absent']]",553.0,73.9849739695676,17.37973066142206,1698.0,286.2118819172358,61.26893230325463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2203893322954,"[['8' '0.6464565655857176' 'present']
 ['20' '8.462094600871366' 'present']
 ['4' '10.376110256357334' 'present']
 ['20' '21.291054721691268' 'present']
 ['8' '27.657329510134005' 'present']
 ['20' '86.00337657153456' 'marauded']
 ['8' '95.17013857566819' 'present']
 ['13' '122.43725276826052' 'marauded']
 ['4' '140.4501976560035' 'present']
 ['13' '143.11260667019246' 'present']
 ['4' '170.5934030791562' 'present']
 ['20' '197.13574531532035' 'present']
 ['4' '243.78505008377422' 'marauded']
 ['8' '255.97169785870514' 'present']
 ['8' '259.99167533286135' 'present']
 ['4' '268.1323229799076' 'present']
 ['4' '282.9173466599368' 'present']
 ['8' '305.3104940805057' 'present']
 ['20' '309.4297948103409' 'present']
 ['4' '314.0643660597922' 'marauded']
 ['4' '321.20752984652614' 'presentdestroyed']
 ['8' '336.84997572573707' 'present']]","[['F107' '15.633356363897288' 'absent']
 ['F176' '29.675883384640453' 'mated']
 ['F37' '104.37766186815317' 'absent']
 ['F84' '149.14412867846937' 'mated']
 ['F21' '169.8596885624774' 'mated']
 ['F212' '203.54541512715628' 'mated']
 ['F30' '204.6911296650886' 'mated']
 ['F190' '231.55727260570774' 'mated']
 ['F138' '237.84611066018283' 'mated']
 ['F26' '250.65189050641737' 'destroyed']
 ['F131' '252.46540007294502' 'mated']
 ['F31' '263.13000301138453' 'mated']
 ['F113' '308.8207997826287' 'mated']]",567.0,67.59516051412577,13.217282406562076,1573.0,268.0776438534563,57.903839686771455,151.0,24.351182810894105,4.936185187660307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1962824610341,"[['13' '46.67341678475024' 'present']
 ['20' '69.84013181757395' 'present']
 ['13' '143.06631037389616' 'present']
 ['8' '146.03271706176386' 'present']
 ['20' '150.93784382323759' 'present']
 ['13' '154.7056175740286' 'present']
 ['20' '204.3024337827933' 'present']
 ['8' '208.6558317117904' 'marauded']
 ['8' '254.56660949853224' 'marauded']
 ['13' '261.7209962530065' 'presentdestroyed']
 ['20' '304.53007601764403' 'present']
 ['13' '341.77154671178886' 'present']]","[['F41' '70.64368036281084' 'mated']
 ['F96' '88.06995337804398' 'absent']
 ['F62' '107.03357131352595' 'mated']
 ['F169' '116.72599966666291' 'mated']
 ['F165' '120.46637715751793' 'mated']
 ['F159' '122.64034893807914' 'mated']
 ['F140' '132.5770226866869' 'mated']
 ['F152' '222.95375219236163' 'mated']
 ['F192' '261.069306547' 'destroyed']
 ['F158' '265.80369219257346' 'mated']
 ['F127' '297.31262116050306' 'mated']
 ['F178' '330.48800234508917' 'absent']]",559.0,70.8051271677256,13.942799579758093,1636.0,270.7848317693106,57.14099456837568,71.0,12.338395709040666,2.788461320275938,15.0,1.5000000000000002,0.15000000000000008,100.0,4.629629629629634,0.2143347050754454
5,0.0,6,360.12606184878837,"[['20' '45.04698768478993' 'present']
 ['13' '67.22663708022242' 'present']
 ['20' '87.26544946669563' 'present']
 ['13' '135.46603022524195' 'present']
 ['20' '148.274756814134' 'present']
 ['13' '149.5531355410428' 'present']
 ['4' '151.94779580691042' 'present']
 ['20' '163.51114533591928' 'present']
 ['13' '194.6336490122341' 'present']
 ['20' '250.68341612176272' 'present']
 ['20' '265.000004179085' 'present']
 ['4' '267.9398110681802' 'present']
 ['13' '283.74384601892314' 'present']
 ['20' '296.1757327831585' 'present']
 ['20' '332.1014036917883' 'present']
 ['4' '352.1082042236281' 'present']
 ['8' '354.74306718367427' 'present']]","[['F155' '30.936127558796723' 'absent']
 ['F108' '31.07566320950934' 'mated']
 ['F111' '56.033615668045705' 'mated']
 ['F82' '160.11354066157395' 'mated']
 ['F145' '181.78397224499085' 'mated']
 ['F95' '190.131463511895' 'mated']
 ['F27' '282.88863542377607' 'absent']
 ['F78' '336.1785242023193' 'absent']
 ['F166' '343.0312366463128' 'mated']]",566.0,68.95252751293921,14.275297147034754,1734.0,291.2364500852699,62.01869932481872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.15053334709313,"[['20' '3.3494387229045146' 'present']
 ['4' '23.012363395200538' 'present']
 ['4' '77.3690873970719' 'present']
 ['4' '117.14742843716193' 'present']
 ['8' '131.0859450796739' 'marauded']
 ['13' '188.02590662291203' 'present']
 ['13' '201.49414042359965' 'marauded']
 ['8' '204.53089451916085' 'presentdestroyed']
 ['20' '230.76615990450043' 'present']
 ['8' '243.2921021127932' 'present']
 ['20' '270.0267539680508' 'present']
 ['13' '280.58269777402063' 'marauded']
 ['4' '284.4121652100986' 'presentdestroyed']
 ['8' '294.5725872021351' 'present']
 ['4' '303.1334880938391' 'present']
 ['8' '328.29164549348496' 'present']]","[['F201' '6.006603966081026' 'absent']
 ['F74' '17.496330854079556' 'mated']
 ['F90' '78.6182143743106' 'mated']
 ['F51' '98.84627868616637' 'absent']
 ['F209' '119.00335319603786' 'mated']
 ['F95' '190.10831536374684' 'absent']
 ['F215' '190.84712140607198' 'mated']
 ['F30' '204.66798151694044' 'destroyed']
 ['F186' '247.82581291248079' 'mated']
 ['F120' '329.94613030506446' 'mated']]",566.0,68.31572995667602,13.638580661786463,1586.0,273.3964512807401,59.91956574983348,96.0,18.313813855138214,4.22644546774579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.97122598353843,"[['8' '10.14267054142765' 'present']
 ['8' '13.628752119587357' 'present']
 ['4' '25.37871996145898' 'present']
 ['20' '63.17583471671174' 'marauded']
 ['8' '75.0102389659422' 'marauded']
 ['20' '136.5069656279259' 'present']
 ['8' '141.07845470420693' 'present']
 ['13' '165.07059802219024' 'present']
 ['4' '173.37990443286222' 'present']
 ['13' '181.81975218423028' 'present']
 ['4' '197.69124651885681' 'present']
 ['8' '239.22919158327917' 'present']
 ['8' '239.29693364842774' 'present']
 ['4' '254.54254976118477' 'marauded']
 ['8' '276.67800608950756' 'marauded']
 ['20' '291.4413472445548' 'marauded']
 ['13' '294.0671700660548' 'presentdestroyed']
 ['13' '314.7173367767587' 'present']
 ['20' '328.8274623648093' 'present']]","[['F173' '136.2718047689414' 'mated']
 ['F50' '145.2556864825721' 'absent']
 ['F161' '169.80517519502135' 'absent']
 ['F128' '188.47352183208142' 'mated']
 ['F104' '210.09020762152574' 'mated']
 ['F132' '221.65178846663764' 'mated']
 ['F65' '255.5114818328369' 'destroyed']
 ['F54' '272.715815026828' 'absent']]",570.0,67.0073013604982,12.699920598003771,1586.0,262.80388554340794,55.075679099865745,173.0,30.306900152002772,6.758932681394719,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3944629331577,"[['13' '11.55338721274301' 'present']
 ['4' '26.629913651659155' 'present']
 ['20' '44.077747509849964' 'marauded']
 ['4' '54.604276021082555' 'present']
 ['13' '73.11235087914577' 'present']
 ['13' '76.59192655876343' 'present']
 ['13' '117.71529887486267' 'present']
 ['13' '148.1801141988542' 'present']
 ['20' '158.8200579636188' 'present']
 ['4' '176.5638153860679' 'present']
 ['20' '180.86261662801306' 'present']
 ['20' '199.5511135992614' 'present']
 ['20' '229.49117877443487' 'marauded']
 ['13' '259.5150693855802' 'present']
 ['20' '276.57238497895867' 'present']
 ['20' '328.6460519765495' 'marauded']
 ['4' '353.1914135745748' 'present']]","[['F117' '106.81041110215341' 'mated']
 ['F191' '110.66182091510207' 'mated']
 ['F75' '126.35237805121803' 'mated']
 ['F57' '138.08381900657372' 'mated']
 ['F34' '153.50429927611933' 'mated']
 ['F141' '161.3390818557613' 'mated']
 ['F35' '177.41352113699435' 'mated']
 ['F88' '179.30429778257752' 'mated']
 ['F26' '250.67503865456553' 'mated']]",570.0,69.44070052005097,14.249152030914908,1553.0,266.73811805935946,57.723973691925515,115.0,18.208199056674598,3.8435353283390667,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
9,0.0,8,360.22656855086836,"[['13' '8.021178547979618' 'present']
 ['20' '42.6602333492383' 'present']
 ['8' '75.74035976829053' 'present']
 ['8' '88.90340754495247' 'present']
 ['4' '111.94427899874607' 'present']
 ['13' '131.08142481734663' 'present']
 ['4' '153.6567695597371' 'present']
 ['13' '195.01057487692222' 'present']
 ['8' '249.24169159668068' 'present']
 ['13' '250.4516817625315' 'present']
 ['13' '256.59435884399954' 'marauded']]","[['F8' '107.95425610139738' 'absent']
 ['F203' '108.07381663282615' 'mated']
 ['F83' '125.18101876779733' 'mated']
 ['F204' '147.25815071181202' 'mated']
 ['F68' '163.6963848234725' 'mated']
 ['F144' '169.1604684348351' 'absent']
 ['F181' '172.0540188255617' 'mated']
 ['F20' '174.41274731538851' 'mated']
 ['F135' '199.8380816732087' 'absent']
 ['F38' '216.90530769233197' 'mated']
 ['F99' '261.3501571438721' 'destroyed']
 ['F61' '262.1846474317218' 'destroyed']
 ['F199' '319.0187513387273' 'mated']]",572.0,73.35827807381678,15.360073890519784,1705.0,280.73289699861795,58.856271209262616,32.0,6.011702014604174,1.4465655482973658,0.0,0.0,0.0,0.0,0.0,0.0
