id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2848923174792,"[['18' '54.02606585437954' 'marauded']
 ['18' '110.91461544120708' 'present']
 ['14' '131.3487291820359' 'marauded']
 ['13' '156.17261875450438' 'marauded']
 ['18' '201.68489824074092' 'present']
 ['10' '223.58870239102404' 'present']
 ['14' '251.60322466748266' 'present']
 ['14' '256.78581085387793' 'present']
 ['14' '267.18980198940756' 'present']
 ['13' '295.7181308231317' 'present']
 ['10' '305.8820963204187' 'present']
 ['13' '306.89217454912205' 'present']
 ['10' '316.841918697541' 'present']
 ['10' '321.3883531201446' 'present']
 ['18' '323.47606968755707' 'present']
 ['14' '329.69187136393305' 'present']
 ['10' '356.6651353262259' 'present']]","[['F60' '87.64032404477459' 'mated']
 ['F120' '107.15027534143759' 'absent']
 ['F83' '113.45421606830966' 'mated']
 ['F157' '116.46790821909572' 'absent']
 ['F127' '167.49888379963733' 'mated']
 ['F167' '192.6354834047045' 'mated']
 ['F93' '231.2591794465367' 'mated']
 ['F14' '252.77509183692683' 'mated']
 ['F16' '255.37135093504963' 'mated']
 ['F179' '282.9789422910417' 'mated']]",562.0,70.29276332046342,14.081211936888147,1601.0,271.57469978309695,58.54820434181101,101.0,18.166269212142158,4.052899638825365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2334624649216,"[['13' '11.740377521786458' 'present']
 ['13' '199.5651168605344' 'present']
 ['18' '237.8525121706396' 'present']
 ['10' '241.43214826540645' 'present']
 ['18' '242.14216211620825' 'present']
 ['14' '251.84087709240234' 'marauded']
 ['13' '276.39564700000983' 'present']
 ['18' '291.3774333917073' 'present']
 ['14' '293.7730729853391' 'marauded']
 ['14' '316.6601278887444' 'marauded']
 ['10' '324.5666926414005' 'present']
 ['13' '349.5968686972785' 'present']]","[['F49' '24.28804523902914' 'absent']
 ['F66' '45.720536815666115' 'mated']
 ['F77' '119.89891259916496' 'mated']
 ['F88' '122.19720988239192' 'mated']
 ['F9' '122.63193392886429' 'absent']
 ['F7' '127.81882135699138' 'mated']
 ['F108' '135.92309112007297' 'absent']
 ['F8' '141.43368256954597' 'mated']
 ['F18' '170.04204098423452' 'mated']
 ['F140' '210.2770999244064' 'mated']
 ['F42' '212.98731346909244' 'mated']
 ['F155' '215.64686856817505' 'mated']
 ['F165' '232.66343271130114' 'mated']
 ['F135' '251.6266402047923' 'mated']
 ['F161' '276.2648367373277' 'mated']
 ['F162' '294.6960041366466' 'destroyed']]",574.0,73.29809320204548,14.97326911721228,1598.0,268.729095237755,57.05019697804456,104.0,18.175022389429945,4.028225482458672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9893733573796,"[['13' '5.3708840410350875' 'present']
 ['10' '83.09020208730398' 'present']
 ['10' '87.40691336570727' 'present']
 ['14' '88.5466558748675' 'present']
 ['14' '131.4950254783322' 'present']
 ['14' '158.92809485953822' 'present']
 ['10' '265.60129179598664' 'present']
 ['10' '281.0169200244948' 'present']
 ['10' '313.85170986973907' 'present']
 ['18' '313.8683611712143' 'present']
 ['10' '321.8706448024149' 'present']]","[['F0' '79.21059253462484' 'mated']
 ['F129' '100.69387491082296' 'mated']
 ['F90' '105.47321666580639' 'mated']
 ['F71' '110.50376555014181' 'absent']
 ['F9' '122.60878578071613' 'absent']
 ['F9' '122.67823022516059' 'absent']
 ['F112' '125.7869316416094' 'mated']
 ['F147' '144.61497521608732' 'mated']
 ['F139' '188.5044937793671' 'mated']
 ['F26' '226.84051842784464' 'absent']
 ['F39' '226.93163550637894' 'absent']
 ['F125' '243.7416749158472' 'mated']]",557.0,70.43206597589584,14.917217339747369,1670.0,289.69314824539305,62.85786559438731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.86394866485045,"[['14' '23.683712168476898' 'present']
 ['10' '34.71399171285738' 'present']
 ['13' '65.27506661024364' 'present']
 ['10' '93.96191926372003' 'present']
 ['14' '113.53439030069731' 'present']
 ['13' '154.50946758528093' 'present']
 ['10' '199.06426536009457' 'marauded']
 ['14' '303.6173780071206' 'present']
 ['13' '314.61156135644796' 'present']
 ['13' '346.82979123912696' 'present']]","[['F84' '71.01275115849378' 'mated']
 ['F189' '92.66070162558138' 'mated']
 ['F182' '128.50945827224078' 'mated']
 ['F95' '139.28799910011463' 'mated']
 ['F92' '187.5342583501223' 'mated']
 ['F22' '196.00190577656687' 'absent']
 ['F114' '197.9493103642176' 'mated']
 ['F180' '201.3170235637687' 'destroyed']
 ['F132' '253.37296152143003' 'mated']
 ['F212' '253.43345339072175' 'absent']]",554.0,73.39201150153696,16.234153031561863,1673.0,280.80737082549354,60.24422067576104,33.0,6.010930460898406,1.3713094664246397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0339099267868,"[['18' '3.4399768854414603' 'marauded']
 ['14' '7.1800092096536385' 'presentdestroyed']
 ['10' '7.3391706579186895' 'destroyed']
 ['14' '15.532556956481857' 'marauded']
 ['13' '16.44010538989639' 'presentdestroyed']
 ['14' '17.091712459138204' 'presentdestroyed']
 ['18' '26.689838289253455' 'present']
 ['13' '36.99504794472735' 'present']
 ['14' '47.828105323803264' 'present']
 ['10' '56.578379040593646' 'marauded']
 ['13' '56.86181105556529' 'presentdestroyed']
 ['13' '75.93288516451899' 'present']
 ['14' '78.14444596089685' 'present']
 ['18' '120.52037526453137' 'present']
 ['10' '171.08905713101905' 'present']
 ['18' '212.06589015235062' 'present']
 ['14' '246.13189969692365' 'present']
 ['10' '247.1026538139768' 'present']
 ['14' '247.2409847785815' 'marauded']
 ['14' '273.3024524258937' 'present']
 ['18' '277.7736395057936' 'present']
 ['14' '283.91748754824215' 'present']
 ['10' '337.7791629847818' 'present']]","[['F192' '63.58783961037756' 'destroyed']
 ['F206' '82.40117120303447' 'mated']
 ['F79' '86.09677608409174' 'mated']
 ['F120' '107.17342348958574' 'mated']
 ['F204' '131.46223651086112' 'mated']
 ['F147' '144.59182706793916' 'absent']
 ['F65' '152.94695004681816' 'mated']
 ['F122' '164.465418255936' 'mated']
 ['F127' '167.47573565148917' 'absent']
 ['F69' '181.48477248568767' 'absent']
 ['F56' '186.075292750923' 'mated']
 ['F46' '258.97624212805516' 'mated']
 ['F21' '284.50149424682354' 'mated']
 ['F162' '294.67285598849844' 'absent']
 ['F28' '315.394238684485' 'mated']
 ['F149' '315.78995983032235' 'mated']]",557.0,68.49485847985704,13.766549225331996,1569.0,267.4023062246398,58.44089036712972,138.0,24.20559421492434,5.491764367042576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8112392762792,"[['13' '52.37733823013194' 'marauded']
 ['13' '113.10967381017363' 'present']
 ['14' '121.69076414579389' 'present']
 ['18' '146.91420813542297' 'present']
 ['14' '206.84865736546053' 'present']
 ['14' '244.94277850980475' 'present']
 ['18' '261.55301113315016' 'present']
 ['10' '263.27727105343473' 'present']
 ['10' '264.6360818673326' 'marauded']
 ['10' '271.9069745491627' 'destroyed']
 ['18' '272.39765120865286' 'presentdestroyed']
 ['18' '284.02743243767856' 'present']
 ['14' '291.79147142887473' 'present']
 ['14' '315.1830872061445' 'marauded']
 ['18' '316.8662775076233' 'presentdestroyed']
 ['13' '318.7559512939644' 'destroyed']
 ['10' '327.3742179361034' 'present']]","[['F73' '117.15655293863205' 'mated']
 ['F36' '154.49579079628572' 'mated']
 ['F183' '158.1308966907689' 'mated']
 ['F23' '172.44207240929813' 'mated']
 ['F173' '190.50778742087863' 'absent']
 ['F82' '204.21028615011028' 'mated']
 ['F78' '231.1552071972909' 'mated']
 ['F50' '248.58966980940687' 'mated']
 ['F59' '277.9189953596085' 'mated']
 ['F154' '283.3487009879632' 'mated']
 ['F130' '294.5775076354542' 'mated']
 ['F28' '315.37109053633685' 'destroyed']
 ['F128' '318.32602953801216' 'destroyed']]",574.0,68.57489718142601,14.409908395695673,1619.0,273.2725429070969,58.627297309541845,107.0,18.243303477460003,3.8705307727621983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4033588831718,"[['18' '2.491022562662598' 'present']
 ['10' '27.084241421586047' 'present']
 ['14' '60.13211456190832' 'marauded']
 ['14' '64.36677214866657' 'presentdestroyed']
 ['13' '70.85582441118518' 'present']
 ['13' '90.81787196700698' 'marauded']
 ['13' '93.78177825721053' 'presentdestroyed']
 ['18' '95.45132797172876' 'presentdestroyed']
 ['10' '103.06700297036474' 'present']
 ['10' '136.32541487214453' 'present']
 ['13' '229.66038406073275' 'present']
 ['13' '236.47217912941198' 'present']
 ['10' '241.47844456170276' 'present']
 ['14' '282.3628270352315' 'present']
 ['18' '312.2125498770423' 'marauded']
 ['13' '316.54123041677946' 'destroyed']
 ['10' '330.7701792367094' 'present']
 ['13' '357.88169981764077' 'present']]","[['F197' '124.74454493697532' 'mated']
 ['F61' '166.65619817703663' 'mated']
 ['F151' '174.22862870816732' 'mated']
 ['F168' '176.11357946954718' 'mated']
 ['F173' '190.55408371717493' 'absent']
 ['F29' '220.7466730887787' 'mated']
 ['F187' '223.11772866331563' 'absent']
 ['F72' '238.93969119601275' 'mated']
 ['F188' '244.10590870366303' 'absent']
 ['F19' '269.7989962580274' 'mated']
 ['F81' '295.41119108885385' 'mated']
 ['F80' '313.2658769412735' 'destroyed']
 ['F28' '315.3479423881887' 'destroyed']
 ['F128' '318.3491776861603' 'destroyed']]",566.0,69.9727936712019,14.053876392476221,1615.0,271.6750533537527,58.188479540666705,104.0,18.485658061254565,4.1230648969280965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.4334940174598,"[['10' '34.14555453720661' 'marauded']
 ['10' '38.524379401560815' 'presentdestroyed']
 ['18' '40.183968483066636' 'presentdestroyed']
 ['13' '45.348512985752656' 'present']
 ['13' '56.24225641510937' 'marauded']
 ['10' '72.14000631533004' 'present']
 ['14' '85.36561757435732' 'present']
 ['10' '97.24318024509377' 'present']
 ['18' '133.07351660657005' 'present']
 ['13' '189.8425978489439' 'present']
 ['13' '192.68191749645138' 'present']
 ['13' '223.07161817856075' 'present']
 ['14' '227.18268682456082' 'present']
 ['14' '241.72071906835268' 'present']
 ['13' '250.2380036851548' 'present']
 ['14' '252.69150348228374' 'present']
 ['13' '272.3264877093476' 'present']
 ['10' '314.89694903057045' 'marauded']
 ['14' '318.19915338215174' 'presentdestroyed']
 ['14' '357.4909172860553' 'present']]","[['F107' '75.19965855339336' 'absent']
 ['F64' '84.02698509891795' 'mated']
 ['F97' '84.55273785388371' 'mated']
 ['F169' '91.66323970428779' 'mated']
 ['F6' '109.60729042053578' 'mated']
 ['F109' '120.18044505964724' 'mated']
 ['F201' '148.25976156491555' 'mated']
 ['F163' '218.5812330368848' 'mated']
 ['F195' '222.49981790369281' 'mated']
 ['F20' '223.99472607165856' 'mated']
 ['F26' '226.88681472414095' 'mated']
 ['F101' '229.1508123840691' 'mated']
 ['F74' '238.3433044040686' 'mated']
 ['F190' '239.97851601102928' 'mated']
 ['F106' '248.49144472608208' 'mated']
 ['F80' '313.3121732375698' 'mated']]",573.0,70.0598125947674,14.181057872827996,1612.0,271.7287323627678,57.801043008520686,110.0,18.261385680164487,3.9127665492437242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.17138194518975,"[['13' '29.64356500009558' 'present']
 ['10' '40.67828723711119' 'present']
 ['13' '49.39672572187426' 'marauded']
 ['14' '61.40832161809677' 'present']
 ['13' '92.85090032895087' 'present']
 ['18' '94.01278397566662' 'present']
 ['13' '113.47826908092355' 'present']
 ['13' '113.52456537721986' 'present']
 ['14' '126.11913661363076' 'present']
 ['18' '136.48687953363924' 'present']
 ['10' '176.7433387625503' 'present']
 ['14' '196.39213963075287' 'present']
 ['18' '207.19058139761154' 'present']
 ['10' '255.6252987070743' 'present']
 ['10' '261.66858281721403' 'present']
 ['14' '280.5006504027277' 'present']
 ['13' '310.9640356347763' 'present']
 ['13' '313.45357124741906' 'present']
 ['10' '342.3102458916831' 'present']]","[['F3' '61.77987387712671' 'absent']
 ['F33' '66.44680989942071' 'mated']
 ['F194' '73.19955388543673' 'mated']
 ['F145' '102.42425647596214' 'mated']
 ['F96' '132.38082039687694' 'mated']
 ['F98' '132.8196228362341' 'mated']
 ['F171' '151.4995110356306' 'mated']
 ['F55' '152.61603867642233' 'mated']
 ['F131' '201.22489298534205' 'mated']
 ['F170' '205.47503926897826' 'mated']
 ['F188' '244.12905685181119' 'mated']
 ['F126' '323.1411522255553' 'mated']]",583.0,69.69015740249986,13.27945564995965,1670.0,284.27526404545586,60.940539877504136,35.0,6.066693495218064,1.2685511067098003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.41653064120027,"[['14' '100.2811436135142' 'marauded']
 ['14' '104.03527116145248' 'destroyed']
 ['18' '126.7267547149134' 'marauded']
 ['13' '150.4856523383272' 'present']
 ['18' '222.30458483874827' 'marauded']
 ['13' '263.71963494647025' 'present']
 ['18' '288.80581953041803' 'marauded']
 ['18' '294.1750909333609' 'presentdestroyed']
 ['10' '315.54881229651784' 'present']
 ['14' '335.5215629665415' 'present']]","[['F105' '59.09328389003712' 'mated']
 ['F205' '106.29816480288805' 'absentdestroyed']
 ['F210' '111.87228289032048' 'mated']
 ['F185' '114.60903654807123' 'mated']
 ['F152' '136.6174158560398' 'mated']
 ['F142' '182.7871087596142' 'mated']
 ['F173' '190.57723186532309' 'mated']
 ['F91' '269.68148771681035' 'mated']
 ['F68' '283.49681555382045' 'mated']
 ['F44' '287.55291084269084' 'mated']
 ['F130' '294.55435948730604' 'destroyed']
 ['F184' '337.57537521526234' 'absent']]",561.0,73.26962025155186,15.712027047347728,1564.0,262.2302832673388,56.107921928467015,145.0,24.52312446955459,5.353978387945064,0.0,0.0,0.0,0.0,0.0,0.0
