id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0359168471742,"[['11' '14.293625071593985' 'marauded']
 ['10' '62.36367503153048' 'present']
 ['10' '77.57942278938552' 'present']
 ['11' '97.05244383419249' 'marauded']
 ['10' '109.89574725706723' 'present']
 ['10' '183.0454666783303' 'present']
 ['11' '225.00939464069955' 'present']
 ['11' '226.28887887797688' 'marauded']
 ['21' '290.10070183812365' 'present']
 ['11' '335.62040362603466' 'present']]","[['F43' '41.41430178408731' 'mated']
 ['F57' '86.57335244551024' 'mated']
 ['F148' '137.559268652608' 'mated']
 ['F106' '171.9584606130443' 'mated']
 ['F91' '195.90480761968152' 'mated']
 ['F208' '199.7109400795551' 'mated']
 ['F128' '214.16536940484488' 'mated']
 ['F201' '217.42001378575904' 'mated']
 ['F110' '231.1188910604727' 'destroyed']
 ['F177' '258.25191657083843' 'mated']
 ['F117' '346.22006015618535' 'mated']]",557.0,72.15589729146858,14.99189217403609,1578.0,264.9551948013154,55.93469207818076,100.0,18.142824995367203,4.032168130182527,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
1,0.0,4,360.0433150850945,"[['11' '8.12324065343464' 'present']
 ['0' '91.36294770236769' 'present']
 ['11' '96.84785759578743' 'marauded']
 ['0' '109.2787685572424' 'present']
 ['21' '120.06201973923687' 'present']
 ['11' '215.7693561232921' 'present']
 ['21' '247.56907541101504' 'present']
 ['11' '248.51134460888906' 'present']
 ['0' '261.25696461959654' 'present']
 ['0' '299.46875522349393' 'present']
 ['11' '328.22853097388145' 'present']
 ['21' '338.65820057440453' 'present']
 ['10' '343.5240865799163' 'present']
 ['21' '352.3525555470027' 'present']]","[['F171' '139.22325235952124' 'mated']
 ['F156' '153.1742181241427' 'mated']
 ['F124' '163.94635692381632' 'absent']
 ['F49' '167.47563412672312' 'mated']
 ['F85' '195.71977135563176' 'mated']
 ['F15' '348.57975934725425' 'absent']]",550.0,76.99255931666579,17.1399947590424,1637.0,277.1833379439849,59.46505497279766,36.0,6.063613889771904,1.2524974712735528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.29439565163494,"[['11' '18.714391642757928' 'present']
 ['21' '51.256777432314884' 'present']
 ['11' '55.09441831833483' 'present']
 ['0' '73.19135933549359' 'present']
 ['10' '77.53312649308921' 'present']
 ['10' '97.5729580193695' 'marauded']
 ['0' '107.56864958994933' 'present']
 ['21' '123.56977469833889' 'marauded']
 ['11' '124.76812883917327' 'presentdestroyed']
 ['11' '177.5794613828759' 'present']
 ['10' '179.12820557943877' 'present']
 ['11' '195.85692994426682' 'marauded']
 ['21' '200.68294991598646' 'presentdestroyed']
 ['11' '223.84745801088349' 'present']
 ['21' '246.42493768186264' 'present']
 ['0' '253.09832691256358' 'present']
 ['10' '266.5339952444394' 'present']
 ['10' '322.7728608923182' 'marauded']
 ['10' '336.7984699078359' 'present']
 ['21' '351.91345118446844' 'present']]","[['F87' '35.790075964695816' 'absent']
 ['F38' '91.3300527914783' 'mated']
 ['F105' '92.67839942935983' 'absent']
 ['F97' '133.0762041019915' 'mated']
 ['F66' '143.21836207959996' 'mated']
 ['F34' '153.3352415774492' 'mated']
 ['F143' '203.34578461767828' 'destroyed']
 ['F123' '212.84913344465488' 'absent']
 ['F26' '217.65410091488457' 'absent']
 ['F26' '217.70039721118087' 'absent']
 ['F52' '223.0749918758853' 'mated']
 ['F53' '261.76825545199836' 'absent']
 ['F23' '269.55705768618793' 'mated']]",553.0,72.70414820408004,16.636592777941868,1566.0,262.8527423171175,55.548825989591684,143.0,24.44638175306783,5.317656310819149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1422385028966,"[['11' '62.59729772769383' 'present']
 ['11' '79.6955059648035' 'present']
 ['0' '83.57193340116085' 'marauded']
 ['10' '90.45807941911832' 'present']
 ['21' '106.47600002688866' 'present']
 ['10' '106.53189350492168' 'present']
 ['0' '139.50549727151022' 'present']
 ['0' '210.82225890139546' 'present']
 ['21' '252.2809465312302' 'present']
 ['0' '265.9368076913863' 'marauded']
 ['21' '268.34073610315863' 'destroyed']
 ['11' '273.4093377438257' 'presentdestroyed']
 ['10' '307.4541234843347' 'present']
 ['0' '350.1218669183947' 'present']
 ['10' '351.29333809431887' 'present']
 ['11' '354.3424909213374' 'present']]","[['F160' '84.70272550877024' 'absentdestroyed']
 ['F76' '114.40836464082497' 'mated']
 ['F55' '133.41279629923042' 'mated']
 ['F29' '184.86223972344396' 'mated']
 ['F181' '220.6477870038509' 'mated']
 ['F53' '261.7914036001465' 'mated']
 ['F51' '279.00979355660763' 'mated']
 ['F47' '294.374440860909' 'mated']
 ['F157' '344.87255364474794' 'mated']]",571.0,70.8651551243347,13.97602288476195,1633.0,277.021704269184,59.29520352519804,76.0,12.243644032166161,2.5534205589991994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.95214358206744,"[['11' '1.170572681271487' 'present']
 ['11' '16.92877920960256' 'present']
 ['11' '18.997957393455334' 'marauded']
 ['11' '31.928552801816206' 'marauded']
 ['21' '32.99309979998631' 'destroyed']
 ['11' '42.517394852974476' 'present']
 ['21' '48.10973665442786' 'present']
 ['10' '71.59798344801406' 'marauded']
 ['11' '72.05678440807397' 'destroyed']
 ['0' '73.14506303919728' 'presentdestroyed']
 ['11' '126.5573472462389' 'present']
 ['21' '180.9619038089247' 'present']
 ['0' '187.00160959681662' 'present']
 ['0' '204.95316007626374' 'present']
 ['11' '238.62951835408376' 'present']
 ['0' '301.5489190256502' 'present']
 ['21' '321.9299082403191' 'present']
 ['21' '326.2815802547678' 'present']
 ['0' '330.13665806806597' 'present']
 ['0' '354.23189918341785' 'present']
 ['21' '355.9851552078589' 'present']]","[['F1' '104.34877944589576' 'mated']
 ['F17' '148.08967216274146' 'absent']
 ['F90' '149.12044581430666' 'mated']
 ['F163' '196.81482257399668' 'mated']
 ['F123' '212.87228159280303' 'mated']
 ['F8' '215.51835995840472' 'mated']
 ['F52' '223.05184372773715' 'absent']
 ['F44' '224.64348113921537' 'mated']
 ['F191' '227.91677693252853' 'mated']
 ['F195' '246.682625055212' 'absent']
 ['F174' '272.170408374862' 'mated']
 ['F60' '292.36219179158144' 'absent']
 ['F25' '324.7424875707584' 'absent']]",564.0,68.59222960382995,14.558294560075831,1621.0,273.312782846025,58.462113566129425,108.0,18.240013431658593,3.9239162382061195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.20120566257833,"[['21' '9.197906752396793' 'present']
 ['11' '11.686511885511177' 'present']
 ['11' '34.286880501157555' 'present']
 ['11' '50.22090315073746' 'present']
 ['21' '134.21784768895674' 'marauded']
 ['0' '160.63467972729367' 'present']
 ['0' '208.16342462696053' 'present']
 ['21' '252.3272428275265' 'marauded']
 ['10' '268.3440625730912' 'marauded']
 ['10' '272.92387513611686' 'presentdestroyed']
 ['21' '296.92124071506294' 'present']]","[['F147' '63.28833511795189' 'absent']
 ['F82' '77.50986607760963' 'mated']
 ['F151' '82.62442091210626' 'mated']
 ['F38' '91.30690464333014' 'absent']
 ['F100' '139.4812158910239' 'destroyed']
 ['F31' '144.37552596220428' 'mated']
 ['F62' '160.19021177966277' 'mated']
 ['F175' '163.3684912396668' 'mated']
 ['F73' '170.11937871671626' 'absent']
 ['F69' '197.38022534383927' 'mated']
 ['F26' '217.6309527667364' 'absent']
 ['F89' '237.11850336863634' 'mated']
 ['F195' '246.70577320336014' 'mated']
 ['F182' '260.0346448884186' 'absent']
 ['F199' '263.2627443044654' 'mated']
 ['F50' '280.885271469356' 'mated']
 ['F125' '284.7879947355015' 'mated']
 ['F32' '317.72705310819197' 'mated']]",568.0,72.07953771075715,15.018329292898258,1629.0,269.68103171243934,56.61203389440068,110.0,18.37865941954004,3.7150869129442574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.37796897403535,"[['11' '7.324222225517439' 'present']
 ['11' '14.439921367890282' 'present']
 ['21' '43.38140784332332' 'marauded']
 ['21' '67.4353924995822' 'present']
 ['11' '105.49456428021165' 'present']
 ['10' '145.5614192496076' 'present']
 ['0' '151.23349594209344' 'marauded']
 ['11' '154.5810404407489' 'presentdestroyed']
 ['21' '184.838754975485' 'present']
 ['0' '265.29908857538794' 'present']
 ['10' '294.3604121253239' 'present']]","[['F183' '117.33419779907359' 'mated']
 ['F126' '124.84773390345129' 'mated']
 ['F119' '128.1630850249551' 'absent']
 ['F75' '141.20251989271938' 'mated']
 ['F156' '153.15106997599455' 'absentdestroyed']
 ['F187' '153.8228224832894' 'destroyed']
 ['F189' '168.30232819642683' 'mated']
 ['F2' '171.57530064982979' 'absent']
 ['F26' '217.67724906303272' 'absent']
 ['F129' '219.15361150303465' 'mated']
 ['F112' '287.79207768975857' 'mated']
 ['F180' '293.08947744859364' 'mated']
 ['F32' '317.7039049600438' 'absent']]",568.0,72.09575576289045,14.77461702111803,1625.0,275.9216498548309,59.4194273394124,75.0,12.16508248000878,2.4843979455188316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.98522760789257,"[['10' '40.893741949819606' 'present']
 ['0' '57.137303938519885' 'marauded']
 ['21' '75.33128891968947' 'present']
 ['11' '83.86207669708271' 'present']
 ['0' '116.67567084255164' 'present']
 ['10' '189.45199673297728' 'present']
 ['21' '202.62629866557722' 'marauded']
 ['11' '220.19280541992293' 'present']
 ['11' '241.61218467669963' 'present']
 ['11' '259.0378877608629' 'marauded']
 ['10' '282.42398501814637' 'present']
 ['21' '327.11895095433636' 'present']
 ['11' '330.367295122731' 'present']
 ['10' '341.91882574638936' 'present']]","[['F140' '27.06398698859837' 'mated']
 ['F142' '99.21580959741117' 'mated']
 ['F209' '114.12914754036007' 'mated']
 ['F108' '124.85925353601934' 'mated']
 ['F88' '125.2824491848627' 'mated']
 ['F211' '140.57308018244913' 'mated']
 ['F30' '141.26212690771166' 'mated']
 ['F124' '163.96950507196448' 'mated']
 ['F27' '183.82036958465295' 'mated']
 ['F143' '203.36893276582643' 'absentdestroyed']
 ['F201' '217.3968656376109' 'absent']
 ['F36' '220.60603516633378' 'mated']
 ['F110' '231.14203920862084' 'mated']
 ['F9' '248.03972877530038' 'absent']
 ['F182' '260.01149674027045' 'destroyed']
 ['F13' '270.4951673470773' 'mated']
 ['F164' '285.46646415878786' 'mated']]",571.0,71.73777900710526,14.625839238158376,1564.0,270.0143676346489,58.26757511751787,106.0,18.348563962238117,3.971605840120629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3566248009245,"[['10' '1.0426595368503278' 'present']
 ['11' '5.674638956527642' 'present']
 ['0' '26.861946429907317' 'marauded']
 ['0' '33.59740022084624' 'presentdestroyed']
 ['10' '40.0245645435307' 'present']
 ['11' '56.57983854550854' 'present']
 ['21' '108.14348604245755' 'present']
 ['10' '136.21495651209582' 'present']
 ['11' '145.9420847521029' 'present']
 ['21' '156.16869164868874' 'present']
 ['11' '160.21851002074317' 'present']
 ['0' '169.20184921511563' 'present']
 ['11' '182.7657174799571' 'marauded']
 ['0' '221.57115396984835' 'present']
 ['11' '239.9368181226982' 'marauded']
 ['11' '247.20503634921005' 'present']
 ['11' '261.8889485840228' 'present']
 ['10' '336.63188880377976' 'present']]","[['F154' '46.6931320474803' 'mated']
 ['F160' '84.7258736569184' 'absent']
 ['F5' '131.82319427436963' 'mated']
 ['F162' '139.55109059333353' 'mated']
 ['F107' '149.76843711420287' 'absent']
 ['F29' '184.8390915752958' 'destroyed']
 ['F35' '198.82597471068325' 'mated']
 ['F149' '201.09747033936742' 'mated']
 ['F26' '217.72354535932902' 'mated']
 ['F144' '275.9044331562673' 'mated']]",568.0,68.3992992269178,13.795800651500178,1625.0,273.6261998189069,58.28827442519132,107.0,18.066515328363568,3.882102556280186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.13220032184034,"[['0' '8.92052268277977' 'present']
 ['21' '19.820416115717954' 'present']
 ['11' '39.74402399795899' 'present']
 ['21' '50.618828345311535' 'present']
 ['11' '52.821227311652386' 'present']
 ['21' '68.02090973526346' 'present']
 ['21' '79.94110051029314' 'present']
 ['11' '80.23581191886522' 'present']
 ['0' '82.47017159373901' 'present']
 ['10' '94.57258407124368' 'present']
 ['11' '124.81442513546958' 'present']
 ['10' '229.29141054619166' 'marauded']
 ['10' '267.3321692067366' 'marauded']
 ['21' '281.9097097741429' 'present']
 ['11' '285.4662566205635' 'present']
 ['11' '290.87272925326806' 'marauded']
 ['21' '318.4722814590629' 'marauded']
 ['0' '322.9830393359686' 'presentdestroyed']
 ['21' '358.15589147059853' 'marauded']]","[['F178' '48.24705390949011' 'mated']
 ['F28' '63.966365551417105' 'mated']
 ['F105' '92.70154757750798' 'mated']
 ['F215' '98.71124766141948' 'mated']
 ['F162' '139.50479429703722' 'absent']
 ['F103' '159.337167676589' 'mated']
 ['F12' '175.18989753771856' 'mated']
 ['F113' '243.95046504739832' 'mated']]",560.0,67.26938150677141,13.497830694480214,1589.0,266.7851508279584,56.78628422724794,153.0,26.024592687756925,5.539105066354459,0.0,0.0,0.0,0.0,0.0,0.0
