id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9033197025323,"[['14' '40.013486685291504' 'present']
 ['13' '43.29196151462392' 'present']
 ['5' '81.80784177013095' 'present']
 ['5' '90.47649281038204' 'present']
 ['13' '103.33675756029687' 'present']
 ['13' '147.36461074369325' 'present']
 ['13' '190.39315343127177' 'present']
 ['6' '199.2503922470485' 'present']
 ['14' '290.6302649944154' 'present']
 ['13' '307.46713019218055' 'present']
 ['5' '308.0772669205435' 'present']
 ['5' '308.4250556209149' 'marauded']
 ['6' '311.8760738172538' 'presentdestroyed']
 ['13' '325.7361566910079' 'present']
 ['14' '328.12495246321674' 'present']
 ['6' '343.00928405835316' 'marauded']
 ['13' '343.5187248284766' 'presentdestroyed']
 ['13' '347.65424699541984' 'destroyed']]","[['F175' '30.785374179848244' 'mated']
 ['F139' '43.33467022842567' 'mated']
 ['F179' '67.28976157773945' 'mated']
 ['F91' '79.33390838065264' 'mated']
 ['F31' '120.41126099112564' 'mated']
 ['F163' '133.62033114681202' 'mated']
 ['F122' '146.46314669587883' 'mated']
 ['F9' '225.74915460055453' 'mated']
 ['F24' '229.09433584029443' 'mated']
 ['F85' '296.24339899892783' 'mated']
 ['F22' '296.8643312147159' 'mated']
 ['F100' '342.36316331014274' 'absent']]",573.0,68.52580230212118,12.477095111368026,1611.0,279.21616732657975,61.26077411346002,76.0,12.292663854911646,2.5821798532709175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.70420880788356,"[['5' '8.273203153972961' 'present']
 ['13' '16.474288415258503' 'present']
 ['5' '25.464282378717996' 'present']
 ['5' '48.04155725789956' 'present']
 ['14' '165.20623301936544' 'present']
 ['14' '171.5877681284795' 'present']
 ['14' '203.3620398610143' 'present']
 ['14' '220.0600540448137' 'present']
 ['5' '234.26489457084244' 'present']
 ['13' '290.4601194926995' 'present']
 ['6' '301.4704216885545' 'present']
 ['13' '308.9587932528759' 'present']
 ['13' '313.7001038546943' 'present']
 ['13' '317.7601365641032' 'present']
 ['14' '330.3000658061424' 'present']
 ['13' '331.9468402621986' 'present']
 ['13' '347.13286395783274' 'present']
 ['5' '356.11479123029244' 'present']]","[['F94' '23.36330064118604' 'absent']
 ['F92' '99.14107321589739' 'mated']
 ['F47' '126.81708283410286' 'mated']
 ['F191' '139.9855545275344' 'mated']
 ['F65' '146.53069704226115' 'mated']
 ['F80' '157.00670978370982' 'absent']
 ['F45' '162.06719693705256' 'mated']
 ['F103' '173.9188463771485' 'mated']
 ['F13' '174.70028914412302' 'mated']
 ['F142' '270.1665429991301' 'mated']
 ['F182' '302.2972974440724' 'mated']
 ['F167' '324.69928377908866' 'mated']]",560.0,70.04434525876388,14.728945960308932,1710.0,290.19027549933327,61.699147381511295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3064148104314,"[['14' '5.610471973432532' 'present']
 ['14' '16.423768869561968' 'present']
 ['14' '18.010324781375076' 'marauded']
 ['14' '28.259764578589586' 'present']
 ['5' '60.4846296485172' 'marauded']
 ['5' '165.8779451332115' 'present']
 ['6' '166.96759381653308' 'present']
 ['5' '171.17556964239623' 'present']
 ['6' '186.90340006227632' 'present']
 ['6' '189.1550889081782' 'present']
 ['6' '199.054402890119' 'present']
 ['5' '235.5541087111908' 'marauded']
 ['5' '289.43490447224025' 'present']
 ['6' '291.5149250608118' 'present']
 ['5' '304.3807391995946' 'present']
 ['5' '304.4578728909638' 'present']
 ['13' '309.6814337403091' 'present']
 ['13' '310.24040594208554' 'present']
 ['6' '319.3857391624223' 'marauded']]","[['F26' '16.53469250302174' 'mated']
 ['F139' '43.31152208027753' 'absent']
 ['F25' '79.04259846104893' 'mated']
 ['F91' '79.28761208435634' 'absent']
 ['F170' '126.03970412044202' 'mated']
 ['F207' '130.5932277447954' 'mated']
 ['F69' '134.03440309691467' 'mated']
 ['F72' '141.7194626793041' 'mated']
 ['F46' '178.4133059164311' 'mated']
 ['F172' '193.72089637193886' 'mated']
 ['F20' '209.82451788687013' 'absent']
 ['F28' '262.3061972830808' 'mated']
 ['F203' '264.49119080499065' 'mated']
 ['F161' '303.22200875349404' 'mated']]",570.0,67.98523576626421,13.872254038435177,1577.0,267.9305134523841,57.864508564848386,134.0,24.15718826004674,5.399239839699284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.017518747619,"[['14' '75.6637027190743' 'marauded']
 ['13' '91.33547333798835' 'present']
 ['6' '124.80457322976245' 'present']
 ['6' '128.5235380171529' 'present']
 ['13' '181.6599169124051' 'present']
 ['5' '181.7456012560172' 'present']
 ['13' '201.68097656291917' 'present']
 ['14' '300.11175066519735' 'marauded']
 ['6' '303.0376172986476' 'presentdestroyed']
 ['14' '308.5871602454594' 'present']
 ['13' '323.2721389748031' 'present']
 ['5' '330.7646511893602' 'present']
 ['5' '331.3415112538981' 'present']
 ['5' '346.02194584464206' 'marauded']]","[['F64' '29.21568791030762' 'mated']
 ['F209' '44.40544207559389' 'mated']
 ['F59' '97.11487808947192' 'mated']
 ['F208' '103.8801058505895' 'mated']
 ['F114' '104.51484212603309' 'mated']
 ['F89' '115.41053230842468' 'mated']
 ['F29' '120.6126944334795' 'mated']
 ['F164' '141.0315896295703' 'mated']
 ['F77' '173.6425079712377' 'absent']
 ['F127' '201.4401342808645' 'mated']
 ['F76' '207.6346153627576' 'mated']
 ['F82' '230.9457900386513' 'mated']
 ['F125' '270.4658807497484' 'mated']]",575.0,66.637109822629,13.129055377871195,1664.0,275.1269758177495,58.502545267972216,106.0,18.463046412001038,4.122476321760032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2209227964017,"[['13' '3.912378398756758' 'present']
 ['5' '70.96078089989075' 'present']
 ['13' '73.84092719429844' 'present']
 ['13' '122.4341366341988' 'present']
 ['5' '139.1677535416416' 'present']
 ['14' '146.05987900278038' 'present']
 ['13' '157.3019107568381' 'present']
 ['5' '159.0092448376683' 'present']
 ['13' '162.9143029966672' 'present']
 ['13' '190.77358654907445' 'present']
 ['6' '205.86469873900592' 'present']
 ['6' '206.62399336817666' 'present']
 ['14' '241.17030479899105' 'present']
 ['6' '241.872969456192' 'present']
 ['14' '253.28224150951678' 'present']
 ['5' '270.66453351421586' 'present']
 ['5' '311.127385095556' 'present']
 ['14' '327.165655190725' 'present']
 ['5' '354.24170653892367' 'present']]","[['F11' '93.62659810643882' 'absent']
 ['F16' '99.51331784689326' 'mated']
 ['F80' '157.02985793185798' 'mated']
 ['F214' '181.47629987189885' 'mated']
 ['F126' '263.43514940524244' 'mated']
 ['F49' '307.35513155931574' 'mated']
 ['F100' '342.3863114582909' 'absent']]",571.0,70.88262094833578,14.64793531204144,1703.0,289.1635838158614,61.981480520420206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.5276659544997,"[['14' '35.74749944747883' 'present']
 ['14' '170.70845755256758' 'present']
 ['13' '174.39773720259925' 'present']
 ['6' '209.59850202533735' 'present']
 ['13' '222.21520932657134' 'present']
 ['13' '229.9938865258943' 'present']
 ['13' '283.52991715579367' 'present']]","[['F45' '162.02090064075625' 'absent']
 ['F106' '173.33858170317208' 'mated']
 ['F174' '188.1667298019977' 'mated']
 ['F168' '254.2850555325091' 'mated']
 ['F155' '321.0024822863885' 'mated']]",567.0,71.58231767854689,15.783161865567816,1695.0,283.0261625207629,60.51047119121614,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,97.0,4.490740740740744,0.20790466392318205
6,0.054,7,360.2377322021357,"[['13' '40.43039675283278' 'marauded']
 ['13' '49.37913231312649' 'present']
 ['14' '53.0345687950832' 'present']
 ['5' '143.03590560350426' 'present']
 ['13' '180.4815037044656' 'present']
 ['5' '215.43972217829952' 'present']
 ['5' '215.95772636604622' 'present']
 ['13' '283.9492912694966' 'present']
 ['13' '290.5064157889958' 'present']
 ['14' '297.46211996412075' 'present']
 ['5' '298.096094847734' 'present']
 ['14' '323.1871874881024' 'marauded']
 ['13' '352.42256908633124' 'marauded']]","[['F6' '41.866220679782984' 'destroyed']
 ['F32' '81.79809693273138' 'mated']
 ['F177' '125.11910505316705' 'mated']
 ['F135' '142.69005551313217' 'mated']
 ['F20' '209.84766603501828' 'absent']
 ['F116' '216.46271692639561' 'mated']
 ['F121' '222.16731059061277' 'mated']
 ['F149' '254.07638129394465' 'mated']
 ['F2' '255.77820431131863' 'absent']
 ['F53' '271.327361603721' 'mated']]",570.0,71.11719209114453,15.053397402434923,1598.0,266.64048719507866,56.746233963928916,110.0,18.024134072772377,3.791938655000806,10.0,0.9999999999999999,0.10000000000000003,70.0,3.24074074074074,0.150034293552812
7,0.0,11,360.08580195005374,"[['5' '16.972613439113232' 'present']
 ['5' '25.69428803709723' 'present']
 ['14' '26.355193246816548' 'present']
 ['13' '86.7121423914414' 'present']
 ['5' '87.33517397234112' 'present']
 ['5' '121.72120555705061' 'present']
 ['6' '151.4177222875443' 'present']
 ['14' '153.76893671458467' 'present']
 ['5' '291.65139582492236' 'marauded']
 ['13' '350.56825398353914' 'present']
 ['13' '352.56886538262756' 'present']]","[['F27' '36.771096014764666' 'mated']
 ['F108' '89.47750059329111' 'mated']
 ['F185' '132.03835226222603' 'mated']
 ['F61' '157.26968646299045' 'mated']
 ['F165' '184.1016425689219' 'mated']
 ['F150' '191.39956592502816' 'mated']
 ['F143' '221.67205179199692' 'mated']
 ['F5' '226.88227542670631' 'mated']
 ['F169' '248.07669026584688' 'mated']
 ['F63' '268.05371458131077' 'absent']
 ['F134' '275.4392134522492' 'mated']
 ['F51' '305.1770693913157' 'mated']]",576.0,69.79848409930676,13.991053130351297,1692.0,284.1336608499608,60.71373208101377,36.0,6.08049736170823,1.3311650065265828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2845046420773,"[['5' '1.8620197651571886' 'present']
 ['13' '10.915536738959554' 'present']
 ['5' '37.113481820268795' 'marauded']
 ['14' '153.41307970202448' 'present']
 ['13' '197.6659323972954' 'marauded']
 ['14' '214.51835905535' 'present']
 ['5' '219.21212776063663' 'present']
 ['6' '238.60491827635178' 'present']
 ['6' '298.2420785795225' 'marauded']
 ['14' '308.6334565417557' 'present']
 ['5' '317.07976077121987' 'present']
 ['13' '322.2850071853904' 'present']
 ['14' '331.27408236748596' 'present']
 ['13' '332.67343225150603' 'present']
 ['5' '347.5096493251126' 'present']]","[['F52' '41.349973358855344' 'destroyed']
 ['F91' '79.31076023250449' 'absent']
 ['F96' '92.96170242797533' 'mated']
 ['F67' '103.78434375911888' 'mated']
 ['F170' '126.01655597229387' 'absent']
 ['F118' '162.61748125416653' 'mated']
 ['F39' '193.32830878735825' 'mated']
 ['F20' '209.87081418316643' 'mated']
 ['F194' '250.658690943961' 'mated']
 ['F213' '252.44823621895506' 'mated']
 ['F152' '270.96785745683246' 'absent']
 ['F81' '304.84543326752987' 'destroyed']
 ['F0' '308.08512153551254' 'mated']]",582.0,73.89754762384112,15.255005826275198,1590.0,267.8158335349575,57.52141070449615,103.0,18.38929929533334,4.261418472430413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0678570067058,"[['13' '6.312198058815381' 'present']
 ['13' '62.30046393575104' 'present']
 ['13' '69.55675250146601' 'present']
 ['13' '81.29501770032164' 'marauded']
 ['5' '105.21108603333292' 'present']
 ['13' '151.83258410402968' 'present']
 ['5' '153.48205444413034' 'present']
 ['5' '183.70183176650502' 'present']
 ['6' '204.48055680851496' 'present']
 ['14' '205.30076261047145' 'present']
 ['5' '217.88342498984252' 'present']
 ['6' '223.4722938344055' 'present']
 ['14' '256.7523874559186' 'present']
 ['5' '260.6648594708061' 'present']
 ['5' '266.13975362497473' 'present']
 ['13' '298.7725073742016' 'present']]","[['F15' '3.167402789343068' 'mated']
 ['F104' '93.4511219025534' 'mated']
 ['F137' '129.36605022714022' 'mated']
 ['F95' '147.0655735823259' 'mated']
 ['F55' '148.79178782332372' 'mated']
 ['F115' '155.5903227240321' 'mated']
 ['F86' '178.91324456871646' 'mated']
 ['F110' '191.78128236234943' 'mated']
 ['F84' '309.40295159775224' 'mated']
 ['F123' '314.9201090091643' 'mated']]",561.0,68.74763546921885,14.094018264724323,1670.0,285.2891930473157,61.36397029535892,36.0,6.315906485631543,1.3853884063939497,0.0,0.0,0.0,0.0,0.0,0.0
