id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.21480321642457,"[['1' '3.669035664275036' 'present']
 ['1' '9.720403338334563' 'present']
 ['8' '26.913326581038863' 'present']
 ['5' '41.31567834848802' 'present']
 ['5' '44.32316323421743' 'present']
 ['14' '101.08596604905043' 'present']
 ['14' '102.52579459392315' 'present']
 ['8' '109.08422153169914' 'present']
 ['14' '128.98900055244476' 'marauded']
 ['8' '168.25488180003808' 'present']
 ['1' '171.1995257572911' 'marauded']
 ['8' '191.3834323889171' 'marauded']
 ['1' '208.20854522681583' 'present']
 ['5' '212.8652277137735' 'present']
 ['1' '229.00318661993023' 'present']
 ['5' '246.77113210398247' 'marauded']
 ['14' '327.6140643706341' 'present']]","[['F117' '29.28736825236626' 'mated']
 ['F162' '68.92684221555858' 'mated']
 ['F172' '72.17619028259477' 'mated']
 ['F74' '103.54213201299848' 'mated']
 ['F120' '127.48043992790522' 'mated']
 ['F157' '131.6486251966261' 'destroyed']
 ['F59' '139.66835759010047' 'mated']
 ['F66' '164.80172837562284' 'mated']
 ['F56' '199.6845765407444' 'absent']
 ['F104' '238.2675659245798' 'mated']
 ['F110' '257.64147095970577' 'absent']
 ['F166' '323.0003891894762' 'mated']
 ['F82' '323.9185319897779' 'mated']]",557.0,70.22991132658987,14.537413706252135,1544.0,265.36005996901315,57.42010760412716,148.0,24.416663002516657,5.164565886465888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.94951880259146,"[['8' '22.311650188195113' 'present']
 ['5' '25.291173788412625' 'present']
 ['8' '41.796337785569676' 'marauded']
 ['8' '145.40228171616195' 'present']
 ['5' '175.36649624769723' 'present']
 ['8' '200.999726132736' 'present']
 ['14' '220.82956917412295' 'marauded']
 ['8' '222.52014571339006' 'presentdestroyed']
 ['8' '262.0335655982242' 'marauded']
 ['8' '274.91741245864335' 'present']
 ['14' '292.31214584689525' 'marauded']
 ['14' '336.83996444432444' 'present']]","[['F194' '0.9671699099655726' 'mated']
 ['F106' '118.10569898915162' 'mated']
 ['F120' '127.45729177975707' 'absent']
 ['F71' '130.95460584627517' 'mated']
 ['F49' '133.88252102920933' 'mated']
 ['F189' '154.28392636383583' 'mated']
 ['F65' '167.02246999604873' 'mated']
 ['F179' '192.7364690955462' 'mated']
 ['F137' '216.848816543107' 'mated']
 ['F203' '217.50654372489836' 'mated']
 ['F37' '222.90399808020072' 'destroyed']
 ['F128' '245.33634168723273' 'mated']
 ['F169' '250.28777177592661' 'mated']
 ['F209' '271.0608875639751' 'absent']
 ['F9' '301.34187309820555' 'mated']
 ['F81' '308.9136826014386' 'mated']
 ['F103' '330.0796223402975' 'absent']]",551.0,75.90798798228225,17.72522421918606,1469.0,254.5205201423453,55.79807777229151,143.0,24.579484710505625,5.52992944526947,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
2,0.0,9,360.4120159834178,"[['8' '27.940954107449656' 'marauded']
 ['8' '37.08200646738644' 'present']
 ['14' '43.37581767103122' 'marauded']
 ['5' '67.40535003945348' 'present']
 ['5' '98.80436874394707' 'present']
 ['8' '133.8047023590423' 'present']
 ['5' '144.31455915160086' 'present']
 ['14' '191.05280824357087' 'present']
 ['8' '211.59949903143652' 'present']
 ['14' '239.8452145433842' 'present']
 ['1' '283.3646792594446' 'present']
 ['1' '292.0799879254525' 'present']
 ['5' '347.1044555840641' 'present']]","[['F106' '118.03625454470716' 'absent']
 ['F180' '131.08093251976908' 'mated']
 ['F157' '131.67177334477427' 'absent']
 ['F95' '143.46752972127905' 'mated']
 ['F85' '171.52449442550176' 'mated']
 ['F58' '186.10017595263236' 'mated']
 ['F182' '194.25667994113923' 'mated']
 ['F10' '195.88624866793538' 'mated']
 ['F33' '264.09031314627214' 'mated']
 ['F209' '271.13033200841954' 'mated']
 ['F48' '289.5305480064109' 'mated']]",563.0,67.59895577193346,13.749719948013473,1638.0,280.06702211173655,60.8160047407601,77.0,12.4659064543167,2.469904548820366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.31334936678826,"[['1' '7.693215846771419' 'present']
 ['8' '15.020646953141298' 'present']
 ['14' '19.065886508736295' 'present']
 ['5' '24.53516028641593' 'present']
 ['14' '58.34387315255608' 'present']
 ['14' '80.13434212796527' 'present']
 ['1' '86.18275524803332' 'present']
 ['14' '101.13226234534673' 'present']
 ['5' '103.340423119685' 'present']
 ['14' '131.5841113321844' 'present']
 ['8' '173.08336352994056' 'marauded']
 ['14' '203.8640706775897' 'present']
 ['5' '223.96904448096896' 'present']
 ['14' '234.96533358077622' 'marauded']
 ['8' '236.74830427825077' 'presentdestroyed']
 ['5' '246.93832335881294' 'present']
 ['8' '330.0800620096458' 'present']
 ['14' '338.49377500892024' 'present']
 ['5' '343.06085986305544' 'present']
 ['8' '348.863079183952' 'present']
 ['1' '352.9088932275941' 'present']]","[['F125' '107.28434089340752' 'mated']
 ['F174' '151.39191782875156' 'mated']
 ['F138' '158.4280421051978' 'mated']
 ['F202' '217.94098328586708' 'mated']
 ['F76' '221.58939870654086' 'mated']
 ['F26' '227.70298983766298' 'mated']
 ['F110' '257.6646191078539' 'mated']
 ['F4' '277.41369888797277' 'mated']
 ['F17' '277.5798597550742' 'absent']
 ['F3' '297.83346326475646' 'absent']]",561.0,69.43482413580257,14.297832704316415,1643.0,278.27391630437893,59.56413172689456,74.0,12.342626238472006,2.628717970615695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.5364160226317,"[['5' '13.195426292399427' 'present']
 ['1' '23.019527141702092' 'present']
 ['5' '73.48751946769528' 'present']
 ['8' '87.08626271392227' 'marauded']
 ['14' '106.09490769401766' 'marauded']
 ['8' '161.53495989219815' 'present']
 ['5' '261.74984833786164' 'present']
 ['5' '278.9173575139764' 'marauded']
 ['14' '284.55759780181677' 'presentdestroyed']
 ['14' '293.82088359492354' 'marauded']
 ['8' '313.1814550879901' 'present']
 ['5' '314.278388551641' 'present']
 ['1' '330.0485740954975' 'present']
 ['5' '354.2881239965659' 'marauded']
 ['1' '359.58120149482914' 'presentdestroyed']]","[['F89' '100.83255288712516' 'mated']
 ['F153' '141.17292798571313' 'mated']
 ['F95' '143.4443815731309' 'absent']
 ['F129' '218.02767843026186' 'absent']
 ['F119' '271.46886197813114' 'mated']]",564.0,71.85244553313963,15.367205163203353,1546.0,259.0596139351833,55.55137251423285,170.0,29.30177856397198,6.552159565417069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0882345450449,"[['1' '14.987629387904452' 'present']
 ['1' '29.1696116745544' 'present']
 ['8' '143.60427257529346' 'present']
 ['14' '144.95166251161243' 'present']
 ['1' '232.86710724794608' 'marauded']
 ['14' '249.0510525403121' 'present']
 ['8' '293.9043405725149' 'present']
 ['8' '331.19293547642684' 'present']
 ['14' '338.2890413490712' 'present']]","[['F184' '101.37412283129859' 'mated']
 ['F146' '103.98647508541578' 'mated']
 ['F185' '118.46483103769395' 'absent']
 ['F57' '126.78936255530769' 'mated']
 ['F183' '162.34730715977832' 'mated']
 ['F152' '169.70433448438249' 'mated']
 ['F206' '175.1959585094088' 'mated']
 ['F127' '191.6734397853065' 'mated']
 ['F211' '200.28344285217975' 'mated']
 ['F87' '201.34802070693968' 'mated']
 ['F70' '204.84623636995065' 'absent']
 ['F123' '243.6990087313788' 'mated']
 ['F31' '249.40159375335904' 'mated']]",564.0,69.55231990351301,14.231958167999682,1621.0,278.2387443212016,61.51846313561459,34.0,6.0287095019179,1.2780917783678807,19.0,1.9000000000000006,0.1900000000000001,93.0,4.305555555555557,0.19933127572016426
6,0.0,10,360.0669271630416,"[['5' '25.782912847321445' 'marauded']
 ['1' '40.822206870717295' 'present']
 ['8' '94.79229330216762' 'present']
 ['14' '102.30771458950633' 'marauded']
 ['1' '157.85528709441715' 'present']
 ['8' '170.98338033438782' 'marauded']
 ['8' '194.17199479709822' 'present']
 ['1' '253.61981010650902' 'marauded']
 ['8' '257.4065094498876' 'presentdestroyed']
 ['8' '279.2719855670404' 'present']
 ['5' '284.7559893705498' 'present']
 ['8' '298.1830092665071' 'marauded']
 ['5' '325.22532738722003' 'present']
 ['14' '351.3097229658347' 'present']]","[['F73' '9.05081297132693' 'mated']
 ['F38' '12.412509340808466' 'mated']
 ['F32' '12.552367127176009' 'mated']
 ['F79' '83.9498895361193' 'mated']
 ['F41' '156.3684995517774' 'mated']
 ['F29' '166.57779010484057' 'mated']
 ['F75' '202.20491228168964' 'mated']
 ['F129' '218.05082657841' 'mated']
 ['F21' '220.91633419936574' 'mated']
 ['F170' '288.7011898516955' 'mated']]",562.0,69.43164178675886,14.299013759906371,1527.0,260.32262680359077,56.327953101495865,191.0,30.480764140591827,6.26308617505124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.41026640481635,"[['5' '24.198529661670214' 'present']
 ['8' '65.94066915788237' 'present']
 ['1' '67.4479881316111' 'marauded']
 ['5' '69.48865249685052' 'presentdestroyed']
 ['8' '81.39087165647501' 'present']
 ['1' '97.02201472731151' 'present']
 ['5' '119.5977466850416' 'present']
 ['5' '132.87513087238835' 'present']
 ['5' '136.32715605428652' 'marauded']
 ['5' '209.14999751640573' 'present']
 ['5' '217.01954914395984' 'present']
 ['5' '248.62582622923705' 'present']
 ['8' '271.58625783824215' 'present']
 ['8' '299.1741649818078' 'marauded']
 ['8' '303.4014585932113' 'presentdestroyed']
 ['8' '350.2386265144053' 'marauded']]","[['F35' '32.92618190288362' 'mated']
 ['F167' '102.05971622276014' 'mated']
 ['F192' '129.73262614932676' 'mated']
 ['F157' '131.69492149292242' 'mated']
 ['F93' '153.40502511925348' 'mated']
 ['F152' '169.68118633623433' 'absent']
 ['F12' '196.93539274201956' 'mated']
 ['F43' '208.79047623611936' 'mated']
 ['F92' '262.7355032166578' 'mated']
 ['F196' '269.24888221277905' 'mated']
 ['F83' '288.2313004382394' 'absent']]",571.0,72.74721631374038,15.48647413366137,1566.0,263.07542160071444,56.30478092410208,144.0,24.17880553903863,5.106624414339636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.5625375705402,"[['14' '74.21690854812793' 'present']
 ['5' '84.19788502195127' 'present']
 ['5' '86.3263151082937' 'present']
 ['1' '126.28709642401115' 'present']
 ['1' '174.73658378799516' 'present']
 ['14' '182.84583265317823' 'present']
 ['5' '187.58170623464312' 'present']
 ['1' '212.32642639017791' 'marauded']
 ['1' '238.65650872534152' 'present']
 ['1' '239.62437143445564' 'present']
 ['1' '277.827759400307' 'present']]","[['F185' '118.48797918584211' 'mated']
 ['F156' '118.74541718225841' 'mated']
 ['F52' '192.36231616028658' 'mated']
 ['F145' '242.90411113453666' 'mated']
 ['F136' '250.0793400076107' 'mated']
 ['F28' '293.1630029660167' 'absent']
 ['F103' '330.0564741921493' 'absent']]",580.0,72.40537590023551,15.001822339238627,1601.0,274.5083401347305,58.86332676056494,35.0,6.002160286081821,1.2998581190798582,21.0,2.1000000000000005,0.21000000000000013,108.0,5.000000000000008,0.23148148148148096
9,0.0,8,360.039575215305,"[['5' '7.414782641028482' 'present']
 ['1' '17.303923577757793' 'present']
 ['8' '58.807433179563446' 'present']
 ['8' '69.0661544649729' 'marauded']
 ['14' '88.93198058928515' 'present']
 ['14' '112.08528056829182' 'present']
 ['5' '160.45077975550342' 'present']
 ['1' '171.8185125181915' 'present']
 ['1' '173.04222164087665' 'marauded']
 ['5' '184.09495135390125' 'present']
 ['8' '191.3371360926208' 'present']
 ['8' '205.05651451778095' 'present']
 ['14' '205.37658583985777' 'present']
 ['1' '273.412545635349' 'present']
 ['1' '273.7268250732391' 'marauded']
 ['8' '331.23923177272314' 'present']
 ['14' '341.4842737404164' 'present']]","[['F15' '47.85169737349465' 'absent']
 ['F88' '106.7079211689469' 'mated']
 ['F91' '140.49381912580986' 'mated']
 ['F213' '176.036729998997' 'destroyed']
 ['F215' '191.14306810473872' 'mated']
 ['F124' '194.40661634039978' 'mated']
 ['F207' '198.69646683446322' 'mated']
 ['F113' '259.1370643310837' 'mated']
 ['F103' '330.1027704884456' 'mated']
 ['F60' '334.6725390177636' 'mated']]",562.0,70.80730100125784,15.314140184196223,1577.0,271.09672625837305,58.15417438467003,101.0,18.261238441518316,4.01489535274112,0.0,0.0,0.0,0.0,0.0,0.0
