id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1045624207306,"[['1' '12.886223641463117' 'present']
 ['16' '16.688583830755025' 'present']
 ['7' '17.77446095104344' 'present']
 ['1' '27.58972077247396' 'present']
 ['16' '52.18083381739031' 'present']
 ['7' '63.80586406078003' 'present']
 ['20' '78.84884200832933' 'marauded']
 ['7' '83.82880333323459' 'destroyed']
 ['20' '92.93483232232603' 'marauded']
 ['1' '99.49217769393442' 'presentdestroyed']
 ['7' '160.6831602641239' 'present']
 ['7' '173.01426656771216' 'present']
 ['20' '177.71969356308838' 'marauded']
 ['1' '196.09055391312125' 'marauded']
 ['1' '211.4406829848386' 'marauded']
 ['20' '263.50164176795465' 'present']
 ['1' '279.6214267134493' 'present']
 ['7' '294.3260422918443' 'present']
 ['7' '312.98237699696836' 'present']
 ['1' '316.2355900977455' 'present']
 ['1' '338.1014451873002' 'present']]","[['F178' '49.82405801576893' 'mated']
 ['F146' '92.51367819772537' 'mated']
 ['F168' '106.01304405643612' 'mated']
 ['F116' '113.40073238257709' 'absent']
 ['F37' '129.30627766371015' 'mated']
 ['F106' '150.33424038943747' 'mated']
 ['F79' '160.37557965282178' 'mated']
 ['F173' '206.70748475310634' 'mated']
 ['F95' '225.5706522700699' 'mated']
 ['F15' '231.40276496168258' 'mated']
 ['F61' '310.96661296783225' 'mated']]",561.0,67.8532382107331,13.218615909978551,1557.0,261.9739723655744,56.460480587867366,187.0,30.258721321485716,6.305510584565111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.91582812383604,"[['16' '119.04825188267434' 'present']
 ['7' '139.16865944973804' 'marauded']
 ['7' '139.82355327890116' 'destroyed']
 ['7' '189.0343514050148' 'present']
 ['7' '214.0454057824865' 'present']
 ['20' '245.7140388335155' 'present']
 ['16' '261.6052919416109' 'present']
 ['7' '317.9972501282714' 'present']
 ['7' '328.9476288752881' 'present']]","[['F110' '19.881824065575127' 'absent']
 ['F100' '51.93593120863944' 'mated']
 ['F201' '116.6445931239027' 'mated']
 ['F56' '117.68487080434244' 'mated']
 ['F122' '123.20506693861671' 'mated']
 ['F85' '130.80535949611686' 'mated']
 ['F28' '135.91706672971765' 'absent']
 ['F23' '135.92333365660767' 'absent']
 ['F213' '191.39208636032146' 'mated']
 ['F83' '195.6145880936804' 'mated']
 ['F171' '207.23398588632537' 'absent']
 ['F69' '235.35403060175972' 'absent']
 ['F62' '236.45804097922812' 'mated']
 ['F133' '240.7318412224482' 'mated']
 ['F124' '251.82531949821987' 'mated']
 ['F182' '296.909654384211' 'mated']
 ['F68' '303.62415646810484' 'mated']
 ['F206' '358.30638055367' 'mated']]",576.0,74.57548310629987,15.390474101870197,1601.0,271.2140387929618,57.90467745747927,37.0,6.089028360599405,1.2419042191661345,27.0,2.700000000000001,0.2700000000000002,119.0,5.509259259259272,0.25505829903977995
2,0.0,12,360.1669998741493,"[['20' '27.61348894456599' 'present']
 ['16' '43.3971324995433' 'marauded']
 ['20' '72.83982281667745' 'present']
 ['1' '95.75521052863019' 'marauded']
 ['1' '100.8451566937669' 'presentdestroyed']
 ['20' '118.76690141677474' 'marauded']
 ['1' '118.92585120170895' 'presentdestroyed']
 ['16' '119.85812927374099' 'destroyed']
 ['7' '140.27679732665138' 'present']
 ['7' '168.56254991458613' 'present']
 ['7' '198.41357749430654' 'present']
 ['1' '234.6986410955468' 'present']
 ['16' '241.90214939750453' 'present']
 ['20' '268.44390029774763' 'marauded']
 ['1' '285.43153905490345' 'present']
 ['1' '317.5690848706082' 'marauded']
 ['1' '335.2774941574338' 'present']
 ['16' '343.1890202610107' 'present']]","[['F208' '9.863901501205472' 'absent']
 ['F10' '17.983870848126227' 'mated']
 ['F25' '41.38771644467271' 'mated']
 ['F24' '57.87945437584417' 'mated']
 ['F5' '59.84783570589476' 'absent']
 ['F63' '98.98161925183464' 'absentdestroyed']
 ['F104' '117.81477638121561' 'mated']
 ['F9' '130.87204324301487' 'mated']
 ['F59' '131.7974267029906' 'mated']
 ['F14' '134.62439130166803' 'absent']
 ['F23' '135.94648180475582' 'mated']
 ['F160' '160.5577152589418' 'absent']
 ['F31' '185.7034524221385' 'mated']
 ['F142' '190.67421583271454' 'absent']
 ['F57' '197.53703822311527' 'mated']
 ['F176' '220.95949844986015' 'mated']
 ['F212' '253.63824803787986' 'mated']
 ['F174' '261.4561605812142' 'mated']]",554.0,69.88697334939941,14.611762657874406,1518.0,259.3177160368069,56.27105883626036,183.0,30.898491468885705,6.768455003635309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.91692300168563,"[['1' '12.32359520904314' 'present']
 ['20' '19.35803663727142' 'present']
 ['16' '53.91623539540922' 'marauded']
 ['1' '103.67665171632825' 'present']
 ['20' '114.51510850272581' 'present']
 ['20' '117.62867005995686' 'present']
 ['16' '145.98664821833836' 'present']
 ['7' '242.87799186442717' 'present']
 ['20' '260.63070405080487' 'present']
 ['20' '262.88699863493247' 'present']
 ['16' '277.91346144078295' 'present']
 ['20' '283.5034040853633' 'present']
 ['20' '296.4340547769916' 'marauded']
 ['20' '356.09035434832845' 'present']]","[['F86' '118.27007888091866' 'mated']
 ['F87' '137.21289427848617' 'mated']
 ['F98' '152.8852199538044' 'mated']
 ['F171' '207.25713403447352' 'mated']
 ['F120' '224.973642747464' 'mated']
 ['F138' '249.58545040356114' 'mated']
 ['F76' '251.84517768819254' 'mated']
 ['F102' '259.2572044098083' 'mated']
 ['F11' '305.8214138821795' 'absent']
 ['F61' '310.9434648196841' 'absent']]",568.0,66.7111023084089,12.555722371643487,1638.0,280.9888950890917,61.23106244010527,67.0,12.309854104281149,2.835329676800368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1805818109441,"[['1' '53.33664433274875' 'present']
 ['1' '107.24089480327618' 'present']
 ['16' '110.48959449470813' 'marauded']
 ['20' '121.93913788314737' 'marauded']
 ['16' '123.91427852070561' 'presentdestroyed']
 ['7' '135.62921276562622' 'present']
 ['7' '199.3588230649535' 'present']
 ['20' '215.29087575244534' 'present']
 ['20' '230.79190921886564' 'present']
 ['1' '256.86235612782923' 'present']
 ['20' '259.2015841565477' 'present']
 ['16' '311.0598828917238' 'marauded']
 ['1' '328.26429623874634' 'marauded']
 ['1' '346.8376484279495' 'present']]","[['F46' '84.46910652977854' 'mated']
 ['F75' '137.89167843729967' 'mated']
 ['F35' '165.90315315490224' 'mated']
 ['F125' '180.58168559205095' 'mated']
 ['F140' '198.49849369180345' 'mated']
 ['F50' '202.35480409240967' 'mated']
 ['F43' '219.12490301354012' 'mated']
 ['F54' '220.4651105576577' 'mated']
 ['F154' '224.30175234632242' 'mated']
 ['F190' '277.78245063151826' 'mated']
 ['F152' '278.29602180157065' 'absent']]",563.0,68.74351168950983,14.103164319577568,1570.0,266.86547783062423,56.680558283509676,135.0,24.44299006792417,5.513673806478233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.8593349052009,"[['1' '8.600350067453075' 'present']
 ['1' '9.915563692529561' 'present']
 ['16' '60.46753206623008' 'present']
 ['1' '88.72372924443708' 'present']
 ['7' '89.13254313599009' 'present']
 ['20' '93.08112861862233' 'present']
 ['7' '148.48921521427542' 'present']
 ['1' '161.12174753254584' 'marauded']
 ['16' '166.19575945748002' 'destroyed']
 ['7' '172.87975112687334' 'present']
 ['20' '195.2181867020228' 'marauded']
 ['16' '196.7799436123482' 'destroyed']
 ['1' '211.25818192906695' 'present']
 ['16' '227.3160282465764' 'marauded']
 ['7' '244.36367931975363' 'present']
 ['1' '280.53668515801445' 'present']
 ['16' '318.39123308011244' 'marauded']]","[['F22' '50.986304126858975' 'mated']
 ['F150' '129.8252625126379' 'absent']
 ['F90' '139.8157808980815' 'mated']
 ['F135' '146.48587032645665' 'mated']
 ['F189' '150.32557402652984' 'mated']
 ['F96' '151.40663503070581' 'absent']
 ['F198' '159.06224328209498' 'mated']
 ['F118' '208.27220047121676' 'mated']
 ['F123' '231.22522841772133' 'destroyed']
 ['F152' '278.2728736534225' 'absent']]",569.0,69.94042908728362,14.843667315160351,1609.0,266.18796012871957,55.69046437288647,138.0,24.204862104817707,5.273751335249311,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0137596761064,"[['16' '14.163811580156302' 'marauded']
 ['1' '48.94864115028591' 'present']
 ['7' '60.695479590237376' 'present']
 ['20' '69.40618383619751' 'marauded']
 ['1' '75.78850123998653' 'presentdestroyed']
 ['7' '97.9323378178556' 'marauded']
 ['1' '103.72294801262456' 'presentdestroyed']
 ['1' '118.1294483337376' 'present']
 ['16' '162.69270973109778' 'present']
 ['7' '164.30988522163705' 'present']
 ['1' '213.16109823586297' 'present']
 ['7' '217.05540014680858' 'present']
 ['7' '239.28557801654523' 'marauded']
 ['7' '243.9360300705537' 'presentdestroyed']
 ['16' '276.4399661780907' 'present']
 ['1' '295.4151668757078' 'marauded']
 ['20' '335.6267453687662' 'marauded']
 ['20' '346.5774337686424' 'present']
 ['7' '353.5587826002979' 'present']]","[['F155' '54.64916028001017' 'mated']
 ['F205' '85.6181490609399' 'absent']
 ['F153' '116.49833034970759' 'mated']
 ['F32' '122.245925819502' 'absent']
 ['F58' '159.6138124196148' 'mated']
 ['F79' '160.35243150467363' 'absent']
 ['F47' '161.73844731382346' 'mated']
 ['F92' '180.7146687574516' 'mated']
 ['F196' '206.82309837490402' 'mated']
 ['F156' '258.1911030328562' 'mated']
 ['F55' '259.0086321587003' 'mated']
 ['F101' '261.64230683738833' 'mated']
 ['F60' '303.1621840125534' 'absent']
 ['F30' '354.3292341103144' 'mated']]",575.0,68.90577649796371,13.58679806616842,1517.0,254.36155862860306,54.48366270437353,211.0,36.7620438038295,7.954865635709505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0509981573342,"[['20' '8.973251582569103' 'marauded']
 ['20' '13.221900069266379' 'presentdestroyed']
 ['20' '27.309024036006594' 'marauded']
 ['20' '44.144337165101106' 'marauded']
 ['1' '52.92064667152898' 'present']
 ['20' '66.18902394464322' 'present']
 ['20' '80.4753368496536' 'present']
 ['1' '91.74929443662081' 'present']
 ['1' '99.44588139763812' 'present']
 ['1' '189.92322995327524' 'present']
 ['20' '214.9203342011118' 'present']
 ['16' '271.18026297034913' 'present']
 ['16' '275.95232090805126' 'present']
 ['1' '302.24642624046777' 'present']
 ['16' '315.8376528155324' 'present']]","[['F103' '38.71581630617654' 'absent']
 ['F178' '49.80090986762078' 'destroyed']
 ['F207' '94.99451642808113' 'mated']
 ['F17' '101.75068860249762' 'mated']
 ['F129' '106.26116528673839' 'absent']
 ['F145' '124.51594980281763' 'mated']
 ['F73' '125.01224986801313' 'mated']
 ['F64' '125.63344899810252' 'absent']
 ['F72' '129.71620141529516' 'mated']
 ['F14' '134.60124315351987' 'absent']
 ['F1' '137.36462863260664' 'mated']
 ['F209' '142.81211382584192' 'mated']
 ['F93' '149.1916814606516' 'mated']
 ['F179' '159.32440623795563' 'mated']
 ['F71' '195.18752897074552' 'mated']
 ['F211' '201.8084966488143' 'absent']
 ['F141' '206.413922419482' 'absent']
 ['F15' '231.37961681353443' 'absent']
 ['F152' '278.3191699497188' 'mated']
 ['F151' '339.0539320475225' 'mated']]",567.0,69.00650996389976,13.837859121039399,1588.0,267.33614436007343,57.42557896201743,109.0,18.426881152104063,3.8717638611788248,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
8,0.0,8,359.9704903258878,"[['1' '6.9609921849927145' 'marauded']
 ['20' '8.272990055489194' 'presentdestroyed']
 ['1' '11.245146919455177' 'presentdestroyed']
 ['16' '13.252109860068428' 'presentdestroyed']
 ['7' '26.46335473195594' 'present']
 ['1' '47.06562222957884' 'present']
 ['1' '50.36143325687922' 'present']
 ['20' '78.99513830462563' 'present']
 ['16' '100.59178504315747' 'present']
 ['16' '110.79526869743623' 'present']
 ['20' '114.3225159101332' 'marauded']
 ['16' '115.08558887671428' 'presentdestroyed']
 ['16' '201.80185863485553' 'marauded']
 ['1' '203.57117931093086' 'presentdestroyed']
 ['16' '214.91169351333716' 'present']
 ['1' '257.86979677725265' 'present']
 ['16' '358.27976730538523' 'present']]","[['F200' '65.14452102652177' 'mated']
 ['F74' '112.6022796338762' 'mated']
 ['F115' '121.25420975900796' 'destroyed']
 ['F163' '132.89516470600793' 'mated']
 ['F126' '136.56240908723942' 'absent']
 ['F147' '217.2601026795987' 'absent']
 ['F66' '222.64026093249538' 'mated']
 ['F131' '255.35928179127717' 'mated']
 ['F119' '266.85802510498866' 'mated']
 ['F111' '312.3211092440532' 'mated']
 ['F19' '313.88702086840493' 'mated']]",564.0,72.05038958583792,15.9575446653171,1622.0,269.6274242113275,56.69693172562224,104.0,18.367447268249766,3.958468190100887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.10335568832664,"[['1' '9.961859988825859' 'marauded']
 ['20' '90.2358827881155' 'present']
 ['1' '125.88729765284046' 'present']
 ['16' '165.29811778167152' 'present']
 ['20' '184.48066985610075' 'present']
 ['20' '215.7748901375907' 'present']
 ['1' '218.44132980724348' 'present']
 ['20' '248.75718730765777' 'present']
 ['16' '259.7669409120564' 'present']
 ['20' '279.5553447017169' 'present']
 ['16' '284.7460373754262' 'present']
 ['20' '318.34962081961334' 'present']
 ['7' '355.2157241263048' 'present']
 ['20' '356.51943714367144' 'present']]","[['F21' '145.70291616037704' 'mated']
 ['F198' '159.03909513394683' 'absent']
 ['F113' '186.0386455882614' 'mated']
 ['F112' '192.82312914870872' 'mated']
 ['F211' '201.83164479696245' 'absent']
 ['F123' '231.24837656586948' 'mated']
 ['F81' '251.65031438941912' 'mated']
 ['F175' '285.3183180150572' 'mated']
 ['F134' '337.94612718767485' 'mated']
 ['F48' '338.0870225339914' 'mated']]",548.0,70.68453815234007,15.183118642729381,1672.0,283.16959567423675,60.790922642745336,39.0,6.181499336966156,1.3542825464813517,0.0,0.0,0.0,0.0,0.0,0.0
