id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.39998740791657,"[['17' '83.79270358924403' 'present']
 ['7' '111.22304173903069' 'present']
 ['7' '137.45663235700385' 'present']
 ['8' '143.82603195968446' 'marauded']
 ['17' '174.599814330633' 'present']
 ['17' '194.61742167921068' 'present']
 ['7' '209.7878226091111' 'present']
 ['17' '213.1774259229119' 'present']
 ['17' '228.94288475728834' 'marauded']
 ['7' '242.20151085757269' 'present']
 ['8' '249.87268869205437' 'present']
 ['7' '260.30808798695386' 'present']
 ['8' '262.54408111797784' 'present']
 ['17' '263.5779177088771' 'present']
 ['8' '300.28563350823055' 'present']
 ['9' '316.2252683349321' 'present']
 ['7' '352.0769465022078' 'present']
 ['9' '355.2495750673141' 'marauded']]","[['F123' '66.86631183343763' 'mated']
 ['F172' '108.93609864853717' 'mated']
 ['F118' '152.19732582672643' 'mated']
 ['F37' '161.72936612042415' 'mated']
 ['F115' '163.0708046375409' 'mated']
 ['F170' '166.93463713561889' 'mated']
 ['F11' '189.96204065102546' 'mated']
 ['F149' '201.1896681512223' 'mated']
 ['F131' '211.72979404027478' 'mated']
 ['F86' '235.02926853787704' 'destroyed']
 ['F202' '248.32024538610915' 'mated']
 ['F130' '339.40546561185965' 'mated']]",578.0,72.70359004198104,15.275259881841285,1611.0,271.3188854986594,57.688559907492774,101.0,16.0476787371829,3.3054698879146027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.40482402473276,"[['7' '41.6061294362989' 'present']
 ['7' '42.706331892409985' 'present']
 ['7' '50.596689071841006' 'marauded']
 ['8' '61.59602061247168' 'marauded']
 ['7' '63.86612235074647' 'presentdestroyed']
 ['7' '67.04310963748121' 'presentdestroyed']
 ['17' '180.87335649723798' 'present']
 ['17' '195.47390133407308' 'present']
 ['8' '222.05497028237227' 'present']
 ['8' '229.21767935588363' 'marauded']
 ['17' '239.25415955641094' 'present']
 ['8' '241.0072594038622' 'present']
 ['17' '281.2428165825746' 'present']
 ['17' '294.2938326193976' 'present']
 ['8' '304.9029316189673' 'present']
 ['17' '322.0308280013994' 'present']]","[['F183' '4.515497213914723' 'absent']
 ['F14' '108.09029974010987' 'mated']
 ['F25' '124.45066336203413' 'mated']
 ['F208' '128.41575839239673' 'mated']
 ['F138' '134.43591681954192' 'mated']
 ['F74' '146.2429225159433' 'mated']
 ['F37' '161.706217972276' 'absent']
 ['F72' '192.62724053052568' 'mated']
 ['F73' '255.73637237349328' 'absent']
 ['F44' '268.92390177445577' 'mated']]",580.0,75.38103493446114,17.19540205878513,1582.0,266.3420214162959,56.90560670039473,108.0,18.380508200197912,3.961127005349627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3397197507977,"[['17' '10.359607317052323' 'present']
 ['9' '22.22261744733082' 'present']
 ['17' '42.0720590543186' 'present']
 ['8' '55.388573864573026' 'present']
 ['7' '102.44899399385676' 'marauded']
 ['8' '102.52863537991442' 'presentdestroyed']
 ['7' '103.35175271658196' 'presentdestroyed']
 ['7' '111.269338035327' 'present']
 ['7' '146.004582303444' 'present']
 ['8' '194.55481162482815' 'present']
 ['8' '214.59092514468406' 'present']
 ['9' '305.7050030418134' 'present']
 ['9' '305.76842963974804' 'present']
 ['7' '357.85695717125617' 'marauded']]","[['F45' '65.52223742829213' 'mated']
 ['F123' '66.84316368528948' 'absent']
 ['F76' '72.72243146462722' 'mated']
 ['F27' '104.2619378201531' 'destroyed']
 ['F70' '113.42820479546508' 'mated']
 ['F135' '118.02615464893745' 'mated']
 ['F43' '187.80594655471984' 'mated']
 ['F186' '201.17611517521786' 'mated']
 ['F24' '209.07161407241637' 'mated']
 ['F201' '272.84425619787913' 'mated']
 ['F200' '279.7749538569044' 'absent']]",588.0,66.59558335627513,11.909648874194083,1672.0,285.45714000882367,61.41816936501585,51.0,7.976839094191174,1.6940202704506897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8935031532742,"[['7' '17.222766336566483' 'present']
 ['7' '18.548456467189375' 'present']
 ['17' '23.981719840823498' 'present']
 ['7' '94.87692540535649' 'present']
 ['7' '130.8619313004665' 'marauded']
 ['17' '137.5394720041501' 'presentdestroyed']
 ['9' '138.94669148980478' 'present']
 ['7' '139.27765133128042' 'present']
 ['7' '145.56723372409274' 'present']
 ['17' '166.80175173267503' 'present']
 ['8' '185.6156819597812' 'present']
 ['8' '200.79089402680066' 'marauded']
 ['7' '226.87206009514702' 'marauded']
 ['7' '249.14475889225685' 'present']
 ['7' '261.6949756012071' 'present']
 ['9' '274.6556352229133' 'present']
 ['7' '312.53576407893803' 'present']
 ['17' '321.9845317051031' 'present']
 ['17' '326.08828693888233' 'present']
 ['9' '344.09462033452394' 'present']
 ['8' '356.19680386582536' 'present']]","[['F160' '99.02892026869212' 'mated']
 ['F210' '115.02585533221946' 'mated']
 ['F154' '115.06226036825966' 'mated']
 ['F8' '128.01361849166193' 'mated']
 ['F40' '136.14544473058018' 'absentdestroyed']
 ['F39' '171.77184837535992' 'mated']
 ['F109' '191.95441706218452' 'mated']
 ['F84' '196.60510256116268' 'mated']
 ['F180' '226.75568178710193' 'mated']
 ['F209' '237.9047042331242' 'mated']
 ['F144' '259.32323204111736' 'mated']
 ['F176' '264.07761421451767' 'absent']
 ['F136' '310.89691404870723' 'mated']]",563.0,73.98463064177757,16.089437883168724,1544.0,268.0249454082833,58.448381024846135,110.0,18.042725627744936,3.7494264620360394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3633996021897,"[['7' '50.0132117824864' 'present']
 ['7' '59.07080837331308' 'present']
 ['7' '102.2005005137827' 'marauded']
 ['8' '149.16387727464283' 'present']
 ['17' '224.93868728683717' 'present']
 ['8' '260.1649668883833' 'present']
 ['8' '286.1797875992976' 'present']
 ['7' '302.047341606695' 'present']
 ['7' '315.4529618489408' 'present']
 ['7' '320.5374824357804' 'present']
 ['17' '337.62263680640876' 'present']]","[['F31' '9.014690888468575' 'mated']
 ['F204' '19.30214401184099' 'mated']
 ['F107' '102.7414403165642' 'destroyed']
 ['F47' '144.20314869744377' 'mated']
 ['F35' '175.15057738523262' 'mated']
 ['F215' '177.8193446276224' 'mated']
 ['F124' '187.6104798980838' 'mated']
 ['F106' '193.21579155728392' 'mated']
 ['F162' '222.52806262907043' 'absent']
 ['F120' '227.51022151777968' 'mated']
 ['F90' '231.48153264865678' 'mated']
 ['F86' '235.0524166860252' 'absent']
 ['F197' '246.16566224009006' 'absent']]",562.0,69.31318461544492,14.82142689177504,1683.0,284.69399045870114,60.83599832790986,40.0,6.2034705194661015,1.235219156930714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4539925610522,"[['8' '5.352026991828368' 'marauded']
 ['17' '31.76914179818491' 'present']
 ['9' '40.78395566203107' 'present']
 ['7' '209.69523001651848' 'present']
 ['17' '281.2891128788709' 'present']
 ['8' '287.55401586852184' 'present']
 ['17' '301.60297989487145' 'present']
 ['7' '310.1664672322122' 'present']
 ['9' '328.41471422082816' 'present']]","[['F183' '4.538645362062871' 'mated']
 ['F17' '72.49751842043156' 'absent']
 ['F193' '130.43658033116182' 'mated']
 ['F182' '154.07784056997048' 'mated']
 ['F186' '201.1529670270697' 'absent']
 ['F134' '211.24128336970776' 'mated']
 ['F86' '235.07556483417335' 'absent']
 ['F49' '252.60998625429056' 'mated']
 ['F73' '255.75952052164143' 'mated']
 ['F63' '256.0250847181518' 'mated']
 ['F200' '279.79810200505256' 'mated']
 ['F177' '324.02503538703' 'mated']
 ['F105' '347.2650702856779' 'mated']]",551.0,71.35951925852791,15.287859436813385,1659.0,282.84828784769945,61.86439025833958,36.0,6.029976865361783,1.2296249538300412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.39999343443003,"[['17' '61.96747995704925' 'present']
 ['9' '101.2166467227171' 'present']
 ['17' '165.54771336586163' 'present']
 ['17' '175.55464044501622' 'present']
 ['7' '227.6177972468137' 'present']
 ['7' '245.34491009761945' 'present']
 ['17' '247.73734188527186' 'present']
 ['8' '261.02223633912314' 'present']
 ['8' '308.98687570520366' 'present']
 ['9' '313.28584359860184' 'marauded']
 ['9' '353.8232707330559' 'present']
 ['8' '355.051819455355' 'present']]","[['F98' '4.427837982549415' 'absent']
 ['F2' '40.699321075339974' 'mated']
 ['F69' '85.6174999056841' 'mated']
 ['F150' '97.16881423980468' 'mated']
 ['F178' '98.84414184770615' 'mated']
 ['F121' '111.30444294476077' 'mated']
 ['F20' '172.12682581690737' 'mated']
 ['F91' '201.67459236548981' 'mated']
 ['F120' '227.46392522148338' 'absent']
 ['F191' '243.36037085851208' 'mated']
 ['F174' '260.1459454969655' 'mated']]",572.0,71.74960188003524,15.123999968065556,1704.0,282.2887338422885,59.19420592935806,39.0,6.012478463192945,1.2427479155357308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.43928718021954,"[['8' '3.287502950344845' 'present']
 ['17' '4.67736156178599' 'present']
 ['17' '45.42112614031332' 'present']
 ['8' '57.48283576703531' 'present']
 ['8' '70.68711752146173' 'present']
 ['17' '82.38811690077068' 'present']
 ['17' '121.03008934332078' 'present']
 ['8' '178.11672929569568' 'present']
 ['8' '181.6331072416212' 'present']
 ['9' '268.572937940833' 'present']]","[['F175' '87.80317723807958' 'mated']
 ['F149' '201.16652000307414' 'absent']
 ['F152' '202.5561609152139' 'absent']
 ['F30' '204.70101719797634' 'mated']
 ['F94' '233.0049815521024' 'mated']
 ['F21' '252.4648329646181' 'mated']
 ['F196' '261.33186802221934' 'mated']
 ['F38' '273.487789727994' 'absent']
 ['F26' '288.9041696941513' 'mated']
 ['F65' '299.2912211344212' 'mated']]",564.0,71.99185722548161,14.774081085554734,1668.0,280.3811702253467,59.87772861942705,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,117.0,5.4166666666666785,0.250771604938271
8,0.054,2,360.0296897113971,"[['9' '8.708164336277267' 'marauded']
 ['7' '16.492824110270586' 'marauded']
 ['9' '20.646322551378482' 'presentdestroyed']
 ['17' '37.88120253853052' 'present']
 ['17' '49.26761594822967' 'present']
 ['17' '125.59303280903562' 'marauded']
 ['17' '134.76454375519614' 'present']
 ['17' '135.5130586114411' 'present']
 ['7' '187.4648082089564' 'present']
 ['7' '192.47819983989194' 'present']
 ['17' '203.25922452485244' 'present']
 ['17' '265.7675573995243' 'present']
 ['9' '284.3222132573927' 'present']
 ['17' '351.78704149037543' 'present']]","[['F178' '98.820993699558' 'absent']
 ['F36' '227.02389179315523' 'mated']
 ['F53' '249.1403673321738' 'mated']
 ['F171' '267.36124119362955' 'absent']]",552.0,71.50312033086288,14.32548664618037,1578.0,264.60121949560994,56.3161847578166,114.0,18.225431692468494,3.6586353658335886,12.0,1.2,0.12000000000000005,97.0,4.490740740740744,0.20790466392318205
9,0.054,6,360.1626769595166,"[['17' '53.71067575492454' 'present']
 ['17' '79.03816665009755' 'present']
 ['17' '96.92008740047767' 'present']
 ['8' '143.24047913396362' 'present']
 ['8' '147.37523798112196' 'present']
 ['8' '195.54032142710568' 'present']
 ['7' '229.8630365275942' 'present']
 ['8' '232.2712439943705' 'present']
 ['17' '243.18302753847254' 'present']
 ['7' '248.15915537998546' 'marauded']
 ['17' '310.4367464481522' 'present']
 ['7' '325.26139574848435' 'present']
 ['7' '328.87570028189333' 'marauded']
 ['7' '345.84193963319814' 'present']]","[['F194' '102.27384580182282' 'absent']
 ['F51' '121.60431104083551' 'mated']
 ['F117' '147.17463101448786' 'mated']
 ['F104' '151.26024894976703' 'mated']
 ['F166' '158.12141602708104' 'absent']
 ['F140' '194.94460987295787' 'mated']
 ['F36' '227.00074364500708' 'absent']
 ['F67' '239.99917296172427' 'mated']
 ['F60' '240.5542075938998' 'absent']
 ['F197' '246.1425140919419' 'absent']
 ['F48' '262.019429868249' 'mated']]",564.0,70.12082582762378,13.983143208319698,1597.0,273.0941587760204,58.29979065125299,72.0,12.219101185411484,2.645579911625822,14.0,1.4000000000000001,0.14000000000000007,71.0,3.2870370370370363,0.15217764060356645
