id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.01423783581265,"[['17' '6.241959646890999' 'present']
 ['18' '9.587964725981696' 'present']
 ['15' '15.679100199341216' 'present']
 ['18' '16.337399142279484' 'marauded']
 ['18' '21.59661083736723' 'presentdestroyed']
 ['15' '36.65981465081432' 'present']
 ['17' '106.02356283685579' 'present']
 ['15' '116.001789918216' 'present']
 ['15' '145.67996677133993' 'present']
 ['17' '158.04347395396823' 'marauded']
 ['15' '176.71143395067298' 'present']
 ['18' '248.26066701545713' 'present']
 ['15' '250.84960360430503' 'present']]","[['F21' '1.7823705361290607' 'mated']
 ['F97' '21.841552682585014' 'absentdestroyed']
 ['F115' '64.10493883843702' 'absent']
 ['F210' '102.32845334943201' 'mated']
 ['F169' '113.12861409242915' 'absent']
 ['F28' '125.42342030127513' 'mated']
 ['F151' '133.82987024486823' 'mated']
 ['F79' '143.40518261494088' 'mated']
 ['F194' '165.63819559606787' 'destroyed']
 ['F90' '181.4196423151744' 'mated']
 ['F114' '188.025397131825' 'mated']
 ['F30' '190.94145119853928' 'mated']
 ['F116' '205.4501087787909' 'mated']
 ['F174' '206.3482601407803' 'mated']
 ['F16' '213.78013428483857' 'mated']
 ['F156' '227.69612190772855' 'mated']
 ['F50' '237.82718507603025' 'mated']
 ['F40' '243.22644921398526' 'mated']
 ['F29' '248.41366242855077' 'absent']
 ['F34' '300.4709204411493' 'mated']
 ['F39' '315.37138987849465' 'mated']
 ['F167' '343.7809863785206' 'mated']]",565.0,68.6424664565394,13.317881856112116,1620.0,272.8600992136462,58.11537427746567,76.0,12.270685386192119,2.4837077887013996,21.0,2.1000000000000005,0.21000000000000013,92.0,4.25925925925926,0.19718792866940982
1,0.0,13,360.27735380488195,"[['0' '46.9167144886875' 'marauded']
 ['18' '91.41264577145839' 'present']
 ['0' '100.80070797372214' 'present']
 ['17' '172.49621189664833' 'marauded']
 ['0' '217.21468327205957' 'present']
 ['15' '227.06462617779496' 'present']
 ['17' '231.8459669061993' 'present']
 ['18' '243.93700852645063' 'present']
 ['15' '262.4559835351105' 'present']
 ['17' '280.09856188160086' 'marauded']
 ['0' '296.58100452148784' 'present']
 ['0' '331.791278494671' 'present']
 ['15' '357.90940591256253' 'marauded']]","[['F97' '21.864700830733163' 'mated']
 ['F188' '65.09565412433506' 'mated']
 ['F129' '101.83405121649393' 'mated']
 ['F67' '128.60549947612947' 'absent']
 ['F3' '141.0626014634522' 'mated']
 ['F13' '160.03754809674427' 'mated']
 ['F211' '175.30441722063605' 'destroyed']
 ['F118' '189.4731315856115' 'mated']
 ['F80' '199.38225617972998' 'mated']
 ['F187' '204.3185325531209' 'absent']
 ['F105' '208.07800304191287' 'mated']
 ['F192' '235.93054321721544' 'mated']
 ['F103' '255.2019783995156' 'absent']
 ['F25' '271.2123073561504' 'mated']
 ['F155' '340.2462006058961' 'mated']
 ['F104' '345.65394668735246' 'mated']
 ['F11' '346.4633129274596' 'mated']]",566.0,71.11698452957184,16.1536268650719,1564.0,268.8033352558268,58.59474282641971,114.0,20.20774717755634,4.634549731005453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.33845309823016,"[['18' '19.452894252417362' 'marauded']
 ['18' '26.7593724259494' 'presentdestroyed']
 ['0' '33.88251959801432' 'present']
 ['18' '75.1595888240456' 'present']
 ['0' '104.19668741518028' 'present']
 ['0' '130.85531566598536' 'present']
 ['15' '140.80329187001232' 'present']
 ['15' '198.52273686287725' 'present']
 ['0' '212.98977384603148' 'present']
 ['0' '225.73864242831564' 'present']
 ['0' '237.430045782744' 'marauded']
 ['0' '256.3173876881567' 'marauded']
 ['17' '281.50220015873026' 'present']
 ['15' '313.70321339423737' 'present']
 ['17' '336.769763638665' 'present']]","[['F52' '31.73256228195651' 'mated']
 ['F134' '65.44490475510179' 'mated']
 ['F26' '78.12676165666147' 'mated']
 ['F182' '81.23327807933934' 'mated']
 ['F199' '87.8067209272913' 'absent']
 ['F49' '89.73311758116505' 'mated']
 ['F117' '98.34569091618343' 'mated']
 ['F154' '111.72371615347477' 'mated']
 ['F3' '141.0163051671559' 'absent']
 ['F1' '144.4077536142708' 'mated']
 ['F180' '157.5607600752585' 'mated']
 ['F110' '243.93947011124823' 'destroyed']
 ['F208' '246.66674274523365' 'absent']
 ['F22' '301.96594307803707' 'mated']
 ['F88' '312.78872964706335' 'absent']]",557.0,71.05330772762275,15.437092872615226,1619.0,270.72435679212396,57.753788125025835,115.0,18.320047268669274,3.825310340210515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.032292946644,"[['15' '26.518577102039423' 'present']
 ['18' '36.531306491631646' 'present']
 ['18' '99.04409918018963' 'present']
 ['18' '100.61666610393671' 'marauded']
 ['15' '121.04885070438408' 'marauded']
 ['17' '228.49889263961828' 'present']
 ['15' '309.49324669906' 'present']
 ['17' '358.8396482844866' 'present']]","[['F157' '15.387057345008625' 'absent']
 ['F166' '65.52941011043362' 'mated']
 ['F163' '104.67602697505201' 'destroyed']
 ['F37' '164.24854944809866' 'absent']
 ['F68' '176.88335385222953' 'mated']
 ['F43' '177.35952584548684' 'mated']
 ['F65' '181.21791799204564' 'mated']
 ['F176' '187.57742767491575' 'mated']
 ['F142' '290.9751863332271' 'mated']]",563.0,69.50008190948182,13.848169487508862,1631.0,278.4997088019453,59.86613401259265,75.0,12.123798414867604,2.4325627040067266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2402916078827,"[['18' '15.404094117124126' 'present']
 ['15' '64.85415235701637' 'present']
 ['15' '126.29074405633239' 'marauded']
 ['18' '175.9715209550881' 'present']
 ['17' '180.52739100743736' 'present']
 ['18' '195.27679648503235' 'present']
 ['17' '196.40716457621394' 'marauded']
 ['15' '199.2101675658014' 'presentdestroyed']
 ['17' '219.44884653583273' 'present']
 ['15' '222.11573047853605' 'marauded']
 ['17' '302.455202275817' 'marauded']
 ['18' '310.67158884744754' 'present']
 ['0' '323.6385481337692' 'present']]","[['F18' '9.057250544378515' 'mated']
 ['F20' '48.29494460973958' 'absent']
 ['F213' '97.36654658117271' 'mated']
 ['F183' '140.34678288229094' 'mated']
 ['F101' '153.70019450806763' 'absent']
 ['F124' '175.565875909659' 'mated']
 ['F24' '182.05077622250474' 'mated']
 ['F23' '221.64985196607554' 'absent']
 ['F63' '241.11179386162817' 'mated']
 ['F110' '243.98576640754453' 'mated']
 ['F161' '268.0107437165685' 'mated']
 ['F58' '288.01485401439334' 'mated']]",557.0,72.03389933991652,15.750624322286683,1578.0,263.6112827010737,56.11234635796177,144.0,24.43631141554262,5.392477406318207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9532999806782,"[['15' '22.788267407122568' 'present']
 ['18' '65.97443750624163' 'present']
 ['17' '129.70303433249276' 'marauded']
 ['15' '147.85714598117758' 'present']
 ['15' '163.91736161442915' 'marauded']
 ['17' '200.6724614323976' 'present']
 ['15' '223.77144068775115' 'present']
 ['17' '225.31461158413202' 'marauded']
 ['17' '235.46667957688896' 'marauded']
 ['0' '274.45967815012085' 'present']
 ['17' '314.791883090408' 'marauded']]","[['F54' '39.455129125502815' 'absent']
 ['F20' '48.318092757887726' 'mated']
 ['F144' '54.566351868961455' 'mated']
 ['F207' '82.50048282464374' 'mated']
 ['F67' '128.62864762427762' 'absent']
 ['F37' '164.2254012999505' 'destroyed']
 ['F76' '169.02044047567563' 'absentdestroyed']
 ['F74' '169.21569010344254' 'destroyed']
 ['F15' '175.05736834737277' 'mated']
 ['F31' '205.2092838807165' 'mated']
 ['F119' '214.56921207523771' 'absent']
 ['F125' '262.5692683312467' 'mated']
 ['F83' '315.69308837343465' 'destroyed']]",551.0,73.98835913639977,17.2268078840358,1457.0,255.4613860057274,55.96190156422525,196.0,30.699710519490733,5.982833137391709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1480344954179,"[['17' '38.032804898783986' 'present']
 ['0' '41.545407033155406' 'present']
 ['18' '46.64702343703035' 'present']
 ['0' '95.57729823817067' 'present']
 ['17' '119.38754282851824' 'marauded']
 ['17' '133.13419500677895' 'present']
 ['0' '140.43785005755794' 'present']
 ['17' '223.2150191158794' 'present']
 ['15' '253.7605884514443' 'present']
 ['0' '303.2784561871326' 'marauded']]","[['F135' '103.17313854078624' 'mated']
 ['F55' '136.09238142797446' 'mated']
 ['F178' '180.92785775258625' 'absent']
 ['F38' '184.24106804005564' 'mated']
 ['F71' '197.52235841038186' 'mated']
 ['F122' '218.19203019935205' 'mated']
 ['F152' '223.95878110950827' 'absent']
 ['F103' '255.22512654766376' 'mated']
 ['F171' '275.2072613016817' 'mated']
 ['F168' '280.23942766526795' 'mated']
 ['F46' '310.5873228644737' '']]",577.0,70.4109287878109,14.171936888270215,1616.0,277.4393238367245,60.15640411132219,69.0,12.261368497072938,2.683924629977094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0373796434124,"[['0' '12.997047975172606' 'marauded']
 ['15' '56.12515467751888' 'present']
 ['18' '58.470719200303556' 'present']
 ['15' '96.8469886396074' 'present']
 ['18' '157.62018541423956' 'present']
 ['18' '172.902381753943' 'marauded']
 ['17' '185.91771188351285' 'present']
 ['18' '197.63811803040937' 'marauded']
 ['0' '230.57055194505884' 'present']
 ['0' '241.37890775529456' 'present']
 ['17' '269.34012672942' 'present']
 ['18' '287.5096001004404' 'present']
 ['15' '287.9162945620167' 'marauded']
 ['0' '304.7158624767698' 'present']
 ['0' '306.44998800932717' 'present']
 ['15' '323.3226193153566' 'present']]","[['F19' '60.66797651241743' 'mated']
 ['F169' '113.17491038872545' 'mated']
 ['F33' '126.0396784900093' 'mated']
 ['F145' '144.699913523643' 'absent']
 ['F47' '149.7399303403865' 'absent']
 ['F186' '183.75771288871576' 'mated']
 ['F198' '207.47821138319227' 'absent']
 ['F208' '246.6898908933818' 'mated']
 ['F162' '313.81493744764964' 'mated']
 ['F39' '315.3482417303465' 'absent']
 ['F159' '329.9632614489128' 'mated']]",573.0,69.78155320208835,14.886237773900012,1558.0,265.9460816677635,57.292688340443846,146.0,24.298438320313945,5.348832658705302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.027940984723,"[['15' '20.62586751262507' 'present']
 ['17' '23.439834420034796' 'marauded']
 ['18' '45.77375942370716' 'present']
 ['0' '51.38059878275769' 'present']
 ['17' '56.26604687957386' 'marauded']
 ['0' '117.5068926225609' 'present']
 ['18' '139.61813981296626' 'present']
 ['0' '151.54691930919876' 'present']
 ['18' '159.8649963122178' 'present']
 ['0' '288.7369725184422' 'present']
 ['15' '289.0397525588487' 'present']
 ['18' '299.896604604086' 'present']
 ['15' '314.59488266545577' 'marauded']
 ['0' '320.62378172003497' 'presentdestroyed']
 ['0' '357.5733733346884' 'present']]","[['F158' '70.42088814496614' 'mated']
 ['F212' '123.00203203749382' 'mated']
 ['F185' '128.45675563499157' 'mated']
 ['F123' '145.08035502120532' 'mated']
 ['F69' '165.43672189061138' 'mated']
 ['F178' '180.97415404888255' 'mated']
 ['F6' '203.2333547680494' 'mated']
 ['F121' '211.1078706803045' 'mated']
 ['F29' '248.43681057669892' 'mated']]",567.0,75.84424028511852,16.78849163719687,1591.0,265.956085179107,56.16118381551096,101.0,18.341092860939487,4.043892797314897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.50162028692284,"[['15' '15.632803903044918' 'present']
 ['15' '28.624117309861' 'present']
 ['15' '46.0386982178662' 'present']
 ['0' '77.96922024549825' 'present']
 ['17' '94.61237140856322' 'present']
 ['17' '132.89199212023365' 'present']
 ['15' '139.2609851267977' 'present']
 ['0' '149.38947684831138' 'present']
 ['17' '161.68768544650254' 'present']
 ['15' '176.66513765437668' 'present']
 ['18' '177.14296797436097' 'present']
 ['15' '183.70040369948936' 'present']
 ['18' '209.315830644378' 'present']
 ['17' '236.1688722737455' 'present']
 ['0' '330.86977071785907' 'present']
 ['0' '349.95065229855226' 'present']]","[['F52' '31.709414133808362' 'absent']
 ['F72' '138.08525964346393' 'mated']
 ['F164' '144.06634277553255' 'mated']
 ['F47' '149.76307848853466' 'mated']
 ['F70' '225.3593405100544' 'mated']
 ['F193' '233.87073533687925' 'mated']
 ['F215' '243.55676783200227' 'mated']
 ['F206' '245.79514178901167' 'absent']
 ['F83' '315.7162365215828' 'mated']]",565.0,71.65580478188258,14.646651421755402,1736.0,288.42807224818966,60.62914099402089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
