id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3757123149365,"[['3' '27.0337686915318' 'marauded']
 ['23' '64.9213081157683' 'present']
 ['23' '84.32309781059506' 'present']
 ['11' '93.04578430303584' 'marauded']
 ['11' '128.84641707242122' 'present']
 ['23' '358.47236649566224' 'present']]","[['F156' '51.01982347611649' 'mated']
 ['F107' '52.19088497921401' 'mated']
 ['F139' '54.703375463122974' 'mated']
 ['F171' '61.55733067656309' 'absent']
 ['F25' '89.62271498447662' 'absent']
 ['F198' '151.80887626906411' 'absent']
 ['F118' '153.25447431835954' 'mated']
 ['F36' '154.87997436436893' 'absent']
 ['F95' '166.38001535714983' 'mated']
 ['F26' '181.11735338069332' 'mated']
 ['F211' '186.2269087493334' 'absent']
 ['F65' '188.53624507182064' 'mated']
 ['F1' '257.1716514115392' 'absent']
 ['F155' '278.95045729674064' 'absent']]",558.0,73.88770947917476,16.43406845785791,1549.0,268.11768210514566,58.60271669281653,78.0,12.37695825999836,2.6017828812705717,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
1,0.0,15,360.17175030131773,"[['0' '0.18484397143001813' 'present']
 ['0' '18.02834122282664' 'present']
 ['23' '29.376165160339763' 'present']
 ['11' '38.01513411377521' 'present']
 ['11' '73.4612987828433' 'present']
 ['0' '104.26044553762107' 'marauded']
 ['23' '143.78775631360955' 'present']
 ['0' '158.91153083462768' 'present']
 ['3' '206.8587910326238' 'present']
 ['0' '225.7781337445075' 'present']
 ['3' '234.16559900192783' 'present']
 ['11' '245.71544189815205' 'present']
 ['23' '263.2224936483431' 'marauded']
 ['11' '299.59581892117427' 'marauded']
 ['0' '324.4097387919342' 'present']
 ['3' '350.56476348720827' 'present']
 ['11' '354.2488765398378' 'marauded']
 ['23' '357.8656189471549' 'presentdestroyed']]","[['F27' '78.85662843424291' 'mated']
 ['F55' '97.86658714813078' 'mated']
 ['F178' '100.2732940392375' 'mated']
 ['F74' '128.86652168507217' 'mated']
 ['F48' '133.2562461601825' 'mated']
 ['F54' '139.79880112003923' 'mated']
 ['F87' '141.73597266600768' 'mated']
 ['F60' '175.65521607065614' 'mated']
 ['F197' '178.74138111379725' 'absent']
 ['F81' '185.03792153858177' 'mated']
 ['F116' '191.87077597972805' 'absent']
 ['F35' '191.88223413811272' 'absent']
 ['F39' '193.2475872941883' 'mated']
 ['F6' '203.87884896774636' 'mated']
 ['F124' '217.15735055388544' 'mated']
 ['F172' '235.54776563273896' 'mated']
 ['F200' '236.5970145454208' 'absent']
 ['F47' '242.88878429027824' 'mated']
 ['F17' '252.3909637673384' 'mated']]",580.0,71.59487049972324,14.505484644380882,1571.0,265.41512623799133,56.769257801271536,139.0,23.192833805115896,4.884708613251894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.9899219944986,"[['11' '69.49068354653872' 'present']
 ['3' '113.05641825817527' 'present']
 ['0' '117.7307616386826' 'present']
 ['0' '171.6968162892413' 'marauded']
 ['23' '191.85655003805255' 'present']
 ['23' '228.20028626383854' 'present']
 ['0' '353.6840999998078' 'present']]","[['F128' '64.07255136954151' 'mated']
 ['F89' '69.44060307926668' 'mated']
 ['F207' '70.98329690642386' 'mated']
 ['F135' '85.80708368493046' 'mated']
 ['F192' '109.94776819639286' 'mated']
 ['F186' '121.66638838951948' 'absent']
 ['F184' '130.763533723075' 'absent']
 ['F102' '143.08273074314357' 'mated']
 ['F92' '146.71081681846965' 'mated']
 ['F198' '151.83202441721227' 'mated']
 ['F42' '191.0364549290195' 'mated']
 ['F13' '264.73249970002786' 'mated']
 ['F63' '268.89545055524866' 'mated']
 ['F59' '270.9957927026557' 'mated']
 ['F155' '278.9736054448888' 'mated']
 ['F120' '326.51083341356906' 'absent']
 ['F122' '333.11419625720725' 'mated']
 ['F111' '340.9617701730089' 'mated']]",576.0,68.84441639637562,14.603202922349038,1679.0,285.2537807268544,61.2964947175271,38.0,6.069513598685537,1.3426217814656372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.28733240307633,"[['0' '3.3925921758162514' 'present']
 ['11' '37.57530045323292' 'present']
 ['23' '105.87006448392768' 'present']
 ['11' '115.74055361738407' 'present']
 ['11' '163.1608039261611' 'present']
 ['0' '164.4396470706027' 'marauded']
 ['0' '199.90199900363504' 'present']
 ['23' '274.1387608325477' 'present']
 ['23' '278.1203764852903' 'present']
 ['11' '320.0695643536292' 'present']
 ['23' '340.3808771638326' 'marauded']
 ['23' '348.53232744877215' 'present']
 ['0' '352.8764199661216' 'present']]","[['F3' '19.953588260150863' 'mated']
 ['F212' '41.67831059597895' 'mated']
 ['F129' '101.17335622973168' 'mated']
 ['F16' '108.04142656191036' 'mated']
 ['F126' '135.28608110942764' 'mated']
 ['F11' '169.30900548380563' 'destroyed']
 ['F197' '178.7645292619454' 'mated']
 ['F26' '181.09420523254516' 'absent']
 ['F81' '185.01477339043362' 'absent']
 ['F85' '189.3484310633938' 'mated']
 ['F166' '205.50978463801505' 'mated']
 ['F78' '251.50531294967618' 'mated']]",580.0,69.87185637124139,13.963359857664821,1619.0,272.19478364740576,59.26643081254147,71.0,12.194542243798804,2.659593645437329,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
4,0.0,10,360.4635938077207,"[['23' '1.3026865654078845' 'marauded']
 ['3' '13.087939464984895' 'present']
 ['0' '17.365445152082916' 'present']
 ['23' '27.104111665086233' 'present']
 ['0' '70.14895412597348' 'marauded']
 ['11' '80.93731083775987' 'marauded']
 ['3' '87.98566988906626' 'presentdestroyed']
 ['23' '92.73876686875529' 'present']
 ['3' '139.3512484868588' 'marauded']
 ['23' '146.96267948532576' 'destroyed']
 ['23' '177.16237599296554' 'marauded']
 ['11' '188.51240116780284' 'present']
 ['3' '204.66433824884066' 'present']
 ['23' '208.48148122559383' 'present']
 ['23' '225.94967136783714' 'present']
 ['23' '317.86661748126835' 'present']
 ['3' '324.2222032818667' 'marauded']
 ['11' '351.47538272462003' 'present']]","[['F126' '135.23978481313134' 'absent']
 ['F176' '185.61347073529907' 'mated']
 ['F77' '189.71324713261902' 'mated']
 ['F168' '197.15981912387196' 'mated']
 ['F7' '206.77469169902434' 'mated']
 ['F40' '216.39270302517042' 'mated']
 ['F146' '222.050579446644' 'mated']
 ['F96' '224.7536724115848' 'mated']
 ['F161' '242.59182537824546' 'mated']
 ['F84' '275.67893742694343' 'mated']
 ['F205' '310.25372928586404' 'mated']
 ['F120' '326.4876852654209' 'destroyed']]",561.0,67.31924049606657,13.265284431693042,1467.0,256.04242950330377,56.11940169681315,219.0,36.7771282128624,7.915039648135723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.27190846148204,"[['11' '0.18567252656410138' 'present']
 ['3' '26.78837167584094' 'present']
 ['0' '49.21192324113499' 'present']
 ['0' '51.9698971515923' 'present']
 ['23' '62.07702787740264' 'present']
 ['3' '74.42712067266916' 'present']
 ['0' '85.53253131946998' 'present']
 ['3' '141.2178318422872' 'present']
 ['23' '154.31819449610703' 'marauded']
 ['23' '173.7376105520853' 'present']
 ['23' '206.6405271642258' 'present']
 ['0' '207.8609977868242' 'present']
 ['11' '211.54272690544823' 'present']
 ['11' '211.85439153197825' 'present']
 ['11' '224.83307228785182' 'present']
 ['11' '229.05036507795114' 'present']
 ['11' '246.37597112054584' 'present']
 ['3' '247.37869942473475' 'marauded']
 ['11' '255.00343940718705' 'presentdestroyed']
 ['23' '295.41355735215694' 'marauded']
 ['23' '297.6729872517422' 'presentdestroyed']
 ['3' '309.76375469187127' 'present']
 ['0' '324.3244048510363' 'present']
 ['0' '332.486720742602' 'present']
 ['11' '335.41769719078496' 'present']]","[['F125' '29.857208479184205' 'mated']
 ['F177' '33.262416497440675' 'absent']
 ['F181' '108.3591308535193' 'mated']
 ['F157' '123.81538656844069' 'absent']
 ['F102' '143.05958259499542' 'absent']
 ['F75' '144.33345172343166' 'absent']
 ['F211' '186.25005689748156' 'mated']
 ['F37' '221.4090779425478' 'mated']
 ['F188' '257.2128657901342' 'mated']
 ['F103' '300.0027993074522' 'destroyed']
 ['F109' '357.0003846489558' 'mated']]",569.0,71.30519324813837,14.222541836899582,1561.0,270.6802157870011,58.83064442133781,110.0,18.13285204901804,3.763717356593274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.19522088442534,"[['0' '11.10266359572596' 'present']
 ['3' '43.01385237769793' 'present']
 ['23' '192.89060928509946' 'present']
 ['3' '195.42512196379505' 'present']
 ['23' '251.6398187760533' 'present']
 ['0' '289.1377675953952' 'marauded']
 ['11' '306.6238561052543' 'marauded']
 ['23' '323.9538823150002' 'present']
 ['11' '338.6836343730837' 'present']
 ['3' '350.9297986305736' 'present']]","[['F64' '35.95652111593838' 'mated']
 ['F153' '103.38529060992018' 'mated']
 ['F194' '110.86543765328783' 'absent']
 ['F80' '128.68010485533804' 'mated']
 ['F141' '138.414385983777' 'mated']
 ['F36' '154.9031225125171' 'mated']
 ['F79' '157.5390537443147' 'mated']
 ['F9' '161.88795275957818' 'absent']
 ['F195' '241.91099526690243' 'mated']
 ['F189' '282.2653372963275' 'mated']
 ['F58' '284.7442928896073' 'mated']
 ['F173' '290.93825213587616' 'absentdestroyed']
 ['F150' '314.05160666619724' '']
 ['F120' '326.5339815617172' 'mated']]",576.0,69.1041593406901,13.74818083846984,1642.0,278.7255829251062,59.73463207325825,71.0,12.2358594860425,2.6458496092971298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.92630952063786,"[['3' '15.30212180731088' 'present']
 ['23' '32.17770378668783' 'present']
 ['0' '36.17362920169373' 'present']
 ['23' '43.35972780629476' 'marauded']
 ['0' '54.662591256251396' 'present']
 ['23' '62.815158575758865' 'present']
 ['11' '86.30615002578381' 'present']
 ['3' '88.62443338490935' 'present']
 ['11' '105.85071077321687' 'present']
 ['3' '114.3273762053725' 'present']
 ['3' '142.5415237871781' 'present']
 ['0' '144.3965155095508' 'marauded']
 ['0' '162.20274928793782' 'present']
 ['23' '172.21705284979464' 'present']
 ['23' '187.9730896489342' 'marauded']
 ['0' '218.79949962669525' 'present']
 ['0' '222.58031058572476' 'marauded']
 ['11' '244.81374089711952' 'marauded']
 ['3' '246.22527167977094' 'presentdestroyed']
 ['23' '292.87082877752255' 'present']
 ['3' '332.79055283162273' 'present']]","[['F136' '94.11975638803266' 'absent']
 ['F170' '101.77418643381795' 'mated']
 ['F53' '126.01363645956519' 'mated']
 ['F184' '130.78668187122315' 'absent']
 ['F131' '164.42850219821247' 'mated']
 ['F142' '182.09938566273755' 'mated']
 ['F12' '276.44091962486254' 'mated']
 ['F2' '320.27339962983183' 'mated']]",556.0,69.99099771120855,14.485264754401499,1519.0,259.5611327581262,55.7082299214255,182.0,30.486388692315597,6.588477101193378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.37024082511505,"[['11' '3.6461083946119444' 'present']
 ['3' '6.13575942807692' 'present']
 ['3' '13.041643168688598' 'present']
 ['11' '28.129179308022774' 'present']
 ['23' '67.16762014577169' 'present']
 ['11' '81.96998996857904' 'present']
 ['11' '91.26183916919271' 'present']
 ['3' '91.42795805897748' 'present']
 ['3' '116.82127732369688' 'marauded']
 ['23' '174.3639317605999' 'marauded']
 ['3' '180.3081365428527' 'presentdestroyed']
 ['3' '183.56482294672784' 'present']
 ['3' '209.42962957178494' 'present']
 ['0' '262.10121238386677' 'marauded']
 ['23' '268.0348494582617' 'destroyed']
 ['23' '275.06603149121946' 'marauded']
 ['23' '285.68694891357217' 'marauded']
 ['3' '291.76288315332323' 'presentdestroyed']
 ['23' '319.85789376837965' 'present']]","[['F23' '51.582364427908644' 'mated']
 ['F46' '79.55802653333082' 'mated']
 ['F167' '100.05448555871507' 'mated']
 ['F98' '121.18253446121727' 'destroyed']
 ['F126' '135.2629329612795' 'absent']
 ['F70' '146.4271940858105' 'mated']
 ['F24' '188.37983177297548' 'mated']
 ['F183' '200.88528328105744' 'mated']
 ['F57' '220.21048365913956' 'mated']
 ['F4' '233.35675691351605' 'absent']
 ['F206' '245.4317220826047' 'mated']
 ['F214' '258.9877330899718' 'mated']]",570.0,70.41264738734225,15.033616627155135,1523.0,259.1450354745147,55.47893329469274,194.0,30.69232128416628,6.149938997444438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.386482882471,"[['23' '27.875243736860583' 'present']
 ['11' '92.46166508306905' 'present']
 ['0' '111.52742560130602' 'marauded']
 ['11' '151.85957509239918' 'present']
 ['23' '178.70438787638415' 'marauded']
 ['23' '183.97115216404123' 'presentdestroyed']
 ['0' '218.5927738499584' 'present']
 ['3' '219.17411215350992' 'marauded']
 ['3' '223.04345127799763' 'presentdestroyed']
 ['23' '290.1559350369092' 'present']
 ['11' '297.7905249624418' 'present']
 ['3' '337.5417219077182' 'present']
 ['11' '349.1899321593142' 'present']
 ['0' '349.44530815442954' 'present']]","[['F162' '23.487360045065795' 'mated']
 ['F177' '33.28556464558882' 'mated']
 ['F194' '110.88858580143598' 'mated']
 ['F91' '112.69749729453234' 'destroyed']
 ['F193' '138.51723416645572' 'mated']
 ['F22' '142.86448467090815' 'mated']
 ['F134' '146.23061303553308' 'mated']
 ['F94' '146.3798969642228' 'mated']
 ['F76' '153.01533752776572' 'mated']
 ['F38' '165.89771005378418' 'mated']
 ['F11' '169.3321536319538' 'mated']
 ['F163' '187.22801164788058' 'mated']
 ['F191' '239.59643151258416' 'mated']
 ['F158' '259.75210896262564' 'mated']]",566.0,71.39165894342099,14.253908146893094,1594.0,270.55909749628063,58.5321332222358,106.0,18.345337609231212,4.097849129490469,0.0,0.0,0.0,0.0,0.0,0.0
