id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3751708777765,"[['21' '13.8920551040675' 'present']
 ['17' '17.96200032098556' 'present']
 ['17' '41.16074334063796' 'present']
 ['12' '85.20046175061582' 'marauded']
 ['17' '109.38607152642952' 'present']
 ['10' '131.1502817098848' 'marauded']
 ['12' '132.84523610792277' 'presentdestroyed']
 ['10' '151.30708713560273' 'present']
 ['12' '175.23445316419648' 'present']
 ['10' '199.73758762951593' 'present']
 ['12' '199.97033035612958' 'marauded']
 ['21' '248.23915901921885' 'present']
 ['21' '254.13900320200355' 'present']
 ['17' '288.0397620263383' 'present']
 ['21' '326.3857540364919' 'marauded']]","[['F182' '26.34468000570416' 'absent']
 ['F191' '53.97312843665245' 'mated']
 ['F160' '122.77831101923152' 'mated']
 ['F156' '138.68965651704593' 'absent']
 ['F193' '150.19516769355715' 'absent']
 ['F173' '201.00531969776745' 'destroyed']
 ['F58' '213.69369584246314' 'mated']
 ['F32' '226.49045698724717' 'mated']
 ['F59' '247.88475340440542' 'mated']
 ['F68' '255.15099322595174' 'mated']
 ['F43' '333.5848329653462' 'absent']]",570.0,67.24348085069089,13.093131431818968,1581.0,268.6624502499003,57.704737375339484,137.0,24.281056140051184,5.517359246296688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.93937934969847,"[['10' '23.766371935497233' 'present']
 ['10' '121.70716965970277' 'marauded']
 ['12' '132.3809974341926' 'present']
 ['17' '150.6353444959525' 'marauded']
 ['10' '176.27581003269353' 'present']
 ['12' '176.867983719899' 'present']
 ['21' '183.64638581851818' 'present']
 ['10' '208.60874815593618' 'present']
 ['21' '220.40915941544563' 'present']
 ['21' '240.6483150584587' 'present']
 ['17' '281.21664020849346' 'present']
 ['21' '354.0009976276752' 'marauded']]","[['F141' '8.921231814471351' 'mated']
 ['F49' '20.382029351413106' 'mated']
 ['F99' '77.99889036475261' 'absent']
 ['F215' '108.52016659465122' 'mated']
 ['F48' '160.25039322401062' 'mated']
 ['F197' '162.04314347048933' 'mated']
 ['F149' '169.1204846449336' 'mated']
 ['F104' '173.85771045336017' 'mated']
 ['F168' '177.44094601999132' 'mated']
 ['F13' '216.9230469039508' 'mated']
 ['F163' '226.6124572815244' 'absent']
 ['F9' '282.3885060063195' 'mated']
 ['F27' '302.16578030010726' 'mated']
 ['F112' '317.3887731347752' 'mated']]",558.0,71.05669771633345,14.905549184767578,1605.0,272.30434084206706,58.61308643069073,101.0,16.832611863575256,3.4936471949071533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0503830616915,"[['17' '1.7593086301258394' 'present']
 ['10' '29.347457362026653' 'present']
 ['21' '44.3959156236225' 'present']
 ['12' '74.42123691987713' 'present']
 ['12' '75.01219868728333' 'marauded']
 ['12' '89.17489311995749' 'present']
 ['12' '97.45321548993061' 'present']
 ['12' '109.86407629723143' 'present']
 ['21' '121.96297105216277' 'present']
 ['17' '164.37488981400406' 'present']
 ['17' '202.09241352291406' 'marauded']
 ['17' '280.4548052611431' 'present']
 ['12' '286.5170142910175' 'marauded']
 ['12' '297.8214701023711' 'present']
 ['10' '325.6630501984143' 'present']
 ['12' '337.4294436365594' 'present']]","[['F80' '26.719674761564015' 'mated']
 ['F11' '55.06409101817' 'absent']
 ['F145' '82.24250521302042' 'destroyed']
 ['F213' '83.12165057941962' 'mated']
 ['F21' '109.63754150518191' 'mated']
 ['F174' '134.54343929378632' 'absent']
 ['F50' '150.33209760976885' 'mated']
 ['F200' '192.3356562622227' 'mated']
 ['F75' '192.5904968843017' 'mated']
 ['F120' '194.65588475425926' 'mated']
 ['F173' '201.0284678459156' 'mated']
 ['F187' '207.40434641035776' 'destroyed']
 ['F54' '272.6843588223836' 'absent']]",566.0,69.01103076415983,15.114986971547701,1619.0,272.7557929274262,58.18048879718463,107.0,18.408722582957015,4.104575930454296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1326445786929,"[['10' '10.602868488379386' 'present']
 ['17' '38.28373234956839' 'present']
 ['12' '51.698060903052834' 'present']
 ['21' '57.80268596955134' 'present']
 ['17' '66.28657037912201' 'present']
 ['17' '94.07092499805918' 'present']
 ['12' '95.09460226824591' 'marauded']
 ['10' '154.3776107008767' 'present']
 ['17' '157.7073833481209' 'present']
 ['21' '172.54185053663394' 'present']
 ['21' '193.18987980131132' 'present']
 ['10' '198.6174780965087' 'present']
 ['21' '209.4882912009666' 'present']
 ['17' '245.66464140027128' 'present']
 ['17' '268.27942480829614' 'present']
 ['12' '272.9968754445256' 'marauded']
 ['10' '281.4534684377949' 'present']
 ['21' '286.49824498648417' 'marauded']
 ['12' '289.9927335474848' 'presentdestroyed']
 ['10' '305.01550057751325' 'marauded']
 ['10' '305.7413465292578' 'destroyed']
 ['17' '308.8949792543652' 'destroyed']
 ['21' '321.8515223329217' 'present']
 ['21' '347.98413105069216' 'present']]","[['F42' '0.4080331253869034' 'mated']
 ['F139' '52.6226327911505' 'absent']
 ['F171' '96.29237999963318' 'destroyed']
 ['F74' '108.91856020979107' 'mated']
 ['F114' '119.41819504922867' 'absent']
 ['F183' '141.50469027549826' 'mated']
 ['F4' '151.54104833037428' 'mated']
 ['F116' '159.620231594018' 'mated']
 ['F35' '169.18775024618216' 'absent']
 ['F66' '199.19659902729555' 'mated']
 ['F113' '202.70462535769522' 'mated']]",593.0,69.13255907304038,12.927794872059993,1588.0,266.1644383756596,56.975363387078076,140.0,24.755161151981905,5.463724794391849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4136568299094,"[['21' '0.7129371642611612' 'marauded']
 ['21' '25.147681450881496' 'present']
 ['12' '91.79386208865637' 'present']
 ['10' '96.13369847761035' 'present']
 ['21' '110.87808973843295' 'present']
 ['10' '119.12937438339347' 'marauded']
 ['17' '130.6866683198197' 'present']
 ['21' '145.45853189095578' 'present']
 ['17' '158.76309152633445' 'marauded']
 ['12' '161.49497435210077' 'presentdestroyed']
 ['21' '233.74840155233008' 'present']
 ['10' '243.42713498019543' 'present']
 ['21' '245.76270874049473' 'present']
 ['21' '281.6039533224422' 'present']
 ['12' '321.58688795871143' 'present']]","[['F202' '101.89430251161335' 'mated']
 ['F78' '105.48215150476767' 'mated']
 ['F181' '106.05400857054734' 'absent']
 ['F174' '134.56658744193447' 'mated']
 ['F65' '143.5296147398932' 'absent']
 ['F109' '160.38309276134106' 'absentdestroyed']
 ['F95' '169.80071402317446' 'absent']
 ['F62' '191.9886319773199' 'mated']
 ['F17' '256.2016170125241' 'mated']
 ['F159' '291.30458367493605' 'mated']
 ['F117' '349.299324486841' 'mated']]",568.0,71.25758129145457,14.853758041862688,1593.0,270.4419875619029,58.157764437454965,105.0,18.306801776814588,3.9895786063203604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.507418027316,"[['21' '3.8808566279062986' 'present']
 ['17' '27.464286695571012' 'present']
 ['12' '33.486342839376285' 'present']
 ['17' '57.64802107943064' 'present']
 ['21' '62.16631675932089' 'marauded']
 ['21' '65.92007962924752' 'presentdestroyed']
 ['12' '115.0774290119593' 'present']
 ['12' '136.29226464108402' 'present']
 ['21' '151.47202343111528' 'marauded']
 ['17' '155.9196664236136' 'destroyed']
 ['10' '181.39441814582182' 'present']
 ['12' '204.0638702470684' 'present']
 ['12' '241.27098402680815' 'present']
 ['10' '256.8293825517957' 'present']
 ['17' '298.5667270853206' 'present']
 ['12' '321.84227965594926' 'marauded']]","[['F207' '34.655382169119456' 'mated']
 ['F97' '37.74978633899615' 'absent']
 ['F119' '79.63698034758866' 'mated']
 ['F215' '108.49701844650306' 'absent']
 ['F96' '110.79591854360183' 'mated']
 ['F39' '134.73351309015328' 'mated']
 ['F5' '141.79126840111792' 'absent']
 ['F64' '151.12401059163486' 'mated']
 ['F56' '163.7042208082535' 'mated']
 ['F35' '169.21089839433031' 'mated']
 ['F157' '219.64839599222825' 'mated']
 ['F54' '272.66121067423546' 'absent']]",565.0,70.16179046161685,14.076805857708521,1632.0,271.5276748602771,57.64078125184338,103.0,18.5486684103314,4.185437291979697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.09304908832905,"[['10' '29.301161065730355' 'present']
 ['10' '97.0436922594719' 'present']
 ['21' '135.27521697307063' 'marauded']
 ['21' '189.91763160142625' 'present']
 ['21' '231.005907075325' 'present']
 ['10' '255.52327380376076' 'present']
 ['21' '256.07396128218227' 'marauded']
 ['17' '263.89933000216246' 'presentdestroyed']]","[['F72' '73.98586559655692' 'mated']
 ['F77' '109.12858809186977' 'absent']
 ['F184' '129.02813620132488' 'mated']
 ['F194' '134.95200787276227' 'mated']
 ['F87' '142.3405392164172' 'destroyed']
 ['F44' '149.1810655543984' 'mated']
 ['F46' '174.02920022580645' 'mated']
 ['F132' '187.28537563296538' 'mated']
 ['F169' '193.9917719464834' 'mated']
 ['F8' '255.83652873190758' 'mated']]",576.0,70.85150406463134,14.909309053383666,1640.0,277.0258816676153,59.48504945832399,66.0,12.199264111388386,2.813676080136154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1510515951913,"[['12' '0.8905466905230887' 'present']
 ['10' '9.793036970693146' 'marauded']
 ['12' '11.051462083074568' 'presentdestroyed']
 ['17' '18.4164090208216' 'present']
 ['10' '30.228953355777058' 'present']
 ['17' '36.40631976017685' 'marauded']
 ['17' '63.045913708504706' 'present']
 ['17' '74.16403719561615' 'present']
 ['17' '83.75176065741343' 'marauded']
 ['17' '140.3930689400838' 'marauded']
 ['21' '160.5868221053165' 'present']
 ['17' '168.03381345482282' 'present']
 ['21' '179.4663280213252' 'present']
 ['21' '187.85506086777426' 'marauded']
 ['17' '191.8239922002686' 'presentdestroyed']
 ['17' '226.59584249792925' 'marauded']
 ['21' '236.76165844619862' 'present']
 ['21' '242.05157954165455' 'present']
 ['12' '244.28715915227784' 'present']
 ['21' '261.16762241537043' 'marauded']
 ['10' '282.51703952659057' 'present']
 ['17' '298.2837470079275' 'present']
 ['17' '298.3300433042238' 'present']
 ['12' '320.75737154191813' 'present']
 ['17' '321.07857548518876' 'present']
 ['17' '321.4293890622504' 'present']
 ['12' '337.3831473402631' 'present']]","[['F129' '73.4558098224916' 'mated']
 ['F77' '109.15173624001793' 'mated']
 ['F94' '115.3281533893967' 'mated']
 ['F151' '117.00752964107956' 'absent']
 ['F87' '142.3868355127135' 'destroyed']
 ['F186' '161.45815561436774' 'mated']
 ['F192' '165.0221906419063' 'mated']
 ['F98' '191.1086832899429' 'absentdestroyed']
 ['F62' '191.96548382917175' 'destroyed']
 ['F175' '215.51028971062277' 'mated']
 ['F185' '226.61116405537166' 'absentdestroyed']
 ['F79' '234.836264640153' 'mated']
 ['F24' '284.51550104934176' 'absent']]",557.0,71.76015457040923,16.291694758922404,1430.0,245.57300599692647,53.31097723619219,256.0,42.668662881362884,9.131344664253241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.27180902337676,"[['17' '46.38606396357005' 'present']
 ['17' '133.07184698049116' 'present']
 ['21' '148.65347813535288' 'present']
 ['17' '161.10360852647565' 'present']
 ['10' '195.43851612676443' 'present']
 ['12' '206.8531971267261' 'present']
 ['10' '285.8184947522893' 'present']
 ['10' '288.27260041286064' 'present']
 ['10' '312.5148997795362' 'present']
 ['12' '336.4219973163903' 'marauded']
 ['12' '339.05821572247737' 'destroyed']]","[['F86' '27.531697298100763' 'mated']
 ['F140' '83.61741784036734' 'mated']
 ['F171' '96.31552814778134' 'mated']
 ['F144' '100.2934402534179' 'mated']
 ['F203' '100.35352935230054' 'mated']
 ['F103' '106.16248623199216' 'mated']
 ['F198' '115.17579553664646' 'mated']
 ['F71' '164.54971380343494' 'mated']
 ['F38' '173.98588647296475' 'mated']
 ['F52' '212.65468997826684' 'mated']
 ['F148' '216.27858445974988' 'mated']
 ['F126' '224.7872665440962' 'absent']
 ['F185' '226.6343122035198' 'mated']
 ['F54' '272.70750697053177' 'mated']]",565.0,71.79313695229534,15.283184089458627,1653.0,282.3659115700184,61.03710574106206,38.0,6.0003603644573085,1.2511505722422993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4401182429224,"[['21' '69.48291362733819' 'marauded']
 ['17' '113.94396683314692' 'present']
 ['17' '178.75913944737388' 'present']
 ['10' '192.814596105946' 'marauded']
 ['17' '263.0054797880641' 'present']
 ['17' '271.31798921402395' 'present']
 ['21' '281.89926569918333' 'present']
 ['17' '286.2671678933462' 'present']
 ['21' '288.1658236666243' 'present']
 ['21' '304.5309475747435' 'present']]","[['F210' '112.06947435794453' 'mated']
 ['F214' '114.22798085385192' 'mated']
 ['F3' '160.29784306851417' 'mated']
 ['F180' '182.0672552650508' 'mated']
 ['F102' '191.90261012741433' 'mated']
 ['F22' '200.08679304200888' 'destroyed']
 ['F53' '274.327393207499' 'mated']
 ['F85' '331.21076590053303' 'mated']]",569.0,73.72426226023265,16.001114408335106,1580.0,274.3400912609419,60.29975972517693,66.0,12.135771092725248,2.77028128271847,0.0,0.0,0.0,0.0,0.0,0.0
