id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.60685314913576,"[['21' '7.21688893384078' 'present']
 ['19' '90.67481746999691' 'marauded']
 ['21' '104.5043983891443' 'marauded']
 ['21' '127.50537741946792' 'present']
 ['21' '208.30426517236677' 'present']
 ['12' '216.6260511728569' 'present']
 ['19' '266.00744638850915' 'present']
 ['21' '270.31722206038535' 'marauded']
 ['21' '298.0824465579184' 'marauded']
 ['21' '313.18273081262953' 'present']
 ['6' '351.6839224609864' 'present']]","[['F75' '3.2408154341197206' 'absent']
 ['F1' '30.65538802069073' 'mated']
 ['F31' '84.64071604786074' 'mated']
 ['F173' '123.61129326488363' 'mated']
 ['F130' '144.21899642739314' 'mated']
 ['F138' '209.07521349572005' 'mated']]",577.0,71.10627771924052,14.748423426169621,1549.0,264.5633843644439,56.75105862534678,134.0,24.492764226719302,5.302882094369245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.93956430635853,"[['12' '32.11856384503798' 'present']
 ['12' '34.293667232818905' 'marauded']
 ['19' '69.4388556915919' 'marauded']
 ['19' '85.39095920369402' 'present']
 ['21' '88.24461432873404' 'marauded']
 ['19' '139.30880836082224' 'present']
 ['12' '169.10934898418955' 'present']
 ['12' '198.25292256008342' 'present']
 ['21' '234.76207650027393' 'present']
 ['21' '272.55206653595263' 'present']
 ['12' '274.6536082017808' 'present']
 ['21' '330.0251858235121' 'present']]","[['F145' '5.268907849388792' 'mated']
 ['F79' '47.469099627647054' 'mated']
 ['F179' '54.20163758734846' 'mated']
 ['F25' '121.33183243500147' 'mated']
 ['F50' '148.37695506412953' 'mated']
 ['F184' '164.03222435765215' 'mated']
 ['F196' '245.553736820428' 'mated']
 ['F190' '295.6624550493697' 'mated']]",567.0,69.99268679752089,14.482501213004545,1598.0,271.8650866908158,57.910098528246735,100.0,18.161478880693316,4.068949671658682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.41174283439676,"[['19' '14.626318743706408' 'present']
 ['12' '43.45788451072657' 'present']
 ['19' '61.58961254014281' 'present']
 ['19' '105.85868858350977' 'present']
 ['6' '119.07041378650969' 'marauded']
 ['12' '120.82169448130834' 'destroyed']
 ['12' '135.16853662428957' 'present']
 ['21' '159.14005826161147' 'present']
 ['12' '174.59178946849673' 'present']
 ['12' '197.2763066860504' 'present']
 ['21' '210.2533786384889' 'present']
 ['6' '251.56731834390035' 'present']
 ['21' '274.6411269158417' 'present']
 ['12' '339.6829645763726' 'present']]","[['F194' '69.40610873946389' 'mated']
 ['F189' '109.39416958046449' 'mated']
 ['F30' '138.1994907830877' 'mated']
 ['F123' '144.52982275283983' 'mated']
 ['F98' '149.87121753336672' 'mated']
 ['F129' '172.6567210487058' 'mated']
 ['F125' '181.99072742207704' 'mated']
 ['F156' '218.24917774271373' 'absent']
 ['F67' '220.9987197283787' 'mated']
 ['F57' '262.167810857958' 'mated']
 ['F192' '268.096707100865' 'mated']]",568.0,70.48128150259993,14.134876493876511,1669.0,283.5040807721384,61.134320404829054,37.0,6.136441587462566,1.2852706184415372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.19328406927764,"[['19' '14.961684565156638' 'marauded']
 ['21' '32.15207533781271' 'present']
 ['21' '77.9724589870563' 'present']
 ['6' '114.4834453068376' 'marauded']
 ['21' '130.93577211702632' 'present']
 ['12' '148.7799681002579' 'marauded']
 ['19' '164.02869059812164' 'present']
 ['19' '203.1038168269862' 'present']
 ['19' '245.58015189960454' 'marauded']
 ['6' '248.34282978438782' 'destroyed']
 ['12' '338.2293863645635' 'present']]","[['F152' '103.76035854268291' 'mated']
 ['F58' '106.31103511850804' 'mated']
 ['F137' '120.76490091471733' 'destroyed']
 ['F116' '136.9076770698736' 'mated']
 ['F18' '142.70843418067355' 'mated']
 ['F169' '162.7392216520985' 'mated']
 ['F104' '227.79986341889324' 'absent']
 ['F203' '263.5396511765309' 'mated']
 ['F34' '293.85661535420275' 'mated']
 ['F215' '305.24383223229916' 'mated']
 ['F43' '329.080155890031' 'absent']]",555.0,69.94889179747841,14.9476283608638,1573.0,265.78553382986627,56.73875734763488,144.0,24.392796246870365,5.154553004036967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0887064034383,"[['21' '23.69964812259552' 'marauded']
 ['6' '39.74436968731303' 'present']
 ['6' '47.57228143419327' 'present']
 ['6' '222.96661034221262' 'present']
 ['19' '242.5005538796087' 'present']
 ['6' '257.9943892733898' 'present']
 ['12' '311.88644374105525' 'present']
 ['21' '330.6219721091236' 'present']
 ['21' '336.5893165277564' 'present']
 ['21' '337.964453095342' 'present']]","[['F208' '36.85725062875163' 'mated']
 ['F179' '54.17848943920031' 'absent']
 ['F73' '131.85059850414018' 'mated']
 ['F157' '139.69938032109548' 'mated']
 ['F69' '149.86436505983846' 'absent']
 ['F10' '178.7801643314711' 'mated']
 ['F142' '180.54466395167253' 'mated']
 ['F20' '196.71349766086777' 'absent']
 ['F113' '197.3747532924995' 'mated']
 ['F105' '201.39216921437594' 'mated']
 ['F102' '227.2762536216772' 'absent']
 ['F15' '260.44909775348935' 'mated']]",561.0,71.30131744324464,15.237496294525679,1653.0,282.717083565149,61.10526609423957,37.0,6.141278087742256,1.2366449778023871,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.12819606754204,"[['12' '4.337048574160421' 'present']
 ['12' '50.73772294078386' 'present']
 ['21' '106.5997020151321' 'present']
 ['21' '117.34450968520315' 'present']
 ['21' '124.33150641648116' 'present']
 ['12' '141.87308027502274' 'present']
 ['19' '176.82055924103068' 'present']
 ['6' '178.58503873658893' 'marauded']
 ['21' '238.1508375038122' 'present']
 ['6' '270.2211116543225' 'present']
 ['21' '270.73259922164965' 'present']
 ['19' '305.7571744598495' 'present']
 ['21' '308.3283730547498' 'present']]","[['F165' '7.756684468546889' 'mated']
 ['F89' '119.94245120678968' 'mated']
 ['F155' '155.58009454639668' 'absent']
 ['F146' '186.28738426039334' 'mated']
 ['F132' '193.5414621966401' 'mated']
 ['F3' '230.50220054877082' 'absent']
 ['F181' '234.1642908110701' 'mated']
 ['F94' '239.3760745362485' 'mated']
 ['F160' '261.49699233979254' 'absent']
 ['F13' '271.62078758720645' 'mated']
 ['F209' '312.78602968547295' 'absent']]",570.0,72.24283161125418,15.22099919115908,1673.0,281.8529764773814,59.74788376810915,31.0,6.1073845025993885,1.5428443102744485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.37548885329767,"[['12' '10.352024437608081' 'present']
 ['12' '14.196058112660088' 'present']
 ['19' '28.42237054750318' 'present']
 ['19' '30.767631483071902' 'marauded']
 ['21' '48.15873961738738' 'marauded']
 ['21' '94.35788314367993' 'present']
 ['12' '132.0806130739422' 'marauded']
 ['19' '141.45145867900104' 'present']
 ['19' '262.2758182977905' 'present']
 ['19' '283.5715528613907' 'marauded']
 ['21' '328.14726577544803' 'present']
 ['19' '336.2704625437929' 'present']]","[['F208' '36.834102480603484' 'destroyed']
 ['F144' '129.53718030989268' 'mated']
 ['F115' '148.0198294653613' 'mated']
 ['F41' '149.469689701195' 'mated']
 ['F90' '179.74445336203345' 'mated']
 ['F56' '201.31010298382967' 'mated']
 ['F149' '209.6193455438057' 'mated']
 ['F91' '223.11493972598043' 'mated']
 ['F3' '230.54849684506712' 'mated']
 ['F196' '245.53058867227986' 'absent']
 ['F160' '261.5201404879407' 'mated']
 ['F0' '272.3784181928103' 'mated']
 ['F183' '321.75325962291754' 'mated']]",567.0,68.04755599889697,13.65483633552412,1515.0,262.85398505865,58.04926194787137,152.0,24.389051587788504,4.962977787660941,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
7,0.0,9,359.9606533505478,"[['21' '87.72838875773044' 'marauded']
 ['6' '112.71987019495639' 'marauded']
 ['6' '155.8065599384411' 'present']
 ['6' '167.63368833066409' 'present']
 ['19' '219.04198286550886' 'marauded']
 ['12' '245.85955307907048' 'present']
 ['21' '280.73535845486316' 'present']
 ['6' '294.19073984762196' 'present']
 ['6' '302.4479414172931' 'present']
 ['19' '346.95758422202294' 'marauded']]","[['F29' '70.20496893673575' 'absent']
 ['F4' '70.90517593246682' 'mated']
 ['F124' '86.72037603976024' 'mated']
 ['F168' '120.6406980892288' 'mated']
 ['F87' '139.88992393527002' 'mated']
 ['F12' '148.39168245950435' 'mated']
 ['F133' '180.5526134067828' 'mated']
 ['F83' '208.13374137140164' 'mated']
 ['F198' '213.90056461806944' 'mated']
 ['F103' '253.4628727218123' 'absent']
 ['F167' '324.85947028405485' 'mated']]",580.0,70.44568364502535,14.453022412042735,1576.0,264.8989542512985,56.33958060812461,142.0,24.676610003241763,5.611405159837335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.66111658502246,"[['6' '3.7724931368234036' 'present']
 ['12' '16.13557080127498' 'marauded']
 ['6' '44.986233418616806' 'present']
 ['21' '60.67800219969367' 'present']
 ['6' '65.85961052020988' 'present']
 ['21' '170.19060109443913' 'present']
 ['19' '180.1787622865466' 'present']
 ['19' '181.29356034998483' 'present']
 ['12' '206.8534370544454' 'present']
 ['12' '231.19484149668156' 'present']
 ['19' '242.89360831370755' 'present']
 ['21' '267.1696857316659' 'present']
 ['12' '267.1955581961445' 'present']
 ['21' '272.4057702396563' 'marauded']
 ['19' '286.69910752732056' 'present']
 ['6' '295.85863518738546' 'present']
 ['12' '354.2566532043745' 'marauded']
 ['12' '357.3588469357421' 'presentdestroyed']]","[['F32' '6.4423740734878745' 'mated']
 ['F74' '75.19760574910569' 'mated']
 ['F211' '83.95882657276627' 'mated']
 ['F202' '85.45067362377067' 'absent']
 ['F66' '144.64085535000527' 'mated']
 ['F172' '152.226476951282' 'mated']
 ['F81' '166.6962479622065' 'mated']
 ['F171' '194.7957496012774' 'absent']
 ['F205' '237.88959869797662' 'mated']
 ['F209' '312.8091778336211' 'mated']]",568.0,69.56560873790058,14.44330862783675,1653.0,274.5380127088921,57.79950346159687,101.0,16.349729111893577,3.223797810373452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.08963360652047,"[['12' '7.406833905237779' 'marauded']
 ['21' '15.402083153598163' 'present']
 ['12' '45.39585565109804' 'present']
 ['6' '65.90590681650619' 'present']
 ['12' '77.06817281849104' 'marauded']
 ['21' '86.74786834147649' 'present']
 ['12' '93.31984401162873' 'present']
 ['12' '155.12003171467018' 'present']
 ['6' '176.8044234965354' 'marauded']
 ['12' '200.33650233006793' 'present']
 ['6' '246.2210866639019' 'present']
 ['19' '262.1295220014942' 'marauded']
 ['21' '270.77889551794595' 'present']
 ['21' '314.7101151274313' 'present']
 ['6' '320.8399254689143' 'present']
 ['21' '328.3648136153717' 'present']
 ['12' '360.0157966561904' 'present']]","[['F212' '60.609841508334775' 'mated']
 ['F199' '71.43039898212538' 'mated']
 ['F176' '79.76408671053707' 'destroyed']
 ['F176' '79.81038300683338' 'destroyed']
 ['F202' '85.49696992006697' 'mated']
 ['F163' '109.96969695816708' 'mated']
 ['F77' '179.69980071555057' 'absentdestroyed']
 ['F51' '197.33703942887055' 'mated']
 ['F209' '312.7628815373248' 'absent']]",567.0,73.74156614320765,15.710320562460556,1571.0,261.84463311599734,55.86012970144316,144.0,24.451627684924766,5.259421224042096,0.0,0.0,0.0,0.0,0.0,0.0
