id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2459676587255,"[['10' '39.634862524908705' 'present']
 ['9' '42.79805603124682' 'present']
 ['10' '54.962579756579174' 'present']
 ['22' '73.82485008333103' 'present']
 ['2' '113.90325789930202' 'present']
 ['10' '153.7393776171098' 'present']
 ['22' '203.36210907467603' 'marauded']
 ['9' '215.95649075661467' 'present']
 ['10' '223.10270723069854' 'present']
 ['22' '322.52292915412' 'marauded']]","[['F97' '97.68480239678503' 'mated']
 ['F77' '146.60641776837858' 'mated']
 ['F34' '171.08101045189926' 'mated']
 ['F54' '194.34075393395443' 'mated']
 ['F141' '199.62419522787619' 'absent']
 ['F197' '200.96565010548105' 'mated']
 ['F42' '227.4623983511483' 'absent']
 ['F158' '230.5195219593146' 'mated']
 ['F110' '335.62895738195033' 'absent']]",568.0,74.43852772743058,15.630130270085202,1590.0,273.4472486376379,58.785568568472925,74.0,12.189420332816526,2.491287866038691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.40858511302014,"[['2' '15.665175263560412' 'marauded']
 ['10' '72.5355300131874' 'present']
 ['2' '122.31978968882298' 'present']
 ['10' '146.04358695563474' 'present']
 ['2' '149.91688293360696' 'present']
 ['10' '154.34223327933393' 'present']
 ['10' '189.42804263339383' 'marauded']
 ['2' '191.52088500476282' 'presentdestroyed']
 ['9' '210.4726306782583' 'present']
 ['2' '213.05036093683324' 'marauded']
 ['22' '228.9500026951925' 'marauded']
 ['10' '261.0136078945064' 'present']
 ['22' '271.22966509485633' 'present']
 ['2' '357.17720364061995' 'marauded']
 ['2' '358.1942537989623' 'presentdestroyed']]","[['F27' '40.48428892959878' 'mated']
 ['F78' '56.223320286162796' 'mated']
 ['F165' '75.07192763776938' 'mated']
 ['F181' '77.15496371280031' 'mated']
 ['F194' '151.2913590088498' 'mated']
 ['F6' '176.3728192589416' 'mated']
 ['F16' '186.53236951843857' 'mated']
 ['F105' '192.52097007027032' 'destroyed']
 ['F46' '194.20106405954982' 'destroyed']
 ['F33' '198.02228605384778' 'mated']
 ['F1' '210.47871464060813' 'mated']
 ['F176' '223.82148203736364' 'absent']
 ['F48' '250.10902556207083' 'mated']
 ['F170' '252.35475005952196' 'mated']
 ['F173' '280.78248962358634' 'absent']
 ['F203' '350.6995298798329' 'absent']]",564.0,68.17226180278573,13.843271280693264,1572.0,264.80792121810015,55.67204728518392,159.0,27.095540157373513,5.810406710115853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1349176463456,"[['9' '28.732894713146575' 'present']
 ['10' '80.70353285113279' 'present']
 ['10' '85.95886997060117' 'present']
 ['9' '136.22112144011734' 'present']
 ['10' '153.8718674738758' 'present']
 ['22' '215.12265217556444' 'present']
 ['22' '238.03221126563614' 'present']
 ['10' '308.9270822162316' 'present']]","[['F155' '22.395292162282256' 'mated']
 ['F74' '34.84493637183609' 'mated']
 ['F213' '37.38941092611969' 'mated']
 ['F78' '56.177023989866505' 'absent']
 ['F81' '81.58847914768826' 'absent']
 ['F118' '127.47353683691429' 'mated']
 ['F160' '128.87794633090266' 'mated']
 ['F77' '146.56012147208227' 'absent']
 ['F150' '149.3482817758458' 'mated']
 ['F145' '150.6415979826877' 'mated']
 ['F52' '164.10669972612376' 'mated']
 ['F134' '167.2290696452644' 'mated']
 ['F71' '230.1104148995984' 'mated']
 ['F179' '265.27511997329856' 'mated']
 ['F199' '285.5297725681098' 'mated']
 ['F26' '292.8853485651646' 'mated']]",572.0,71.86469085427078,14.90956110379512,1663.0,281.7247816531526,60.248981069898264,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,4.5833333333333375,0.21219135802469094
3,0.0,9,360.02481920605226,"[['9' '16.21577073612696' 'marauded']
 ['2' '20.41280951372322' 'presentdestroyed']
 ['9' '72.07745453803484' 'present']
 ['10' '75.97520542051925' 'present']
 ['10' '82.50861877630939' 'present']
 ['9' '109.83979783149083' 'present']
 ['10' '125.6073414434633' 'present']
 ['9' '134.88864082238902' 'marauded']
 ['10' '137.06049794078478' 'presentdestroyed']
 ['2' '143.37001551797863' 'present']
 ['2' '150.83392520549756' 'present']
 ['22' '154.02213267199465' 'present']
 ['2' '177.74052767522673' 'present']
 ['2' '184.75155582653963' 'present']
 ['10' '191.56021273997135' 'present']
 ['10' '196.43765848814704' 'marauded']
 ['22' '204.83825323066498' 'marauded']
 ['10' '249.57142185749223' 'present']
 ['22' '294.470536651102' 'present']
 ['2' '311.6277626827579' 'marauded']
 ['2' '333.18165262329757' 'present']
 ['10' '347.82035950483964' 'present']]","[['F100' '45.57366742680019' 'mated']
 ['F205' '77.67801434916665' 'mated']
 ['F209' '94.5443414201022' 'mated']
 ['F64' '99.8255656406726' 'mated']
 ['F178' '123.45730656214121' 'absent']
 ['F75' '140.65284517438465' 'destroyed']
 ['F109' '143.29851850697116' 'mated']
 ['F119' '187.2811573499639' 'mated']
 ['F202' '188.57582060315008' 'mated']
 ['F136' '213.1026509261857' 'mated']
 ['F173' '280.8056377717345' 'mated']]",576.0,71.77891934478086,14.37166663944089,1486.0,257.76914131921006,56.21379904080575,183.0,30.587787143300158,6.620798569124582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.57993804381266,"[['9' '27.372286036897997' 'present']
 ['10' '36.231682365862326' 'present']
 ['9' '98.81878880399478' 'present']
 ['10' '164.91857911061658' 'marauded']
 ['22' '177.1189277120791' 'present']
 ['2' '201.96933918177533' 'present']
 ['2' '205.37471136043843' 'present']
 ['9' '218.69418151053353' 'marauded']
 ['10' '227.60362952700532' 'present']
 ['2' '253.63300300938957' 'marauded']
 ['10' '283.74236626246915' 'present']
 ['10' '331.68050789595634' 'present']]","[['F178' '123.48045471028937' 'mated']
 ['F125' '137.92186724315388' 'mated']
 ['F69' '146.9671460128717' 'absent']
 ['F142' '169.18435173513498' 'destroyed']
 ['F68' '189.37205500067705' 'mated']
 ['F91' '192.30332053447538' 'mated']
 ['F54' '194.29445763765813' 'absent']
 ['F106' '247.08602432699314' 'mated']
 ['F117' '257.24607628482136' 'destroyed']
 ['F162' '286.0461249621959' 'mated']
 ['F107' '326.4056194021168' 'mated']]",557.0,73.05777724719539,15.634383321189235,1581.0,268.5024672490854,57.717966490731314,110.0,18.527352262364527,3.82350657689322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.03068723018316,"[['2' '6.397827015097801' 'present']
 ['9' '51.74113671135244' 'marauded']
 ['22' '55.679973102784395' 'presentdestroyed']
 ['10' '101.99136697623875' 'present']
 ['9' '123.10318739072366' 'present']
 ['2' '179.86893138811513' 'present']
 ['10' '215.4426668910823' 'marauded']
 ['9' '223.4002189923579' 'present']
 ['10' '244.33866835553468' 'present']
 ['22' '303.31603086795326' 'present']
 ['2' '344.56999375868065' 'marauded']
 ['10' '351.0374198888411' 'presentdestroyed']]","[['F72' '29.121196074306734' 'absent']
 ['F189' '68.65746465939574' 'mated']
 ['F214' '81.25311781514687' 'mated']
 ['F89' '94.76297812943955' 'mated']
 ['F69' '159.08288675361246' 'mated']
 ['F90' '184.53083418407607' 'mated']
 ['F54' '194.31760578580628' 'absent']
 ['F80' '231.26760565786185' 'mated']
 ['F87' '241.68256620506537' 'mated']
 ['F40' '247.74509231299697' 'mated']
 ['F21' '265.971595051411' 'mated']
 ['F7' '281.8711966449523' 'mated']
 ['F124' '313.37783147822813' 'mated']]",564.0,72.74981749744505,15.625601310612742,1552.0,269.16744995246745,58.60266071300918,102.0,18.322206694220153,4.090337483316401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.93151327222955,"[['9' '6.035059461129858' 'marauded']
 ['2' '6.070996494215531' 'presentdestroyed']
 ['2' '21.10449059537255' 'present']
 ['9' '33.353340084170675' 'present']
 ['22' '52.82594452158251' 'present']
 ['9' '97.41740337238106' 'present']
 ['9' '123.14948368701997' 'present']
 ['10' '135.067150886992' 'marauded']
 ['10' '137.31489598692042' 'presentdestroyed']
 ['9' '219.58673072744617' 'present']
 ['9' '233.53369671990535' 'present']
 ['10' '254.18353437282644' 'marauded']
 ['22' '258.9046082907015' 'presentdestroyed']
 ['10' '267.36052351514735' 'present']
 ['10' '273.09270815882184' 'present']
 ['9' '305.08415485570174' 'present']
 ['9' '345.2672037266216' 'present']]","[['F78' '56.20017213801465' 'absent']
 ['F190' '62.404372633435976' 'absent']
 ['F191' '66.04267074426386' 'mated']
 ['F41' '126.42612251490249' 'mated']
 ['F113' '145.84423838453205' 'absent']
 ['F61' '146.75267540411767' 'mated']
 ['F13' '198.62726033751827' 'mated']
 ['F14' '222.4189902910224' 'mated']
 ['F12' '227.56985281704635' 'mated']
 ['F20' '252.85120376844654' 'mated']]",562.0,66.06613382315862,13.65538000907239,1613.0,275.72015399803587,59.16592098440245,105.0,18.3048204437549,3.938141799290991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4795644136095,"[['10' '22.8393467329839' 'present']
 ['22' '30.745131558311446' 'present']
 ['22' '84.86092453599986' 'present']
 ['2' '113.54311513153222' 'present']
 ['10' '125.83622760111598' 'present']
 ['2' '164.13702605260804' 'present']
 ['9' '191.80413715691915' 'present']
 ['9' '204.16043746803084' 'marauded']
 ['2' '259.9735734743828' 'present']
 ['2' '276.8551935472234' 'present']
 ['22' '285.0026839249038' 'present']
 ['22' '325.95700107323916' 'present']
 ['10' '334.0236493623944' 'marauded']]","[['F72' '29.144344222454883' 'mated']
 ['F184' '42.836765001844945' 'mated']
 ['F178' '123.43415841399306' 'absent']
 ['F75' '140.6759933225328' 'mated']
 ['F55' '150.32259829162115' 'mated']
 ['F46' '194.22421220769797' 'absent']
 ['F143' '220.3771818532669' 'mated']
 ['F63' '272.86060612962797' 'mated']]",566.0,73.88073665502354,15.660292280122786,1657.0,273.6424267717081,57.54164577346379,68.0,12.477191013637535,2.832857753877549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.6358312243066,"[['9' '30.69470412342514' 'marauded']
 ['10' '45.32949331304741' 'present']
 ['22' '51.112905770889256' 'present']
 ['10' '58.324027696486766' 'present']
 ['9' '94.56611684164415' 'marauded']
 ['2' '102.36537175141926' 'present']
 ['9' '145.07220839906805' 'present']
 ['2' '152.12101803251795' 'present']
 ['10' '204.03215759155316' 'marauded']
 ['10' '212.52755745319416' 'marauded']
 ['9' '245.15069735316874' 'present']
 ['10' '298.65858070542953' 'marauded']
 ['2' '321.8578646206819' 'present']
 ['10' '334.67658347916694' 'present']
 ['10' '335.1388877703105' 'marauded']
 ['22' '340.81464788271154' 'presentdestroyed']]","[['F9' '64.30506726528394' 'absent']
 ['F89' '94.7398299812914' 'absentdestroyed']
 ['F130' '103.81094251014795' 'mated']
 ['F139' '111.77262624220985' 'mated']
 ['F0' '122.87366670950725' 'mated']
 ['F188' '152.84506986628924' 'mated']
 ['F105' '192.54411821841848' 'mated']
 ['F95' '194.20318270919086' 'mated']
 ['F46' '194.24736035584613' 'mated']
 ['F156' '200.52334676668082' 'mated']
 ['F138' '200.89831525232694' 'mated']
 ['F157' '206.6061004514347' 'destroyed']
 ['F79' '247.7755115013397' 'mated']
 ['F121' '262.911335505337' 'mated']
 ['F128' '265.00936054154323' 'mated']
 ['F167' '296.8660511915646' 'mated']
 ['F124' '313.35468333008' 'absent']
 ['F110' '335.6521055300985' 'destroyed']]",565.0,69.32431221957528,13.80273222744455,1517.0,254.10082979597613,53.059042975968026,231.0,36.58789906801127,7.291941551452812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.774922951441,"[['2' '88.5055657898034' 'present']
 ['2' '103.02764924810401' 'present']
 ['2' '172.76815633943215' 'marauded']
 ['10' '211.5290427482501' 'present']
 ['22' '222.17122602722432' 'present']
 ['10' '283.78866255876545' 'marauded']
 ['22' '287.5173931166121' 'presentdestroyed']
 ['22' '288.3297651540678' 'destroyed']
 ['2' '349.8113734042932' 'marauded']
 ['22' '353.4542675113301' 'destroyed']]","[['F165' '75.04877948962123' 'absent']
 ['F204' '117.12160279296592' 'mated']
 ['F98' '121.48705401146692' 'mated']
 ['F125' '137.89871909500573' 'absent']
 ['F45' '161.12681341043418' 'mated']
 ['F28' '172.44773365655024' 'mated']
 ['F103' '173.15858411218738' 'destroyed']
 ['F147' '223.45076310654872' 'mated']
 ['F176' '223.8446301855118' 'mated']
 ['F47' '230.91610262874488' 'mated']
 ['F195' '250.7823850456111' 'mated']
 ['F117' '257.2692244329695' 'mated']
 ['F66' '283.138233002798' 'mated']
 ['F50' '302.32952315698714' 'mated']
 ['F110' '335.67525367824663' 'mated']]",558.0,69.54518584736341,14.870607036527948,1566.0,266.9325613832794,57.73339892437723,110.0,18.3672187233828,3.8960975480739584,18.0,1.8000000000000005,0.1800000000000001,73.0,3.379629629629629,0.15646433470507534
