id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.62112323786744,"[['4' '1.296361849187846' 'present']
 ['4' '7.805975222985761' 'marauded']
 ['12' '14.608219074191346' 'presentdestroyed']
 ['4' '82.6483761359575' 'marauded']
 ['12' '126.7537265904354' 'present']
 ['12' '158.54647005894807' 'marauded']
 ['12' '163.47769593992717' 'presentdestroyed']
 ['13' '211.9150624436703' 'marauded']
 ['13' '240.85579079718477' 'present']
 ['12' '243.7420414138308' 'marauded']
 ['20' '263.3125874539066' 'present']
 ['20' '271.05315909971097' 'present']
 ['13' '291.65832954590246' 'marauded']
 ['12' '305.9220062151075' 'present']
 ['4' '337.03872279552667' 'present']
 ['4' '346.635956186522' 'present']
 ['20' '352.6535395930861' 'present']]","[['F150' '61.30231922408125' 'mated']
 ['F195' '109.40506964406843' 'mated']
 ['F105' '113.5414608801246' 'mated']
 ['F85' '139.68078468600186' 'mated']
 ['F67' '144.32714881568367' 'mated']
 ['F106' '149.19181177210027' 'mated']
 ['F135' '183.15639899769607' 'absent']
 ['F181' '189.20407490641907' 'mated']
 ['F45' '210.95499995591393' 'mated']
 ['F201' '237.4209872183127' 'mated']
 ['F78' '248.86181741299146' 'destroyed']
 ['F88' '256.9065794316979' 'mated']
 ['F172' '315.4956596877471' 'mated']]",567.0,72.82026234868661,15.860889414937363,1452.0,250.7009735537937,54.579092032480645,220.0,36.58101833062903,8.000865787497684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.23234242773464,"[['12' '2.6216171015433076' 'present']
 ['20' '3.2675165825863544' 'present']
 ['20' '37.529070928241985' 'marauded']
 ['12' '70.1088904579628' 'present']
 ['20' '95.65340379798855' 'present']
 ['12' '128.02511225869625' 'present']
 ['13' '168.39761485329254' 'marauded']
 ['4' '195.29494031887708' 'marauded']
 ['12' '215.99214455218623' 'marauded']
 ['12' '278.18401978381627' 'present']
 ['4' '279.6498500598186' 'present']
 ['13' '309.36165571648905' 'present']
 ['4' '336.56275705753006' 'present']
 ['4' '338.82942294081903' 'present']
 ['20' '341.79664640877536' 'present']
 ['13' '344.8083512647596' 'present']
 ['13' '357.0314352417822' 'present']]","[['F48' '149.67262929301867' 'mated']
 ['F160' '155.32151590463684' 'mated']
 ['F211' '163.24965018633162' 'mated']
 ['F59' '164.4833210704628' 'mated']
 ['F16' '175.41837666494447' 'absentdestroyed']
 ['F125' '181.25450285941704' 'mated']
 ['F107' '183.53681435040008' 'mated']
 ['F73' '185.22652514451673' 'absent']
 ['F12' '191.7989055574734' 'mated']
 ['F168' '201.2167181934728' 'absentdestroyed']
 ['F199' '201.62665023132283' 'destroyed']
 ['F136' '204.78058010258277' 'mated']]",568.0,72.30275429989418,15.39217482112431,1571.0,263.4339020098917,55.2675525189679,144.0,24.35246403759951,5.247812230732579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.166906035438,"[['12' '10.247361068807033' 'present']
 ['12' '29.756101687541584' 'marauded']
 ['13' '38.0694643328757' 'present']
 ['13' '63.61061873364094' 'present']
 ['20' '88.93324696530216' 'marauded']
 ['4' '102.1845921180856' 'marauded']
 ['13' '110.72263005404128' 'present']
 ['20' '111.17892751164582' 'present']
 ['13' '171.16612912846045' 'present']
 ['13' '220.576886601474' 'present']
 ['20' '226.24234635063655' 'present']
 ['20' '256.3409436132686' 'present']
 ['13' '268.22196227328703' 'present']
 ['12' '273.5548057338219' 'present']
 ['20' '283.7110582711086' 'present']
 ['4' '296.4355367851843' 'present']
 ['4' '354.66012640213637' 'present']]","[['F13' '92.16050114762253' 'destroyed']
 ['F41' '138.69275581138467' 'mated']
 ['F33' '140.44987012655096' 'mated']
 ['F206' '168.20590653543476' 'mated']
 ['F197' '188.20607318563722' 'mated']
 ['F129' '230.44447823625714' 'mated']
 ['F156' '263.28616559704875' 'absent']
 ['F188' '282.86610793327725' 'absent']]",558.0,72.32991906907843,16.634251390297088,1576.0,269.2865720723935,57.95060560046737,111.0,18.426105352439958,3.8829616575318555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.18177021609534,"[['12' '13.37307257274604' 'marauded']
 ['12' '72.87754218359792' 'present']
 ['12' '125.72755649921841' 'present']
 ['12' '159.20785317636876' 'present']
 ['13' '171.51208075278797' 'present']
 ['12' '191.42831386426542' 'present']
 ['13' '199.34869945461546' 'present']
 ['13' '241.60892479753997' 'present']
 ['13' '293.1616802953014' 'marauded']
 ['4' '336.2949338676628' 'present']
 ['20' '349.77391523124936' 'present']
 ['20' '352.6072432967898' 'present']]","[['F157' '132.88903607481288' 'mated']
 ['F191' '138.31347398628304' 'mated']
 ['F43' '147.51459985170445' 'mated']
 ['F20' '148.9238057248124' 'mated']
 ['F70' '159.1393871983857' 'mated']
 ['F135' '183.17954714584423' 'mated']
 ['F193' '206.58955086483965' 'mated']
 ['F162' '221.25853008031308' 'mated']
 ['F2' '234.48300651394015' 'mated']
 ['F8' '235.9335581793065' 'mated']
 ['F173' '282.23419436859285' 'mated']
 ['F188' '282.91240422957355' 'mated']
 ['F133' '323.66137707374435' 'absent']]",570.0,69.15510835855581,14.103306758759908,1653.0,278.80532856098307,59.46444585331398,65.0,12.096792903274403,2.697080744655565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4846453137208,"[['20' '3.8887308016111652' 'present']
 ['13' '12.070207211810796' 'present']
 ['13' '63.46432243734465' 'marauded']
 ['12' '107.37670173528689' 'present']
 ['12' '132.81698676871304' 'marauded']
 ['13' '134.02920897945046' 'presentdestroyed']
 ['12' '155.83860458859016' 'present']
 ['12' '186.72543353467495' 'marauded']
 ['20' '208.81018704873188' 'present']
 ['13' '223.8204720239812' 'present']
 ['20' '261.4757766154511' 'present']
 ['20' '269.31196356269953' 'present']
 ['13' '294.3264010106267' 'present']
 ['13' '339.9267718229361' 'present']
 ['13' '356.22618528484895' 'present']]","[['F142' '0.05061291906965982' 'mated']
 ['F93' '14.526012589774147' 'absent']
 ['F143' '31.649818583116055' 'mated']
 ['F179' '88.95065451526767' 'mated']
 ['F24' '103.73085172211776' 'mated']
 ['F176' '185.31532442350263' 'absent']
 ['F26' '209.75474825704828' 'mated']
 ['F215' '223.76772554182122' 'mated']
 ['F186' '233.0692188424225' 'mated']
 ['F184' '250.98370740502287' 'mated']
 ['F130' '314.2272001850436' 'mated']]",567.0,71.51654950143862,14.92243988178293,1568.0,264.72993384643485,57.3508981921783,110.0,18.39013811364796,4.056445046584838,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
5,0.0,6,360.36910428270704,"[['12' '10.201064772510735' 'present']
 ['4' '38.90565208725452' 'present']
 ['13' '83.13447648672715' 'present']
 ['20' '103.61572800999033' 'marauded']
 ['12' '114.54583438839163' 'present']
 ['20' '123.92861189889307' 'marauded']
 ['12' '128.66653311036796' 'presentdestroyed']
 ['4' '148.343578558963' 'present']
 ['12' '171.94612453872978' 'present']
 ['13' '232.47820651065274' 'present']
 ['20' '247.49453897188857' 'present']
 ['4' '250.63614029646413' 'marauded']
 ['20' '315.2936182826311' 'present']
 ['12' '319.9056142484863' 'present']]","[['F149' '106.98586072354878' 'destroyed']
 ['F42' '112.12015383202035' 'mated']
 ['F68' '140.56513036859076' 'mated']
 ['F152' '162.84354169437273' 'absent']
 ['F211' '163.22650203818347' 'absent']
 ['F113' '227.65027619625027' 'mated']
 ['F141' '271.98749508954455' 'mated']
 ['F46' '280.75304307565665' 'mated']
 ['F19' '306.7105489654198' 'mated']]",570.0,72.70119894950369,14.874628784214902,1582.0,269.0701118049038,57.304235101526274,111.0,18.309481308893133,3.773278505186581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.319011442346,"[['13' '1.389096229232111' 'present']
 ['13' '22.91615565458089' 'present']
 ['13' '36.782269874192885' 'present']
 ['20' '51.77982509750482' 'present']
 ['4' '57.32858611668913' 'present']
 ['20' '60.024878824494316' 'present']
 ['13' '70.11014628223515' 'present']
 ['13' '91.38034436262187' 'present']
 ['13' '122.04127139296973' 'present']
 ['20' '156.01319714128357' 'present']
 ['13' '218.5881177786764' 'present']
 ['12' '229.65788880372025' 'present']
 ['4' '240.4168081579789' 'present']
 ['12' '251.758687957605' 'present']
 ['4' '342.59881725311413' 'present']
 ['13' '356.1348708116911' 'present']]","[['F138' '89.0081131662585' 'mated']
 ['F29' '107.88582947439913' 'mated']
 ['F77' '108.9338237124026' 'mated']
 ['F85' '139.6576365378537' 'absent']
 ['F68' '140.5419822204426' 'absent']
 ['F18' '164.97894943739686' 'mated']
 ['F174' '172.72840796401172' 'mated']
 ['F178' '173.99190551054897' 'absent']
 ['F202' '201.30541606139536' 'absent']
 ['F173' '282.2110462204447' 'absent']
 ['F56' '292.4960605183539' 'mated']]",584.0,71.34095959908858,13.904528357556153,1685.0,288.78062393226264,62.534473918174164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1564436953535,"[['20' '88.62730514060398' 'marauded']
 ['20' '99.4696195806477' 'present']
 ['4' '165.6763746124305' 'present']
 ['4' '166.80950590855494' 'present']
 ['13' '179.9449882875571' 'marauded']
 ['12' '215.55641059970577' 'present']
 ['13' '225.09462953164584' 'marauded']
 ['12' '232.12063328540722' 'presentdestroyed']
 ['4' '238.24581488655744' 'marauded']
 ['20' '248.8688722653382' 'present']
 ['12' '254.76376637081205' 'present']
 ['12' '292.1761951716251' 'present']
 ['4' '315.331863930393' 'present']
 ['12' '317.24137186494613' 'present']
 ['4' '329.83375419941785' 'present']
 ['20' '340.3501556548133' 'present']
 ['20' '343.8268208769645' 'present']]","[['F210' '114.95971799481778' 'mated']
 ['F167' '115.59057441328945' 'mated']
 ['F104' '119.30395731587527' 'mated']
 ['F25' '138.466261939393' 'mated']
 ['F182' '145.63039816473014' 'mated']
 ['F161' '211.19255935179353' 'mated']
 ['F40' '244.98036028455078' 'destroyed']
 ['F204' '250.33378465557487' 'mated']]",568.0,75.18652323710619,16.679248740244475,1540.0,260.44232235608854,55.32435490584207,142.0,24.406194683159054,5.23813976197115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.06553917021455,"[['13' '0.7190954733343959' 'present']
 ['13' '11.681870105596495' 'marauded']
 ['4' '52.351320599494535' 'marauded']
 ['20' '142.93430411519546' 'present']
 ['20' '176.2965209598802' 'present']
 ['20' '217.83659568189344' 'present']
 ['12' '265.143010432317' 'present']
 ['20' '274.03547498709656' 'present']
 ['20' '285.9725753354742' 'present']
 ['12' '300.13731689268826' 'present']
 ['4' '330.8644860364855' 'present']
 ['4' '343.7636070173255' 'present']]","[['F57' '107.95684512221979' 'mated']
 ['F170' '130.7765097605381' 'mated']
 ['F140' '149.7499203435026' 'mated']
 ['F64' '160.60231636288967' 'mated']
 ['F148' '193.31512938083742' 'mated']
 ['F183' '218.3817360142458' 'mated']
 ['F80' '223.29669172979266' 'mated']
 ['F51' '248.63507929238182' 'mated']
 ['F177' '248.91507255771367' 'mated']
 ['F75' '255.05722794731813' 'mated']
 ['F192' '281.74108088857827' 'mated']
 ['F123' '283.98145046245014' 'mated']
 ['F15' '287.24144879290964' 'mated']
 ['F133' '323.6845252218925' 'mated']]",560.0,70.48268477569317,14.774322121791512,1671.0,277.29583197927025,58.63675046444566,72.0,12.346395033662038,2.6815468809867196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.43997777099105,"[['12' '50.92142226182042' 'present']
 ['13' '72.4871893895417' 'present']
 ['12' '78.93850143963633' 'present']
 ['4' '95.28006413846946' 'present']
 ['4' '115.01723333395012' 'present']
 ['20' '116.87621248637936' 'marauded']
 ['13' '162.08161940836726' 'marauded']
 ['4' '248.29882020582554' 'present']
 ['12' '250.73396327272886' 'present']
 ['12' '274.41635844264835' 'marauded']
 ['4' '317.49261502947326' 'present']
 ['12' '318.29147194908916' 'present']]","[['F52' '78.50423040365355' 'mated']
 ['F91' '114.84058697051509' 'mated']
 ['F96' '133.21686403445776' 'mated']
 ['F152' '162.86668984252088' 'absentdestroyed']
 ['F175' '166.54333937735902' 'destroyed']
 ['F147' '188.29392293388642' 'mated']
 ['F198' '194.69550372055187' 'mated']
 ['F214' '232.7675515868637' 'mated']
 ['F78' '248.8849655611396' 'absent']
 ['F204' '250.31063650742672' 'absent']]",558.0,71.8087106704596,15.252048445428668,1614.0,270.0934328644993,57.627857972803675,108.0,18.27868153430583,3.9668325954497647,0.0,0.0,0.0,0.0,0.0,0.0
