id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97544847442776,"[['3' '8.32783611776314' 'present']
 ['20' '12.93686737334606' 'present']
 ['20' '31.09355831390216' 'present']
 ['20' '43.670726273759946' 'present']
 ['6' '57.68211046452164' 'present']
 ['22' '77.90360507123282' 'marauded']
 ['22' '84.43822139890071' 'presentdestroyed']
 ['3' '89.74005615823938' 'present']
 ['22' '115.14891325894249' 'present']
 ['3' '201.68649959796' 'marauded']
 ['3' '219.5151937766518' 'present']
 ['3' '224.19600177689247' 'present']
 ['20' '272.53878365102105' 'marauded']
 ['6' '307.9686136421422' 'present']]","[['F197' '122.00165801932039' 'mated']
 ['F7' '133.80779732339647' 'absent']
 ['F200' '143.1091857457278' 'mated']
 ['F19' '162.57737225409076' 'mated']
 ['F65' '167.33060219383322' 'mated']
 ['F144' '168.11937932515207' 'mated']
 ['F18' '178.17067284321092' 'absent']
 ['F70' '191.90485265054343' 'mated']
 ['F48' '211.67721652196053' 'absent']
 ['F143' '268.4104541148195' 'mated']
 ['F78' '270.8350795506425' 'mated']]",571.0,69.4831599604671,14.439311220371357,1627.0,272.2007491766492,57.91126217981655,105.0,18.449542679500336,3.965380612908776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3184512422679,"[['22' '9.205054414026684' 'present']
 ['20' '10.779641536324903' 'present']
 ['6' '30.746472544247286' 'marauded']
 ['22' '48.23595325786128' 'present']
 ['6' '133.91144422086813' 'present']
 ['6' '177.8694724349312' 'present']
 ['22' '182.49472084313035' 'present']
 ['3' '184.60697660124367' 'marauded']
 ['22' '214.7765929482847' 'present']
 ['6' '224.33228715569362' 'present']
 ['3' '224.51684842376045' 'present']
 ['6' '227.01269898568876' 'present']
 ['6' '232.63374149611056' 'present']
 ['3' '291.1148476244343' 'present']
 ['3' '352.5769553935561' 'present']]","[['F1' '86.73615693624738' 'mated']
 ['F173' '94.38813451533618' 'mated']
 ['F115' '99.25926794605967' 'mated']
 ['F117' '117.10796117005731' 'mated']
 ['F26' '123.65846445169461' 'mated']
 ['F95' '139.16056691313665' 'mated']
 ['F110' '155.0701903563655' 'mated']
 ['F90' '166.34706074616747' 'mated']
 ['F4' '179.92289304026355' 'absent']
 ['F41' '186.65979250980627' 'destroyed']
 ['F27' '196.3065110494095' 'mated']
 ['F71' '225.01299490273007' 'mated']
 ['F109' '340.424648540705' 'mated']]",570.0,71.37231409379883,14.793604156292474,1626.0,276.53571575059885,59.341242907038435,72.0,12.26993076416345,2.694914231039794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1427832716323,"[['3' '0.8488146907678811' 'present']
 ['3' '15.733893759409629' 'present']
 ['22' '17.25568307897426' 'marauded']
 ['22' '45.5248771571187' 'present']
 ['20' '59.92262526582686' 'present']
 ['20' '93.28856367368692' 'present']
 ['6' '95.78504347014325' 'present']
 ['22' '151.05775591742707' 'present']
 ['3' '174.37227506378312' 'present']
 ['6' '175.97711459563808' 'present']
 ['6' '190.06747620699562' 'present']
 ['20' '198.9149685396632' 'marauded']
 ['22' '203.96454581268299' 'presentdestroyed']
 ['6' '222.19066352244548' 'present']
 ['20' '223.6052766024721' 'present']
 ['22' '241.18730432804313' 'present']
 ['22' '250.67322231071722' 'present']
 ['20' '290.4411010022399' 'present']
 ['6' '291.3225341176656' 'marauded']
 ['22' '298.13057189384347' 'destroyed']
 ['22' '320.3552699112314' 'present']]","[['F24' '58.76629825723358' 'mated']
 ['F37' '71.03956769709055' 'mated']
 ['F67' '74.49129737495109' 'mated']
 ['F101' '90.1368847185522' 'mated']
 ['F49' '92.03859096492515' 'mated']
 ['F28' '113.02128982772489' 'mated']
 ['F204' '118.60388163125292' 'mated']
 ['F146' '121.2994775310988' 'mated']
 ['F4' '179.9460411884117' 'mated']
 ['F57' '190.07937184888314' 'mated']
 ['F196' '198.06952531883547' 'mated']
 ['F29' '221.02693821741565' 'absent']
 ['F0' '231.47855324330646' 'mated']]",568.0,76.10146113632403,17.74717027517026,1551.0,265.86658549655704,57.73514510828462,108.0,18.075199168954217,3.6809259120149043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.12738250680883,"[['20' '53.81144911985708' 'marauded']
 ['20' '90.01874648473473' 'present']
 ['22' '124.2517946863838' 'marauded']
 ['6' '135.79727265978937' 'present']
 ['6' '138.13104414242272' 'present']
 ['22' '147.55996556260604' 'present']
 ['22' '150.9526773176505' 'present']
 ['22' '203.5357979267524' 'marauded']
 ['6' '203.98202399432003' 'presentdestroyed']
 ['20' '246.20296626113222' 'marauded']
 ['6' '246.88393001033862' 'presentdestroyed']
 ['6' '259.6109827994517' 'present']
 ['22' '263.86218569445526' 'present']
 ['6' '312.33897151419154' 'present']
 ['6' '344.25074814809193' 'present']
 ['22' '350.57207164837587' 'present']]","[['F127' '55.10209633288917' 'destroyed']
 ['F69' '124.90600802590355' 'destroyed']
 ['F165' '142.61371404173525' 'mated']
 ['F207' '145.53003295740743' 'mated']
 ['F56' '146.19117003844306' 'mated']
 ['F183' '176.7395330458245' 'mated']
 ['F68' '184.53604766108487' 'mated']
 ['F112' '217.97549994496904' 'mated']
 ['F13' '234.79784585520787' 'absent']
 ['F22' '263.6126857432095' 'mated']
 ['F172' '271.73982213299087' 'mated']
 ['F42' '282.01395698359994' 'absent']]",562.0,72.45226008119673,15.116187584204061,1507.0,256.616132847656,55.02705433078198,144.0,24.48585595124275,4.989161686382881,22.0,2.2000000000000006,0.22000000000000014,95.0,4.398148148148151,0.20361796982167316
4,0.0,9,360.57999483966074,"[['22' '75.88709514039789' 'present']
 ['3' '135.44245734763277' 'present']
 ['6' '181.23271001366132' 'present']
 ['20' '231.83284584635433' 'present']
 ['3' '255.76984500669434' 'present']
 ['6' '262.1373048198572' 'marauded']
 ['20' '324.66487703809946' 'present']
 ['20' '336.3280688732853' 'present']
 ['20' '343.28660886762117' 'present']
 ['3' '349.4111238656715' 'present']
 ['22' '350.0346744277239' 'marauded']]","[['F192' '111.40166648324856' 'mated']
 ['F106' '126.87768084722296' 'mated']
 ['F30' '133.31417006389017' 'absent']
 ['F158' '138.26217512658275' 'mated']
 ['F74' '148.1273445053529' 'mated']
 ['F147' '204.08055672395707' 'mated']
 ['F124' '209.23232665883214' 'mated']
 ['F62' '222.43076859181718' 'absent']
 ['F6' '239.66464785375842' 'mated']
 ['F16' '265.57834079310743' 'destroyed']
 ['F189' '273.5876668512516' 'absent']
 ['F17' '296.3715114070957' 'mated']
 ['F82' '312.407287222278' 'mated']]",583.0,70.777254129448,14.483390633005422,1644.0,277.13479581652626,59.198927306168684,70.0,12.211069574107064,2.6283588912049947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.06596973457073,"[['6' '4.861053045012986' 'present']
 ['6' '7.412818552329376' 'present']
 ['3' '18.56711675210369' 'present']
 ['20' '31.38620869833586' 'present']
 ['3' '43.27142411648756' 'present']
 ['6' '66.97926969561065' 'present']
 ['20' '87.60060347488505' 'present']
 ['3' '92.96768220175409' 'present']
 ['20' '100.05291184136478' 'present']
 ['3' '123.57323354871438' 'present']
 ['3' '141.2054559005573' 'present']
 ['20' '146.92375380413318' 'present']
 ['20' '150.44937270340412' 'present']
 ['3' '281.37996410210076' 'marauded']
 ['20' '293.3086410263951' 'present']
 ['20' '309.41501910926684' 'present']
 ['3' '313.3304755909623' 'present']]","[['F102' '17.08331269167314' 'absent']
 ['F150' '78.38231320354774' 'mated']
 ['F199' '84.86305430289713' 'mated']
 ['F173' '94.36498636718802' 'absent']
 ['F64' '113.68333911517456' 'mated']
 ['F75' '118.05926439905625' 'mated']
 ['F134' '164.33331636218503' 'absent']
 ['F3' '183.36717746609344' 'mated']
 ['F105' '237.06909227665795' 'mated']
 ['F176' '275.1730205863346' 'mated']
 ['F129' '298.3737957577606' 'mated']
 ['F11' '302.48111275378255' 'absent']
 ['F149' '316.539965215305' 'mated']]",568.0,70.40187503314327,14.435917971179856,1655.0,283.4681789287229,60.68258559750897,44.0,6.164382695508869,1.1920259987525592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1564975198269,"[['22' '10.480900156184234' 'marauded']
 ['20' '73.40821753738884' 'marauded']
 ['20' '96.4860198643435' 'present']
 ['20' '107.5796368825557' 'present']
 ['22' '123.0343476169584' 'present']
 ['20' '129.64941013967095' 'present']
 ['20' '141.61508862330055' 'present']
 ['3' '213.6300886752047' 'present']
 ['20' '252.0475507419286' 'marauded']
 ['20' '271.1256908412977' 'marauded']
 ['22' '294.9640236291665' 'present']
 ['3' '322.93807201316486' 'present']
 ['22' '324.1396831309233' 'present']
 ['20' '356.70473258466126' 'present']]","[['F174' '56.48116189482675' 'mated']
 ['F47' '80.68650353789788' '']
 ['F47' '80.73279983419418' '']
 ['F20' '113.4034989805483' 'mated']
 ['F190' '131.0772520543239' 'mated']
 ['F7' '133.87724176784093' 'mated']
 ['F177' '146.69135930082913' 'mated']
 ['F169' '184.44500878747095' 'mated']
 ['F182' '203.73444777586693' 'mated']
 ['F62' '222.45391673996534' 'mated']
 ['F131' '236.44526050566026' 'mated']
 ['F170' '269.9226003415868' 'mated']
 ['F120' '338.13356402190766' 'mated']]",572.0,67.91114056510716,13.94904965152556,1540.0,262.5360092291574,56.81704344524212,147.0,24.42144559858733,5.191370210621302,9.0,0.8999999999999999,0.09000000000000002,93.0,4.305555555555557,0.19933127572016426
7,0.0,11,360.47463354848213,"[['3' '73.68247726841699' 'present']
 ['3' '98.67464969711489' 'marauded']
 ['20' '109.52885396075332' 'marauded']
 ['3' '112.05369118075953' 'presentdestroyed']
 ['6' '116.8761808300675' 'presentdestroyed']
 ['22' '147.14150240501817' 'marauded']
 ['3' '167.69019248495962' 'marauded']
 ['3' '172.19020584369025' 'presentdestroyed']
 ['22' '244.96149305517167' 'present']
 ['22' '256.122993577444' 'present']
 ['20' '274.16622852301936' 'present']
 ['20' '286.8214925293311' 'present']
 ['6' '319.66208327283925' 'present']]","[['F188' '36.668864176882316' 'mated']
 ['F75' '118.0361162509081' 'absent']
 ['F7' '133.83094547154462' 'absent']
 ['F84' '184.03485845441222' 'mated']
 ['F41' '186.68294065795442' 'mated']
 ['F211' '197.03134771765514' 'mated']
 ['F40' '207.35771890785762' 'mated']
 ['F202' '251.84491079537395' 'mated']
 ['F16' '265.6014889412556' 'mated']
 ['F123' '266.0081764635944' 'mated']
 ['F152' '267.11901536686673' 'mated']
 ['F42' '282.06025327989624' 'mated']
 ['F121' '288.3328129786704' 'mated']]",558.0,71.55855356741783,15.48458405102565,1581.0,263.99836749252626,56.09567035405968,156.0,24.492394048693647,4.858766193535704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2470177830528,"[['6' '43.405791181415495' 'present']
 ['6' '70.90359174074038' 'present']
 ['6' '102.89024884248794' 'present']
 ['20' '137.58521115146306' 'present']
 ['6' '162.75457779401373' 'present']
 ['22' '220.95028001835246' 'marauded']
 ['22' '257.44009802254743' 'present']
 ['6' '300.43222447719063' 'present']
 ['20' '309.46131540556314' 'marauded']
 ['22' '316.74221987174775' 'presentdestroyed']
 ['3' '319.45173652644576' 'present']
 ['22' '321.1372617678462' 'present']]","[['F160' '101.0551491450486' 'mated']
 ['F151' '138.5518672165882' 'mated']
 ['F167' '201.2009507949606' 'mated']
 ['F178' '213.47376524246604' 'mated']
 ['F125' '247.88044948371683' 'mated']
 ['F61' '270.0809233090509' 'mated']
 ['F137' '275.295076275292' 'absent']
 ['F129' '298.35064760961245' 'absent']]",568.0,73.63869396402701,15.340930369771394,1624.0,274.47572688233913,58.5551282940597,75.0,12.061337875170262,2.553662982088654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.04376220734787,"[['6' '18.296388253502315' 'present']
 ['20' '44.42542170698987' 'marauded']
 ['20' '48.89906186187015' 'destroyed']
 ['3' '84.24946221924291' 'present']
 ['20' '84.55158796325271' 'present']
 ['6' '113.8890396447578' 'present']
 ['3' '120.74825985161577' 'present']
 ['3' '136.63993760616611' 'marauded']
 ['3' '153.5234511419865' 'present']
 ['20' '163.0814384551662' 'present']
 ['22' '197.49129214159484' 'present']
 ['3' '201.11346563743388' 'marauded']
 ['6' '223.73921993250866' 'present']
 ['3' '226.2183664165602' 'present']
 ['22' '269.8049400515953' 'marauded']
 ['3' '284.7777398123663' 'marauded']
 ['3' '289.9897342410672' 'presentdestroyed']
 ['6' '314.3964749806998' 'present']
 ['20' '321.1737952188813' 'present']
 ['20' '326.8942248604051' 'present']
 ['22' '336.59265226144595' 'marauded']]","[['F166' '0.8436956323865232' 'mated']
 ['F122' '140.7160513608' 'destroyed']
 ['F77' '141.18198724914586' 'destroyed']
 ['F213' '147.10484132427837' 'mated']
 ['F134' '164.35646451033318' 'mated']
 ['F111' '179.8425112322572' 'mated']
 ['F159' '193.47868987497833' 'absent']
 ['F104' '204.36355959334875' 'destroyed']
 ['F86' '211.6613371307323' 'mated']
 ['F193' '222.59414991483732' 'mated']
 ['F53' '245.24208710933164' 'mated']
 ['F172' '271.69352583669456' 'absentdestroyed']]",564.0,69.6505708974297,14.9496149764148,1501.0,253.96090068973078,54.925221947640935,218.0,36.406619608331745,7.8173254562227275,0.0,0.0,0.0,0.0,0.0,0.0
