id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.13782093997236,"[['8' '30.546597377565718' 'present']
 ['4' '44.54110471399297' 'present']
 ['4' '49.35269096715269' 'present']
 ['4' '85.57907890340464' 'marauded']
 ['8' '94.04998479849702' 'present']
 ['1' '152.63851321252102' 'present']
 ['1' '164.28846044845181' 'present']
 ['9' '207.28879146654964' 'marauded']
 ['8' '209.21421201628934' 'presentdestroyed']
 ['4' '213.4400318697248' 'presentdestroyed']
 ['4' '224.5202358488689' 'present']
 ['1' '254.7162056755411' 'present']
 ['8' '259.06529692733255' 'present']
 ['8' '263.7170619462442' 'marauded']
 ['8' '281.17551848163623' 'present']
 ['9' '281.36568928500725' 'marauded']
 ['4' '291.30954627813077' 'marauded']
 ['8' '313.04882291703694' 'present']
 ['8' '326.49543664824705' 'present']
 ['8' '344.06449523431786' 'marauded']]","[['F26' '78.5949683613423' 'mated']
 ['F136' '107.75342918192071' 'mated']
 ['F31' '124.92792898485534' 'mated']
 ['F172' '150.27733744333983' 'mated']
 ['F202' '185.96389012011835' 'absent']
 ['F93' '203.72771511277344' 'absent']
 ['F183' '217.99426412135568' 'mated']
 ['F104' '218.51766163850894' 'absent']
 ['F1' '221.19749870591764' 'mated']
 ['F79' '268.3471830828197' 'destroyed']
 ['F214' '282.08613605848325' 'destroyed']
 ['F214' '282.1555805029277' 'destroyed']
 ['F144' '334.15781987274016' 'mated']]",575.0,75.95726358997756,16.759288284787054,1495.0,247.39049217071408,51.92398286880731,215.0,36.743390834584694,7.81627577864288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2635195712143,"[['8' '18.46780114258424' 'present']
 ['9' '22.426366832882124' 'present']
 ['8' '38.274692028722605' 'present']
 ['9' '60.06458485691759' 'present']
 ['8' '71.64598025135676' 'marauded']
 ['9' '74.88396591830671' 'presentdestroyed']
 ['4' '111.58167659631553' 'present']
 ['4' '112.37115384946867' 'present']
 ['4' '126.48619416069629' 'marauded']
 ['8' '183.38802935363657' 'present']
 ['4' '192.81055737525463' 'present']
 ['9' '271.6791166896851' 'present']
 ['4' '286.16411628729367' 'present']
 ['4' '318.6251622838139' 'present']
 ['4' '320.07450219020234' 'present']
 ['9' '327.18791190730275' 'present']]","[['F14' '69.6285928398435' 'mated']
 ['F128' '106.30211860190181' 'absent']
 ['F43' '127.89935342966717' 'destroyed']
 ['F17' '134.72524455272972' 'mated']
 ['F55' '143.32059909913914' 'mated']
 ['F101' '175.38305345912556' 'absent']
 ['F113' '184.19315865846517' 'mated']
 ['F50' '207.92651316422447' 'mated']
 ['F57' '355.81169518627246' 'mated']]",570.0,71.44847435228924,14.44974570486109,1576.0,271.00782856749373,58.46293805785976,72.0,12.202076442063833,2.7087320235830754,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
2,0.0,11,359.9869568540608,"[['4' '3.443586061028686' 'present']
 ['4' '18.594700968496134' 'present']
 ['9' '22.319663768640577' 'present']
 ['8' '34.444346775863' 'present']
 ['9' '68.8269897908301' 'present']
 ['9' '80.35917471567961' 'present']
 ['4' '96.80797056180674' 'present']
 ['9' '175.43017127474548' 'present']
 ['9' '194.98040857382802' 'present']
 ['4' '231.71066425742657' 'present']
 ['4' '236.18515476736331' 'marauded']
 ['9' '259.22388386953764' 'present']
 ['1' '300.2469739228645' 'present']
 ['8' '319.26165636385105' 'present']]","[['F56' '107.53607562493134' 'mated']
 ['F58' '108.81626275208478' 'absent']
 ['F176' '126.34119540121854' 'mated']
 ['F137' '144.21413388695572' 'mated']
 ['F39' '144.59255120587926' 'absent']
 ['F188' '148.63042857025943' 'absent']
 ['F169' '159.10997781565118' 'mated']
 ['F59' '160.85449029488427' 'absent']
 ['F61' '207.92834460784124' 'mated']
 ['F204' '214.328217052487' 'absent']
 ['F104' '218.5408097866571' 'mated']
 ['F141' '220.76284907752202' 'mated']
 ['F4' '263.11963627906243' 'mated']
 ['F135' '272.53641346455385' 'absent']
 ['F214' '282.17872865107586' 'mated']
 ['F189' '285.3623827023911' 'mated']
 ['F129' '310.3436052488572' 'mated']
 ['F88' '313.25435466298444' 'absent']]",562.0,71.98706435898832,15.419202442140259,1685.0,281.9422215822276,59.031585515749164,37.0,6.165937318164741,1.2396816153834347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5190618921962,"[['8' '60.14202138833555' 'marauded']
 ['4' '91.83494128510803' 'present']
 ['9' '108.77996009528273' 'present']
 ['1' '172.0167504947055' 'present']
 ['1' '195.6732959810174' 'marauded']
 ['8' '237.1142064524626' 'present']
 ['8' '267.8595110786969' 'present']
 ['9' '289.1766227004897' 'present']
 ['8' '289.91863825042986' 'marauded']
 ['9' '303.02619633272496' 'present']
 ['4' '309.31430027769284' 'present']
 ['4' '309.87706010995055' 'present']
 ['1' '324.7583482623102' 'present']
 ['9' '330.1907352168224' 'present']
 ['9' '359.0140868530974' 'present']
 ['8' '359.29799850064614' 'marauded']]","[['F156' '89.38162177158196' 'mated']
 ['F148' '138.07488531061347' 'mated']
 ['F149' '150.17747091182275' 'absent']
 ['F149' '150.22376720811906' 'absent']
 ['F5' '156.49143749073033' 'mated']
 ['F48' '190.1509569547854' 'mated']
 ['F38' '240.0565024669129' 'mated']
 ['F79' '268.37033123096785' 'mated']
 ['F6' '272.828083086446' 'mated']
 ['F212' '301.9383683765021' 'absent']]",564.0,71.14719314239203,14.77375091257687,1611.0,269.9239674372851,56.93210339936793,116.0,18.93457202637489,3.7680452599815424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9648771128112,"[['8' '4.810885739566561' 'present']
 ['9' '38.97566542775685' 'present']
 ['8' '43.74466563212783' 'present']
 ['9' '96.18281647711252' 'present']
 ['1' '124.5158646157071' 'present']
 ['8' '130.27596658885165' 'present']
 ['9' '146.57689317003073' 'present']
 ['1' '148.89783671571632' 'present']
 ['9' '183.6163239211968' 'present']
 ['8' '236.45543063886805' 'present']
 ['1' '241.22878647111662' 'present']]","[['F117' '20.110074940152113' 'mated']
 ['F96' '116.86206947341459' 'mated']
 ['F121' '119.13202276923329' 'mated']
 ['F165' '123.04238466900455' 'mated']
 ['F174' '126.71544694889505' 'mated']
 ['F210' '143.64905597445394' 'absent']
 ['F97' '157.18134393679392' 'mated']
 ['F154' '160.5448951489735' 'mated']
 ['F202' '185.9870382682665' 'mated']
 ['F207' '198.93596437429207' 'absent']
 ['F133' '200.33727663122457' 'mated']
 ['F2' '209.2919865054435' 'absent']
 ['F177' '226.71860890594476' 'mated']
 ['F135' '272.49011716825754' 'absent']]",573.0,73.83814306318415,15.687023110740428,1667.0,279.246460450642,59.60479277893491,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,110.0,5.092592592592601,0.23576817558298985
5,0.0,15,360.69566567550373,"[['9' '4.673038733018893' 'present']
 ['9' '36.1784633367845' 'present']
 ['4' '42.15763056683333' 'present']
 ['4' '66.57172402556876' 'present']
 ['9' '86.538169227661' 'present']
 ['8' '116.62906025200789' 'marauded']
 ['4' '146.00457205979157' 'marauded']
 ['8' '198.59613246599875' 'present']
 ['9' '204.43185432599418' 'present']
 ['1' '215.4079493456972' 'present']
 ['9' '247.08369697627802' 'present']
 ['8' '272.0233421793115' 'present']
 ['8' '289.57640625604324' 'present']
 ['1' '290.67925718068796' 'present']
 ['9' '317.93572814922965' 'present']
 ['4' '346.5937272845088' 'present']]","[['F171' '23.44605817789005' 'mated']
 ['F29' '32.175529872582636' 'mated']
 ['F11' '87.5139568200684' 'mated']
 ['F185' '107.90060842621293' 'mated']
 ['F70' '140.70604344853422' 'absent']
 ['F76' '142.3833953161651' 'mated']
 ['F39' '144.6156993540274' 'mated']
 ['F97' '157.15819578864577' 'absent']
 ['F191' '174.03651013914816' 'mated']
 ['F164' '176.76725708443917' 'mated']
 ['F120' '213.9593823555395' 'mated']
 ['F90' '218.4066912399063' 'mated']
 ['F1' '221.1743505577695' 'absent']
 ['F204' '226.39766149693145' 'mated']
 ['F184' '231.84166507627987' 'mated']
 ['F35' '249.98248734723796' 'mated']
 ['F75' '260.84733776404727' 'mated']
 ['F89' '277.3392073328778' 'mated']
 ['F57' '355.7885470381243' 'absent']]",562.0,69.05185160629847,14.36134218432275,1642.0,279.1148503042177,60.19072882166192,72.0,12.023038049649061,2.636649996448439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.16420523296074,"[['8' '35.362917629049726' 'present']
 ['8' '43.46637200443946' 'marauded']
 ['1' '137.447204610923' 'marauded']
 ['9' '145.82671823409112' 'present']
 ['1' '174.24416164511638' 'present']
 ['4' '174.27026287027738' 'present']
 ['8' '192.81137345558292' 'present']
 ['4' '193.41109364884613' 'marauded']
 ['8' '207.74777527893298' 'marauded']
 ['1' '260.1474888891261' 'marauded']
 ['1' '301.87345646458846' 'present']
 ['8' '319.1153600675547' 'marauded']
 ['8' '324.7471306558923' 'presentdestroyed']
 ['4' '338.8483599195279' 'marauded']]","[['F203' '9.530774718863963' 'absent']
 ['F24' '108.87811811029749' 'mated']
 ['F83' '126.16476053540705' 'absent']
 ['F160' '151.1757571512573' 'mated']
 ['F187' '167.6890140683661' 'mated']
 ['F101' '175.40620160727372' 'mated']
 ['F107' '176.14004280399107' 'mated']
 ['F145' '177.66956878952254' 'mated']
 ['F114' '186.39966759732818' 'absent']
 ['F34' '189.07301280902738' 'mated']
 ['F44' '199.46025132069465' 'destroyed']
 ['F93' '203.7971595572179' 'mated']
 ['F127' '222.9024078195793' 'mated']
 ['F77' '274.2818742655612' 'mated']
 ['F132' '296.1816632634003' 'mated']
 ['F27' '301.6600405422693' 'mated']
 ['F161' '322.8983522680055' 'destroyed']]",558.0,71.65601349298927,15.546226380805365,1494.0,245.3507087999114,51.22773938548361,242.0,43.02224698256978,9.445670136664344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1473693473826,"[['9' '23.094467541506045' 'present']
 ['9' '43.765425159809006' 'present']
 ['8' '80.05171038932188' 'present']
 ['9' '99.37176107326253' 'present']
 ['4' '105.30990115823906' 'present']
 ['9' '206.20056526016648' 'present']
 ['4' '247.4586058820491' 'present']
 ['9' '259.96865574725973' 'present']
 ['9' '261.1276406588158' 'present']
 ['8' '265.8543579194653' 'present']
 ['8' '310.6443641893918' 'present']
 ['1' '339.913869777534' 'present']
 ['8' '354.6062111708253' 'present']]","[['F85' '6.203271722465412' 'mated']
 ['F36' '60.37836130998357' 'mated']
 ['F37' '80.8084677236139' 'mated']
 ['F32' '98.6873901392789' 'mated']
 ['F92' '108.2363060275629' 'mated']
 ['F176' '126.31804725307039' 'absent']
 ['F175' '161.35022958868234' 'mated']
 ['F143' '176.0424325336583' 'mated']
 ['F34' '189.04986466087922' 'absent']
 ['F44' '199.4833994688428' 'mated']
 ['F2' '209.3382828017398' 'mated']
 ['F138' '232.18896815730545' 'mated']
 ['F102' '319.06516869145344' 'mated']]",579.0,69.4060993371913,13.097028290140326,1728.0,290.68705722181716,62.163080100344196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.03855153259593,"[['1' '9.060617242454727' 'present']
 ['9' '20.038307823343857' 'present']
 ['1' '46.666773113257186' 'present']
 ['4' '96.52158171470221' 'present']
 ['4' '101.56312898233826' 'present']
 ['1' '109.03556131206125' 'present']
 ['4' '114.73096447499864' 'present']
 ['1' '117.13489573296215' 'marauded']
 ['1' '148.94413301201263' 'present']
 ['1' '157.27496979539126' 'present']
 ['9' '158.6281251503746' 'present']
 ['9' '165.97258954582443' 'present']
 ['4' '190.59792332064708' 'present']
 ['1' '196.70610968323209' 'present']
 ['1' '209.24622385831051' 'present']
 ['4' '333.03877616800196' 'present']
 ['4' '336.4942446479712' 'present']]","[['F18' '9.034125995351783' 'mated']
 ['F211' '44.31693820247829' 'mated']
 ['F123' '82.92954029928778' 'mated']
 ['F81' '111.36692066655274' 'mated']
 ['F112' '113.29485500717313' 'mated']
 ['F98' '136.81155449114902' 'mated']
 ['F142' '140.29181323110757' 'mated']
 ['F163' '153.11086668347406' 'mated']
 ['F164' '176.72096078814286' 'absent']
 ['F167' '189.62353839651246' 'absent']
 ['F16' '211.34464396549004' 'mated']
 ['F204' '214.3745133487833' 'absent']
 ['F199' '264.0559597404759' 'mated']
 ['F135' '272.559561612702' 'mated']]",566.0,68.12994706352904,13.775468375559987,1688.0,277.9546187224984,59.13933001709555,38.0,6.020152571646588,1.1851444527868165,30.0,3.0000000000000013,0.3000000000000002,106.0,4.9074074074074145,0.22719478737997206
9,0.054,8,361.2396768256245,"[['8' '127.94607212323629' 'marauded']
 ['4' '135.4522530576699' 'present']
 ['1' '182.53279964379618' 'present']
 ['8' '192.63960521994358' 'present']
 ['8' '199.7016150934769' 'present']
 ['8' '226.1678724407839' 'present']
 ['4' '288.7695992799658' 'present']
 ['4' '310.8368275790881' 'present']
 ['4' '335.5262875409048' 'marauded']
 ['8' '352.26022816404543' 'present']]","[['F128' '106.32526675004996' 'mated']
 ['F13' '185.32010784524027' 'absent']
 ['F213' '198.16762311279615' 'mated']
 ['F207' '198.95911252244022' 'mated']
 ['F105' '230.19750303988087' 'mated']
 ['F116' '240.2896318404334' 'mated']
 ['F124' '283.1487867854046' 'mated']
 ['F100' '289.8581367066106' 'mated']
 ['F88' '313.2775028111326' 'mated']]",573.0,71.7307338899428,15.263019041025368,1591.0,271.4678203243777,59.11926404900536,68.0,12.44548932745305,2.789920159304483,9.0,0.8999999999999999,0.09000000000000002,85.0,3.9351851851851842,0.1821844993141287
