id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.39991502803326,"[['22' '1.254785947203659' 'present']
 ['22' '11.938119521778006' 'marauded']
 ['20' '43.891793818291326' 'marauded']
 ['18' '81.72137427174047' 'present']
 ['19' '86.6985041317922' 'present']
 ['19' '161.47867079140045' 'marauded']
 ['20' '170.1111876519434' 'present']
 ['19' '182.9155384313934' 'present']
 ['22' '183.63495798657993' 'present']
 ['22' '186.6178816518009' 'present']
 ['18' '210.97239207969756' 'present']
 ['18' '240.9856126567295' 'present']
 ['22' '241.69718444950902' 'present']
 ['20' '281.79884051551886' 'present']
 ['18' '309.686563235733' 'present']
 ['19' '310.39975053322866' 'marauded']]","[['F50' '90.10697672675849' 'absent']
 ['F140' '108.24940038606603' 'mated']
 ['F215' '124.16268321502164' 'mated']
 ['F135' '133.9202585851446' 'mated']
 ['F37' '135.0126885799095' 'mated']
 ['F83' '160.50604913820166' 'mated']
 ['F181' '164.57736545638943' 'destroyed']
 ['F117' '166.53868542107102' 'destroyed']
 ['F209' '183.8876122544213' 'absent']
 ['F189' '194.3149603014437' 'absent']
 ['F101' '201.76930695508696' 'mated']
 ['F32' '203.53771855723642' 'mated']
 ['F177' '251.13885075258332' 'mated']
 ['F58' '335.390135356823' 'mated']
 ['F202' '357.2030793752963' 'absent']]",568.0,71.7483365434881,14.86925798528459,1559.0,264.22475278650427,55.883575656832654,138.0,24.25296112024133,5.287896930819813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.899171053355,"[['22' '7.870904424343703' 'present']
 ['18' '41.2352249601675' 'present']
 ['20' '91.60928413301238' 'marauded']
 ['22' '109.81133864756731' 'present']
 ['18' '139.4450274130365' 'present']
 ['19' '145.73223224734332' 'present']
 ['18' '162.242577973894' 'present']
 ['18' '179.09329611938082' 'present']
 ['20' '194.62405600728653' 'present']
 ['18' '195.5909944394054' 'present']
 ['20' '203.39742902362107' 'present']
 ['19' '208.75338001023374' 'present']
 ['18' '217.67087576357287' 'marauded']
 ['20' '230.49564734246908' 'marauded']
 ['22' '288.93505071951483' 'present']
 ['18' '322.44482617648185' 'present']
 ['19' '324.98993079245736' 'marauded']
 ['19' '336.0119975444084' 'present']
 ['18' '339.753835890347' 'present']
 ['20' '354.87121378096623' 'present']]","[['F90' '113.40317747769019' 'mated']
 ['F184' '117.8309098117891' 'mated']
 ['F134' '141.4053731171799' 'mated']
 ['F182' '142.32519752812678' 'mated']
 ['F132' '174.179483600389' 'mated']
 ['F153' '196.51924853131302' 'absent']
 ['F41' '217.34341695862548' 'mated']
 ['F77' '235.54632276318563' 'destroyed']
 ['F99' '281.51705179481974' 'mated']]",564.0,70.50589148437726,14.80131378042875,1585.0,265.04312549142725,56.72438414596087,139.0,24.46721386762978,5.350728019227197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.221099109564,"[['22' '37.96020989193497' 'present']
 ['19' '48.26532343515514' 'present']
 ['19' '57.09978253183103' 'present']
 ['20' '81.74691067058292' 'present']
 ['18' '94.27028247958181' 'present']
 ['20' '133.75729632150535' 'present']
 ['19' '147.04766913628634' 'present']
 ['22' '162.7158931827026' 'present']
 ['19' '168.62580448551466' 'marauded']
 ['20' '180.6295469011791' 'present']
 ['20' '181.3838301916855' 'present']
 ['22' '186.94670364513675' 'present']
 ['22' '225.47668771268437' 'present']
 ['18' '274.6506493693937' 'marauded']
 ['18' '286.9014174796106' 'marauded']
 ['19' '302.74046502392144' 'present']
 ['20' '318.0818905989308' 'present']
 ['18' '335.5553424047854' 'present']
 ['20' '350.5056377490273' 'present']
 ['20' '360.02005274803287' 'present']]","[['F43' '66.85118870143224' 'mated']
 ['F142' '78.74045788416353' 'absent']
 ['F57' '127.46074732691682' 'mated']
 ['F82' '148.82368882071611' 'mated']
 ['F67' '163.4731764151385' 'mated']
 ['F3' '200.17961331495144' 'mated']
 ['F106' '252.94615367667762' 'mated']
 ['F200' '262.1703361916463' 'mated']
 ['F70' '333.5455280692639' 'mated']]",578.0,72.58690640974025,15.567955769962362,1610.0,269.0301995226484,57.047087787764276,116.0,18.42792939825799,3.7397118851317335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5648646401772,"[['22' '0.023148148148148147' 'present']
 ['18' '10.271554466397244' 'present']
 ['18' '68.46332520128554' 'marauded']
 ['22' '82.2248705720078' 'present']
 ['20' '105.43993189078971' 'present']
 ['22' '131.20382672502654' 'present']
 ['22' '139.99022360177554' 'present']
 ['20' '185.5779624081784' 'marauded']
 ['18' '215.27698772263489' 'present']
 ['22' '264.1511962137709' 'marauded']
 ['19' '264.7234022637798' 'presentdestroyed']
 ['22' '265.8544333164998' 'destroyed']
 ['18' '279.0471526203492' 'present']
 ['18' '296.4654014708885' 'marauded']
 ['22' '323.7270507536301' 'marauded']
 ['19' '355.71177894412847' 'present']]","[['F199' '59.797816621044426' 'mated']
 ['F107' '60.95867861642537' 'mated']
 ['F24' '103.58461904793587' 'mated']
 ['F56' '117.81316665383076' 'mated']
 ['F78' '122.21442604659677' 'absent']
 ['F147' '131.12946127462808' 'mated']
 ['F194' '161.20102724476936' 'absent']
 ['F153' '196.54239667946118' 'mated']
 ['F187' '224.7392229295483' 'mated']
 ['F125' '248.15702047327505' 'absent']
 ['F118' '257.10110365707243' 'mated']
 ['F86' '265.1540333513525' 'absentdestroyed']]",561.0,74.40024150508098,17.985361335222787,1513.0,255.18294811442584,54.704612206157755,183.0,30.50231826223572,6.356650531387434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.14749333179583,"[['20' '18.3716636604969' 'present']
 ['22' '20.876359485575446' 'present']
 ['20' '44.508180723711256' 'present']
 ['20' '46.175916191847996' 'present']
 ['20' '55.67086696393938' 'marauded']
 ['19' '67.69908712594395' 'marauded']
 ['18' '93.00257451803469' 'present']
 ['22' '106.26851664436829' 'present']
 ['22' '136.20507881560684' 'present']
 ['18' '139.79349354752387' 'present']
 ['22' '165.91419132904653' 'marauded']
 ['20' '191.636848530958' 'marauded']
 ['18' '242.2991897824556' 'present']
 ['18' '271.35267837616726' 'present']
 ['22' '321.9753773159226' 'present']
 ['18' '348.69513160282384' 'present']]","[['F35' '53.06954902578186' 'absent']
 ['F207' '64.03854901233467' 'absent']
 ['F207' '64.08484530863097' 'absent']
 ['F211' '82.88736547776911' 'mated']
 ['F179' '97.48340156153287' 'mated']
 ['F143' '97.56268646534632' 'mated']
 ['F66' '133.2747162643186' 'absent']
 ['F32' '203.51457040908826' 'absent']
 ['F137' '265.63019810736637' 'absent']
 ['F38' '267.4231080010398' 'mated']
 ['F39' '292.6367837962227' 'mated']]",586.0,72.29015013877206,14.650842051359644,1525.0,263.49775908635604,56.74369118270957,138.0,24.21367861977797,5.309165591217269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4276381111988,"[['22' '9.116178549013247' 'present']
 ['18' '20.787097943440845' 'marauded']
 ['22' '32.474748733760464' 'present']
 ['22' '65.56827577172658' 'marauded']
 ['18' '115.90314512029826' 'present']
 ['22' '153.0305008804137' 'present']
 ['19' '156.85843976901236' 'present']
 ['19' '163.11957514392859' 'present']
 ['19' '204.88505124518628' 'present']
 ['20' '222.0411208565426' 'present']
 ['19' '242.86155837573563' 'present']
 ['20' '243.00446378133756' 'present']
 ['18' '250.68547694785144' 'present']
 ['19' '343.31405377272375' 'marauded']]","[['F49' '91.73162236717931' 'absent']
 ['F180' '102.23094256306088' 'mated']
 ['F34' '135.73172154541692' 'mated']
 ['F95' '165.95155858522406' 'absent']
 ['F19' '166.84782952252212' 'mated']
 ['F52' '182.3137544124404' 'mated']
 ['F72' '184.55989683510649' 'mated']
 ['F94' '198.57659744063028' 'mated']
 ['F79' '199.7335469794683' 'mated']
 ['F186' '226.87714849558932' 'mated']
 ['F47' '259.08811340729005' 'mated']
 ['F48' '281.5910965069118' 'mated']]",574.0,68.856334326197,14.148522477246404,1612.0,272.86974996739025,57.64806766412521,110.0,18.358993948507432,3.774484909602669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.81668980263106,"[['19' '4.696958786871498' 'present']
 ['20' '25.765123760046624' 'present']
 ['19' '54.269743067516394' 'present']
 ['19' '63.787922748440536' 'present']
 ['19' '75.88146056516278' 'present']
 ['22' '85.96725251647192' 'present']
 ['22' '89.10902877708627' 'present']
 ['22' '99.31749708937694' 'present']
 ['22' '99.47183264167342' 'present']
 ['20' '109.80999574273618' 'marauded']
 ['22' '120.77364627810572' 'present']
 ['20' '121.02119985454159' 'present']
 ['20' '131.8887091257107' 'marauded']
 ['19' '153.9080030881337' 'present']
 ['22' '163.112102913743' 'present']
 ['20' '168.39578025525608' 'present']
 ['20' '232.05824891943737' 'present']
 ['22' '255.27564693849297' 'present']
 ['20' '274.08183092020766' 'present']
 ['20' '284.9816479938339' 'present']
 ['18' '316.3344648469227' 'present']
 ['22' '341.83959476685385' 'present']
 ['22' '355.4607991676072' 'present']]","[['F35' '53.092697173930006' 'mated']
 ['F14' '171.29131582114167' 'mated']
 ['F161' '193.47275770086105' 'mated']
 ['F189' '194.29181215329555' 'absent']
 ['F22' '210.25651828273715' 'absent']
 ['F33' '220.18002628087308' 'mated']
 ['F54' '221.91296205276788' 'mated']
 ['F12' '235.9428066317837' 'mated']
 ['F80' '238.35273563289735' 'absent']
 ['F149' '264.488306016602' 'mated']
 ['F23' '275.1862177274747' 'mated']
 ['F103' '289.8699966852448' 'absent']
 ['F21' '335.8504999752905' 'mated']]",579.0,71.46608486016159,14.646992025378667,1635.0,276.577337027119,58.78059741852463,70.0,12.18142642744986,2.8391852945090497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.28338234935114,"[['19' '26.016510966395806' 'marauded']
 ['18' '67.95611698021932' 'present']
 ['22' '76.32775246032593' 'present']
 ['18' '80.08960823503288' 'present']
 ['22' '133.8755447571332' 'present']
 ['20' '137.21966896931943' 'present']
 ['22' '138.51197652997854' 'present']
 ['18' '141.59462579300177' 'present']
 ['22' '148.2920801909995' 'present']
 ['22' '153.77337116878' 'present']
 ['20' '184.98787214485614' 'present']
 ['22' '200.68581241081884' 'present']
 ['20' '222.24584558330463' 'marauded']
 ['18' '228.94024308514864' 'destroyed']
 ['18' '238.43807019788366' 'present']
 ['20' '238.73273756330255' 'present']
 ['22' '243.39416693255086' 'present']
 ['20' '255.13677802558368' 'present']
 ['18' '265.5873588879526' 'marauded']
 ['20' '314.9054674251253' 'present']]","[['F136' '51.34847723230586' 'mated']
 ['F207' '64.10799345677913' 'mated']
 ['F60' '95.81492441041203' 'mated']
 ['F4' '104.27501610732875' 'mated']
 ['F89' '118.97910988960797' 'mated']
 ['F68' '119.83690507963351' 'absent']
 ['F66' '133.32101256061492' 'mated']
 ['F181' '164.60051360453758' 'mated']
 ['F108' '173.2156480592688' 'mated']
 ['F96' '281.5528704506989' 'mated']
 ['F150' '284.95157529012806' 'mated']
 ['F154' '300.8993424413113' 'mated']]",570.0,73.31964367295883,15.859722252093253,1602.0,268.7036937737147,57.161017272623326,115.0,18.164806583912736,3.57947052321495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1696745914017,"[['22' '66.59990834737111' 'present']
 ['20' '79.41871709111946' 'present']
 ['20' '84.45757173783485' 'present']
 ['22' '101.11846432950966' 'present']
 ['19' '144.77544094360613' 'present']
 ['22' '153.25337864555516' 'present']
 ['22' '187.44664232822444' 'marauded']
 ['19' '220.0731956167783' 'present']
 ['20' '221.46331271419479' 'present']
 ['18' '239.5876776496977' 'marauded']
 ['20' '293.56977045005027' 'present']
 ['20' '299.0030087224224' 'present']
 ['20' '332.20168284785666' 'marauded']
 ['19' '335.26003436238005' 'presentdestroyed']]","[['F115' '77.64782551437392' 'mated']
 ['F142' '78.76360603231169' 'mated']
 ['F55' '106.99737309427468' 'mated']
 ['F5' '109.76260878994272' 'mated']
 ['F158' '140.16543698445707' 'mated']
 ['F117' '166.51553727292287' 'absent']
 ['F209' '183.91076040256945' 'mated']
 ['F205' '202.9349298187643' 'mated']
 ['F22' '210.2796664308853' 'mated']
 ['F155' '220.58403242227797' 'mated']
 ['F8' '226.62720103343116' 'mated']
 ['F25' '231.4361166281716' 'mated']
 ['F80' '238.3758837810455' 'mated']
 ['F44' '240.3656349082412' 'destroyed']
 ['F93' '250.88835635781248' 'mated']
 ['F131' '312.982132716406' 'mated']]",571.0,70.06056904442744,14.828821435604631,1582.0,271.99813783091025,58.90085241172684,117.0,18.15440850352059,3.6641943471116516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1831344812802,"[['18' '61.45634864628678' 'marauded']
 ['22' '62.13888707940739' 'presentdestroyed']
 ['19' '120.01276575953234' 'present']
 ['20' '132.55953723739674' 'marauded']
 ['20' '152.77504375159415' 'marauded']
 ['19' '152.9720574571257' 'presentdestroyed']
 ['19' '169.8328812157553' 'marauded']
 ['19' '172.01283372839987' 'presentdestroyed']
 ['22' '219.28931446589678' 'present']
 ['22' '261.3461780722263' 'present']
 ['20' '266.6523934045664' 'present']
 ['18' '277.47644469693614' 'present']
 ['18' '296.13887445673237' 'present']
 ['22' '296.3597737197965' 'present']
 ['18' '329.65717501846547' 'present']]","[['F121' '89.46768287591577' 'mated']
 ['F143' '97.53953831719816' 'absent']
 ['F59' '119.38658706426986' 'mated']
 ['F68' '119.86005322778166' 'mated']
 ['F204' '123.80288570331889' 'mated']
 ['F117' '166.56183356921917' 'mated']
 ['F195' '181.34276649491602' 'mated']
 ['F165' '196.51132138117256' 'mated']
 ['F197' '197.33937184979553' 'mated']
 ['F166' '202.503741260421' 'mated']
 ['F86' '265.17718149950065' 'mated']
 ['F51' '344.29683550118637' 'mated']]",564.0,69.36189648998361,14.287568142681351,1590.0,266.57771899941696,56.706501922287885,146.0,24.227011950306014,5.2072152956164075,0.0,0.0,0.0,0.0,0.0,0.0
