id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2853968036481,"[['2' '1.1826476244663748' 'present']
 ['13' '20.793436236713283' 'present']
 ['2' '71.80584808014186' 'present']
 ['13' '135.73559078423767' 'present']
 ['13' '163.04837772895516' 'present']
 ['13' '167.5921999865518' 'present']
 ['13' '219.7056481466787' 'marauded']
 ['11' '224.5350265960183' 'presentdestroyed']
 ['8' '229.04906075818747' 'present']
 ['2' '281.43416242848093' 'present']
 ['11' '328.86849887664533' 'present']
 ['13' '358.23048628308186' 'present']]","[['F119' '77.18740534275109' 'mated']
 ['F48' '109.43201992257912' 'mated']
 ['F185' '125.87643017416077' 'absent']
 ['F143' '131.41760602973835' 'mated']
 ['F214' '179.06806303061887' 'absent']
 ['F73' '283.7310089784255' 'mated']]",556.0,65.00706617798798,12.611703359368022,1709.0,288.94936326077675,62.03446936453639,30.0,6.064974795244607,1.4920866539944444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0975150035016,"[['11' '3.484405455169777' 'present']
 ['13' '5.88083272356271' 'present']
 ['2' '11.021392937327397' 'marauded']
 ['11' '41.43312431579582' 'present']
 ['11' '45.76586205578844' 'present']
 ['2' '99.8212720446138' 'present']
 ['2' '207.72296372108278' 'present']
 ['11' '237.11430614215183' 'present']
 ['2' '281.65433017488033' 'present']
 ['13' '284.7387823010952' 'present']
 ['2' '299.6610191457591' 'marauded']
 ['2' '341.99308557988945' 'present']
 ['2' '351.8197336873887' 'marauded']
 ['8' '354.2522556626009' 'presentdestroyed']]","[['F1' '60.16352740257789' 'mated']
 ['F115' '67.41737702503733' 'mated']
 ['F153' '104.05961966145207' 'mated']
 ['F144' '108.39253254983576' 'mated']
 ['F17' '135.53937925230002' 'absent']
 ['F99' '163.39688470684604' 'mated']
 ['F146' '173.93949082954342' 'mated']
 ['F62' '182.67247097429257' 'mated']
 ['F213' '182.85917829103593' 'mated']
 ['F9' '195.4699363052782' 'mated']
 ['F30' '213.66584390573436' 'absent']
 ['F70' '217.70225790803434' 'absent']
 ['F205' '231.76543119858752' 'absent']
 ['F109' '237.02297933780187' 'mated']
 ['F199' '277.66336646407603' 'mated']
 ['F14' '311.8695161244441' 'mated']
 ['F140' '330.70164495564677' 'mated']]",574.0,71.35269719588216,15.158012661492927,1614.0,270.37913784477087,57.06318913260887,108.0,18.409119940409568,3.9653563813010955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.34826040657936,"[['13' '2.9450546772121418' 'present']
 ['11' '8.09707151583287' 'present']
 ['13' '31.456385644124985' 'present']
 ['13' '40.102809752936544' 'present']
 ['8' '122.97554989136566' 'present']
 ['13' '176.45851943124754' 'marauded']
 ['11' '208.62110139030054' 'present']
 ['8' '218.81612737745874' 'present']
 ['11' '242.06336945395975' 'present']
 ['8' '253.65252976460093' 'present']
 ['8' '288.04452041270224' 'present']
 ['11' '330.970164354654' 'present']]","[['F139' '63.75905624331524' 'mated']
 ['F130' '138.57456853199494' 'mated']
 ['F7' '262.5442434970829' 'mated']]",564.0,72.79855261996622,14.632855105670556,1667.0,275.3101597180189,58.12176410043981,40.0,6.108050341116914,1.1116572740100614,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
3,0.0,7,360.30435244528434,"[['11' '15.738255572456582' 'present']
 ['8' '40.437918408406766' 'present']
 ['8' '50.43033260510112' 'present']
 ['8' '105.63783948946501' 'marauded']
 ['11' '152.1786023128156' 'present']
 ['11' '165.12435099957324' 'present']
 ['2' '191.15663576727982' 'present']
 ['8' '192.5071092913133' 'marauded']
 ['11' '210.45299301778718' 'present']
 ['8' '218.6526529106759' 'present']
 ['2' '230.05977012648682' 'present']
 ['11' '245.60419152443254' 'present']
 ['13' '273.45173676748897' 'present']
 ['11' '313.6443838709739' 'present']
 ['8' '317.4485836005337' 'present']
 ['8' '354.18244817524356' 'present']]","[['F177' '79.87549934273287' 'mated']
 ['F40' '103.3723929368567' 'mated']
 ['F48' '109.38572362628281' 'destroyed']
 ['F23' '145.04766744173193' 'mated']
 ['F215' '172.16011479002634' 'mated']
 ['F62' '182.6493228261444' 'absent']
 ['F53' '197.93038291264156' 'destroyed']
 ['F13' '212.68604006510282' 'mated']
 ['F77' '245.34236133548725' 'mated']
 ['F2' '314.81662324853914' 'mated']]",560.0,70.87177186238564,15.035547257460303,1649.0,277.06362756633996,59.586946034743846,70.0,12.11909926982034,2.625660504706307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.86555519065206,"[['11' '3.4381091588734805' 'present']
 ['8' '46.67884414308765' 'present']
 ['11' '56.23136576302415' 'present']
 ['2' '77.83402639328273' 'present']
 ['11' '80.08730260839056' 'marauded']
 ['13' '129.85241697310022' 'marauded']
 ['13' '151.5910348433587' 'present']
 ['8' '174.28202034486856' 'present']
 ['11' '176.32902635505616' 'present']
 ['8' '194.27764361536552' 'marauded']
 ['13' '215.03062936893053' 'present']
 ['13' '236.1597430942694' 'marauded']
 ['11' '255.84865079467608' 'present']
 ['13' '300.88739749489315' 'present']
 ['13' '302.2904016957012' 'present']
 ['8' '344.23879859127294' 'marauded']
 ['11' '351.5578479011994' 'presentdestroyed']]","[['F195' '56.76644193920091' 'mated']
 ['F134' '72.54334889847655' 'mated']
 ['F180' '74.74517215668095' 'mated']
 ['F169' '87.43702931098586' 'absentdestroyed']
 ['F88' '130.247330472854' 'absentdestroyed']
 ['F33' '140.078776988931' 'mated']
 ['F165' '147.260626364631' 'mated']
 ['F60' '150.04583774778715' 'mated']
 ['F20' '170.65885488877527' 'mated']
 ['F30' '213.71214020203067' 'mated']
 ['F94' '218.70163736451116' 'mated']
 ['F34' '252.39932575958414' 'mated']
 ['F116' '259.5560944539748' 'absent']
 ['F5' '274.61546752534355' 'mated']
 ['F38' '283.204714681267' 'mated']
 ['F188' '313.6190602048021' 'mated']]",548.0,69.76939566201119,14.452096956689383,1562.0,259.8274370133353,55.22036067626811,183.0,30.494766366631872,6.512065679503968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0237902548063,"[['2' '46.7805211627338' 'present']
 ['2' '53.37494514451426' 'marauded']
 ['13' '59.094204144504744' 'presentdestroyed']
 ['11' '70.35671777109728' 'marauded']
 ['2' '71.04516376182266' 'destroyed']
 ['13' '150.0518101964789' 'marauded']
 ['13' '164.90728463663828' 'present']
 ['11' '187.26763990109228' 'marauded']
 ['2' '210.74482248004549' 'present']
 ['11' '219.26906094986862' 'marauded']
 ['2' '220.41406807657432' 'presentdestroyed']
 ['13' '233.08008246405115' 'present']
 ['11' '234.48617480393375' 'present']
 ['11' '234.9767675897967' 'marauded']
 ['8' '237.5323129588309' 'presentdestroyed']
 ['11' '297.66584001934217' 'present']
 ['2' '298.42507815216726' 'present']
 ['8' '307.2480816774425' 'present']
 ['2' '319.26965085460233' 'present']
 ['2' '341.59388496195373' 'present']]","[['F121' '1.3269252428463247' 'absent']
 ['F18' '44.7676198172659' 'mated']
 ['F210' '84.04850346027804' 'mated']
 ['F88' '130.2936267691503' 'absent']
 ['F93' '136.7651255293057' 'mated']
 ['F110' '164.36469851358868' 'mated']
 ['F149' '165.64241418432488' 'mated']
 ['F8' '196.6987347179499' 'mated']
 ['F53' '197.95353106078971' 'mated']
 ['F72' '214.563439915508' 'mated']
 ['F208' '262.8131871799978' 'absent']
 ['F15' '286.7725288732963' 'mated']
 ['F47' '347.93224885751386' 'mated']]",554.0,75.8429013925667,17.106935524361184,1456.0,247.54548409836184,52.84005519119691,205.0,36.6568743615086,8.174523349458926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1755524850206,"[['2' '10.729186304772895' 'present']
 ['8' '38.52630562062585' 'present']
 ['2' '56.331696290891934' 'marauded']
 ['8' '80.85576360809715' 'present']
 ['11' '89.80020502270649' 'present']
 ['2' '90.24279539832276' 'present']
 ['11' '98.4792349137411' 'present']
 ['11' '119.18223470567379' 'present']
 ['13' '121.47636436204587' 'present']
 ['13' '157.41291055925208' 'present']
 ['11' '169.25764779408973' 'present']
 ['2' '203.56044820929736' 'present']
 ['2' '206.09973235597383' 'present']
 ['13' '218.08188132146842' 'present']
 ['8' '227.97124115309396' 'present']
 ['11' '232.9818484252699' 'present']
 ['2' '250.6282855634771' 'marauded']
 ['11' '259.59870260433235' 'present']
 ['8' '264.2249763059182' 'present']
 ['11' '273.7969786562675' 'marauded']
 ['11' '305.0716036186094' 'marauded']
 ['2' '337.53529423081034' 'present']
 ['2' '341.85681311268803' 'present']]","[['F36' '54.12326619009976' 'mated']
 ['F195' '56.743293791052764' 'destroyed']
 ['F169' '87.46017745913402' 'mated']
 ['F173' '120.0413227234807' 'absent']
 ['F196' '122.52565227253956' 'mated']
 ['F88' '130.31677491729846' 'mated']
 ['F104' '140.64821027786007' 'mated']
 ['F65' '143.7687698988945' 'mated']
 ['F108' '159.27541294763424' 'mated']
 ['F90' '172.74033902337806' 'mated']
 ['F114' '177.316886219796' 'absent']
 ['F198' '200.31520192262158' 'mated']
 ['F30' '213.68899205388252' 'absent']
 ['F14' '311.84636797629594' 'destroyed']]",556.0,72.83598297904739,16.890834955509067,1571.0,262.88363904408396,56.10133432303414,142.0,24.43790370312634,5.30771947941046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.96200044290663,"[['13' '2.9913509735084385' 'marauded']
 ['11' '3.1810235907443305' 'presentdestroyed']
 ['11' '43.38450059521082' 'present']
 ['8' '75.03051847466948' 'present']
 ['2' '107.18286525822052' 'marauded']
 ['2' '120.17250652883479' 'marauded']
 ['2' '125.9313353251065' 'presentdestroyed']
 ['8' '127.23858658505135' 'presentdestroyed']
 ['13' '140.93101494235364' 'present']
 ['2' '142.90222405360313' 'present']
 ['11' '169.30394409038604' 'present']
 ['8' '198.6646446766632' 'present']
 ['2' '199.07167249989055' 'present']
 ['11' '214.50620107085635' 'present']
 ['2' '225.7481548157487' 'present']
 ['8' '229.7011797331091' 'present']
 ['8' '229.7474760294054' 'present']
 ['8' '254.17478131386633' 'present']
 ['13' '334.2230562574391' 'present']]","[['F112' '75.40036683309742' 'mated']
 ['F10' '81.97694593097506' 'mated']
 ['F123' '120.37975095628535' 'destroyed']
 ['F123' '120.42604725258165' 'destroyed']
 ['F141' '139.64871475993183' 'mated']
 ['F68' '150.6503904861758' 'mated']
 ['F175' '167.40142204409347' 'mated']
 ['F37' '209.30670959563435' 'mated']
 ['F189' '214.13866275537185' 'absent']
 ['F116' '259.579242602123' 'absent']
 ['F135' '278.1386881665617' 'absent']
 ['F178' '293.52962301245316' 'mated']]",556.0,69.54170888278615,14.083144847151424,1596.0,272.1504259521575,58.925665051617024,105.0,18.32094301044307,3.957598703344115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.45488772106967,"[['2' '46.82681745903009' 'present']
 ['13' '127.13825725057673' 'present']
 ['11' '203.74692641179143' 'present']
 ['11' '240.57612060829462' 'marauded']
 ['13' '251.91819574455147' 'present']
 ['11' '321.23172697646623' 'marauded']
 ['13' '328.85204097366716' 'destroyed']
 ['13' '346.631808545625' 'present']]","[['F16' '44.682932248549115' 'mated']
 ['F107' '52.421604958253475' 'mated']
 ['F139' '63.7359080951671' 'absent']
 ['F101' '72.25421072406284' 'absent']
 ['F3' '159.56792404081443' 'absent']
 ['F78' '162.12088986163246' 'mated']
 ['F57' '165.02715472813475' 'absent']
 ['F59' '198.887219086285' 'mated']
 ['F63' '210.70289993737134' 'mated']
 ['F0' '239.89765583789352' 'mated']
 ['F145' '241.74739327780972' 'destroyed']
 ['F157' '257.1492098150066' 'mated']]",561.0,74.42783917282034,16.25227044125837,1599.0,268.6325758061782,57.615798411881705,71.0,12.100450704985322,2.5027728083302643,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
9,0.0,12,360.18897112723886,"[['11' '45.166176909765504' 'present']
 ['8' '98.71431759763611' 'marauded']
 ['2' '133.7455038830953' 'present']
 ['13' '177.83815491038672' 'present']
 ['13' '191.62639460632448' 'present']
 ['13' '251.26947358078297' 'present']
 ['2' '286.91622857678783' 'present']]","[['F86' '112.5953932976021' 'mated']
 ['F125' '113.21764981364447' 'mated']
 ['F26' '129.11501810818436' 'mated']
 ['F89' '129.69146935736416' 'mated']
 ['F54' '142.377357810123' 'mated']
 ['F76' '193.3631423448027' 'mated']
 ['F71' '203.75919738409482' 'mated']
 ['F133' '247.38374348526696' 'mated']
 ['F118' '254.2675578156843' 'mated']
 ['F46' '254.75316500664755' 'mated']
 ['F164' '276.9936103538892' 'mated']
 ['F92' '326.25657832168747' 'mated']]",549.0,69.27445380801908,14.581295650274134,1666.0,284.7871808132814,61.608483513779845,39.0,6.057664432294176,1.1990341745472024,0.0,0.0,0.0,0.0,0.0,0.0
